HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
26/11/2011 11:00:11 AM,Profile,Good,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.0111160781234503,0.41080841422081,2.8297746181488,-0.00434795394539833,0.491004854440689,2.83824443817139,0.0216691251844168,0.880564868450165,2.87775802612305,-0.114694960415363,1.03549611568451,2.86186456680298,-0.029253663495183,0.674329280853271,2.91806960105896,-0.0310882590711117,0.467865288257599,2.87694525718689,-0.113048352301121,0.288695573806763,3.06152534484863,-0.0774836614727974,0.205005586147308,3.025714635849,0.0912236869335175,0.737597584724426,2.76047539710999,0.169885128736496,0.478115141391754,2.67691278457642,0.0863482803106308,0.244272455573082,2.64609003067017,0.0608779266476631,0.154419630765915,2.64291930198669,-0.0412632301449776,0.352687746286392,2.85354542732239,0.0523817054927349,-0.177383616566658,2.95703506469727,0.0917552635073662,-0.569621980190277,2.90320181846619,0.084331102669239,-0.614111244678497,2.82485461235046,0.0145935211330652,0.381621867418289,2.79230117797852,-0.0462494716048241,-0.20853254199028,2.81738758087158,0.0471666492521763,-0.611836314201355,2.80963706970215,-0.0527911372482777,-0.645160734653473,2.77819561958313
-0.0167443752288818,0.407969266176224,2.83256411552429,-0.00853142142295837,0.488629043102264,2.83851623535156,0.0199049636721611,0.880999028682709,2.87770485877991,-0.117583729326725,1.03442478179932,2.8579957485199,-0.0302015487104654,0.674626350402832,2.91822195053101,-0.0320368148386478,0.468164533376694,2.87709784507751,-0.113994881510735,0.288995623588562,3.06167554855347,-0.0784273743629456,0.205302581191063,3.02586388587952,0.0892901718616486,0.736524939537048,2.75834941864014,0.167192399501801,0.476957142353058,2.67495465278625,0.0834342390298843,0.244616582989693,2.64410042762756,0.058293841779232,0.153918862342834,2.6395902633667,-0.0458686016499996,0.352102011442184,2.85570669174194,0.0562154874205589,-0.179650738835335,2.95651340484619,0.0957663804292679,-0.569131076335907,2.90153026580811,0.109243080019951,-0.615267693996429,2.81294918060303,0.0048661376349628,0.376518607139587,2.80185699462891,-0.0284265354275703,-0.215674817562103,2.82397770881653,0.0506035685539246,-0.607743442058563,2.7939248085022,-0.0389769896864891,-0.640164077281952,2.77294540405273
-0.0204337611794472,0.406313985586166,2.83412098884583,-0.011750839650631,0.487046331167221,2.83874344825745,0.0163281988352537,0.881450116634369,2.8768105506897,-0.121691010892391,1.0331699848175,2.85136651992798,-0.0322078615427017,0.674972057342529,2.91797161102295,-0.0340436585247517,0.468513131141663,2.87684774398804,-0.115999616682529,0.289345502853394,3.06142210960388,-0.0804289951920509,0.205648690462112,3.02560949325562,0.0871132537722588,0.735566556453705,2.75575160980225,0.164382264018059,0.475490570068359,2.6723198890686,0.0787999629974365,0.243043601512909,2.64089870452881,0.056132834404707,0.15320160984993,2.63644027709961,-0.0490993671119213,0.351694583892822,2.85695433616638,0.061592984944582,-0.181914746761322,2.95535111427307,0.0992657542228699,-0.566742658615112,2.90016460418701,0.0955439805984497,-0.61004638671875,2.80383586883545,0.000385107938200235,0.374473094940186,2.80523562431335,-0.0175632182508707,-0.217817902565002,2.82579636573792,0.0557847209274769,-0.602279305458069,2.78798270225525,-0.0213006883859634,-0.637605369091034,2.77694082260132
-0.0232504568994045,0.405379086732864,2.83490347862244,-0.014565316028893,0.486007630825043,2.83876800537109,0.0119367931038141,0.881547868251801,2.87513732910156,-0.129564553499222,1.02944099903107,2.8452091217041,-0.0349628292024136,0.675163805484772,2.91722822189331,-0.0367988087236881,0.468708038330078,2.87610459327698,-0.118752874433994,0.289542078971863,3.06067514419556,-0.0831796377897263,0.205841168761253,3.02486133575439,0.0842301025986671,0.734645545482636,2.7520580291748,0.161536872386932,0.474045842885971,2.6690628528595,0.0752980336546898,0.241784945130348,2.63793540000916,0.0545501932501793,0.152636274695396,2.63382458686829,-0.0517987236380577,0.351465821266174,2.85815787315369,0.0691993460059166,-0.186243250966072,2.95205330848694,0.10317075997591,-0.562049150466919,2.89937281608582,0.0953067764639854,-0.609320878982544,2.80016016960144,-0.00251131411641836,0.373315840959549,2.80628967285156,-0.0115114990621805,-0.212406367063522,2.82114243507385,0.0585874058306217,-0.596958041191101,2.78472065925598,-0.0100553631782532,-0.637452065944672,2.78066086769104
-0.0260164067149162,0.405252665281296,2.83520293235779,-0.0176460538059473,0.485591888427734,2.8385329246521,0.00601772451773286,0.880763292312622,2.87247681617737,-0.134793534874916,1.02759349346161,2.84090089797974,-0.0390443727374077,0.674868166446686,2.91577506065369,-0.0408800803124905,0.468416154384613,2.87465143203735,-0.122832201421261,0.289252042770386,3.05921792984009,-0.0872569903731346,0.205546662211418,3.02340245246887,0.0809653624892235,0.733799517154694,2.7479395866394,0.159010201692581,0.472672671079636,2.66582703590393,0.0726853534579277,0.240603253245354,2.63553762435913,0.0532001852989197,0.152304634451866,2.63097476959229,-0.0543768145143986,0.351493686437607,2.85912942886353,0.074816420674324,-0.189097926020622,2.94940328598022,0.106853261590004,-0.5581955909729,2.89979934692383,0.0887041538953781,-0.607751250267029,2.80159378051758,-0.00537054520100355,0.373022377490997,2.8061249256134,-0.00833924487233162,-0.201933234930038,2.81244874000549,0.0600484274327755,-0.592287600040436,2.78322410583496,-0.00335770286619663,-0.637349307537079,2.7833194732666
-0.0286528784781694,0.405173659324646,2.8349871635437,-0.0208659637719393,0.485167473554611,2.83785843849182,0.000326104462146759,0.879540622234344,2.86946320533752,-0.13899053633213,1.02613008022308,2.83724403381348,-0.0435811839997768,0.674213588237762,2.91380786895752,-0.0454164370894432,0.467765271663666,2.87268447875977,-0.127366930246353,0.288603037595749,3.05724668502808,-0.0917903482913971,0.204893082380295,3.02142977714539,0.0769134908914566,0.732814192771912,2.74283862113953,0.156827703118324,0.471627324819565,2.66286396980286,0.0708280950784683,0.239832267165184,2.63339829444885,0.051971573382616,0.152162700891495,2.62807130813599,-0.0569732636213303,0.351330786943436,2.85933756828308,0.0791177451610565,-0.19078916311264,2.94678235054016,0.109525918960571,-0.555675387382507,2.90011978149414,0.0910454168915749,-0.610050082206726,2.8027126789093,-0.00780300702899694,0.373094528913498,2.80534625053406,-0.00683724787086248,-0.192884847521782,2.80479907989502,0.0607749409973621,-0.588488101959229,2.78267073631287,0.000867085065692663,-0.637148141860962,2.7852303981781
-0.0312387626618147,0.40509170293808,2.83419060707092,-0.0240187272429466,0.484730094671249,2.83672785758972,-0.0042607095092535,0.878495872020721,2.86676716804504,-0.143941298127174,1.02363288402557,2.83293700218201,-0.0478659346699715,0.673535406589508,2.91172409057617,-0.0497008226811886,0.467090398073196,2.87060046195984,-0.131650030612946,0.287929773330688,3.05515885353088,-0.0960723534226418,0.204215779900551,3.01934051513672,0.0727975815534592,0.731987416744232,2.73755931854248,0.154804408550262,0.470903784036636,2.65955114364624,0.0694877728819847,0.239235311746597,2.6312084197998,0.0507227256894112,0.152143269777298,2.6250057220459,-0.0595554262399673,0.351033717393875,2.85888457298279,0.0830490738153458,-0.192274793982506,2.94365000724792,0.113209418952465,-0.553511202335358,2.90226888656616,0.0945528075098991,-0.612638473510742,2.80690145492554,-0.0100404368713498,0.373429328203201,2.8038215637207,-0.0054058120585978,-0.18645279109478,2.79915547370911,0.0611799620091915,-0.585304617881775,2.78301644325256,0.0037076473236084,-0.636937856674194,2.78697299957275
-0.0335087291896343,0.405080318450928,2.83304715156555,-0.0267779733985662,0.484352082014084,2.83539319038391,-0.00842453353106976,0.877176105976105,2.86421632766724,-0.14719569683075,1.02216529846191,2.83005332946777,-0.0521457381546497,0.672559797763824,2.90952205657959,-0.0539802275598049,0.466117918491364,2.86839842796326,-0.135928228497505,0.286958754062653,3.05295300483704,-0.100349761545658,0.20324082672596,3.01713299751282,0.0690741240978241,0.731002569198608,2.7324800491333,0.152687102556229,0.470203012228012,2.65535473823547,0.069074846804142,0.240087613463402,2.62686562538147,0.0493530221283436,0.15218511223793,2.62166976928711,-0.0620773956179619,0.35078752040863,2.85762548446655,0.0865887999534607,-0.192908480763435,2.939133644104,0.115146987140179,-0.552922964096069,2.90300035476685,0.0965859219431877,-0.615072429180145,2.80886650085449,-0.011777519248426,0.373922020196915,2.80217337608337,-0.00337958568707109,-0.181944370269775,2.79521918296814,0.0620496571063995,-0.582427740097046,2.78530359268188,0.00581512646749616,-0.636619448661804,2.7881932258606
-0.0355559810996056,0.405004173517227,2.83154535293579,-0.0293072909116745,0.483915746212006,2.83377742767334,-0.0125341014936566,0.875707507133484,2.86147022247314,-0.149698242545128,1.02130520343781,2.82784032821655,-0.0565766468644142,0.671393632888794,2.90701675415039,-0.0584107637405396,0.464954644441605,2.86589360237122,-0.140357673168182,0.285796880722046,3.05044436454773,-0.104778498411179,0.202075183391571,3.01462244987488,0.0659096240997314,0.730307638645172,2.72805333137512,0.150606498122215,0.470301240682602,2.64994788169861,0.0690173283219337,0.241856470704079,2.62153768539429,0.0479302667081356,0.15259650349617,2.61793923377991,-0.0645066574215889,0.350453734397888,2.85577344894409,0.0893289148807526,-0.192992851138115,2.93498396873474,0.115615084767342,-0.553948223590851,2.89961218833923,0.0979994833469391,-0.617661654949188,2.80992650985718,-0.0131093775853515,0.374397724866867,2.80043411254883,-0.00165764009580016,-0.178608745336533,2.79234337806702,0.0626701191067696,-0.580462455749512,2.78724908828735,0.00708654476329684,-0.636386692523956,2.78976082801819
-0.0373091883957386,0.404734522104263,2.82981872558594,-0.031461913138628,0.483367204666138,2.83201336860657,-0.0158433951437473,0.874551653862,2.85877013206482,-0.152608916163445,1.02026724815369,2.82581925392151,-0.0604619905352592,0.670379042625427,2.90441799163818,-0.0622959099709988,0.463942587375641,2.86329460144043,-0.144241988658905,0.284785985946655,3.04784226417542,-0.108662031590939,0.201060801744461,3.01201915740967,0.0629456117749214,0.729676425457001,2.72404551506042,0.148506253957748,0.470996350049973,2.64369702339172,0.0690197870135307,0.243823528289795,2.61617708206177,0.0465564355254173,0.15309165418148,2.61419820785522,-0.0663809105753899,0.349794000387192,2.85398864746094,0.0914945974946022,-0.193065211176872,2.93140578269959,0.118084028363228,-0.555154860019684,2.89988613128662,0.101750567555428,-0.620454847812653,2.81476736068726,-0.0144011871889234,0.374648243188858,2.7979793548584,-0.000105521874502301,-0.176210045814514,2.79048109054565,0.0637157261371613,-0.578624427318573,2.78978705406189,0.00811940059065819,-0.635980904102325,2.7911958694458
-0.0390054322779179,0.40416294336319,2.82750749588013,-0.0334583856165409,0.482652217149735,2.82980060577393,-0.0184423830360174,0.873825967311859,2.85600757598877,-0.155794873833656,1.01892220973969,2.82282733917236,-0.0637450218200684,0.669658064842224,2.90171980857849,-0.0655788779258728,0.46322375535965,2.86059665679932,-0.147524356842041,0.284068167209625,3.04514122009277,-0.111943505704403,0.200339794158936,3.00931644439697,0.0602974183857441,0.729189276695251,2.72055149078369,0.14627593755722,0.471212834119797,2.63828682899475,0.0688421949744225,0.245279625058174,2.61199116706848,0.0451246090233326,0.15354023873806,2.61044144630432,-0.0679763406515121,0.349018961191177,2.85197162628174,0.0933174565434456,-0.192618101835251,2.92748498916626,0.116270445287228,-0.5581876039505,2.89375591278076,0.0575588420033455,-0.630927085876465,2.83450937271118,-0.0156587455421686,0.374635636806488,2.79507732391357,0.0019379782024771,-0.173769101500511,2.7891480922699,0.0648016929626465,-0.577279329299927,2.79209518432617,0.00891187414526939,-0.635505497455597,2.79410815238953
-0.0404849201440811,0.403170526027679,2.82517123222351,-0.035156175494194,0.481718331575394,2.82763028144836,-0.0205423645675182,0.87341034412384,2.85342073440552,-0.158652260899544,1.01786363124847,2.82013416290283,-0.0665449351072311,0.6691614985466,2.8991322517395,-0.0683788508176804,0.462729156017303,2.85800957679749,-0.150323763489723,0.283574402332306,3.04255104064941,-0.114741958677769,0.1998430788517,3.00672483444214,0.0580517910420895,0.72883278131485,2.71753525733948,0.143449276685715,0.471081733703613,2.63303637504578,0.0683766305446625,0.24628096818924,2.60860872268677,0.0436322540044785,0.153787910938263,2.60724592208862,-0.0692700073122978,0.347883820533752,2.84991836547852,0.0942941978573799,-0.191061750054359,2.91201138496399,0.114704646170139,-0.560285270214081,2.88910841941834,0.0700047984719276,-0.632705688476563,2.82801389694214,-0.0167520307004452,0.374241679906845,2.79248762130737,0.00412944238632917,-0.171571135520935,2.788161277771,0.0656325072050095,-0.57633239030838,2.79381728172302,0.00941294617950916,-0.635099112987518,2.79680418968201
-0.0417012274265289,0.402209639549255,2.82297134399414,-0.0365563407540321,0.480817854404449,2.82555198669434,-0.0221700314432383,0.873034119606018,2.85108256340027,-0.161028787493706,1.01688313484192,2.8178186416626,-0.0688540935516357,0.66869580745697,2.89673733711243,-0.0706880539655685,0.462265253067017,2.85561418533325,-0.152632459998131,0.283111214637756,3.04015302658081,-0.117049686610699,0.199377104640007,3.00432586669922,0.0560882724821568,0.728455722332001,2.71492099761963,0.141104534268379,0.470913887023926,2.62896203994751,0.0674761608242989,0.247104704380035,2.60556745529175,0.0420984625816345,0.153962552547455,2.60467028617859,-0.0702490210533142,0.346884429454803,2.84817433357239,0.0940838977694511,-0.190548941493034,2.89529132843018,0.114036500453949,-0.561276912689209,2.88673329353333,0.0809303671121597,-0.632931172847748,2.82246851921082,-0.0178182739764452,0.373509049415588,2.78957891464233,0.0070125050842762,-0.169382393360138,2.78720211982727,0.0664925575256348,-0.575637936592102,2.79529190063477,0.00978572200983763,-0.634618163108826,2.79900050163269
-0.0426563136279583,0.401297569274902,2.82097983360291,-0.0376592129468918,0.479996889829636,2.82369709014893,-0.0234107915312052,0.872780382633209,2.84922075271606,-0.162770062685013,1.01631128787994,2.8164165019989,-0.0707179307937622,0.66833907365799,2.89471745491028,-0.0725519582629204,0.461909949779511,2.85359477996826,-0.154495820403099,0.282756567001343,3.03813123703003,-0.118912145495415,0.199019864201546,3.00230288505554,0.0545095093548298,0.728181481361389,2.71283555030823,0.138376161456108,0.470897495746613,2.62520313262939,0.065883994102478,0.247279703617096,2.60242748260498,0.0398762263357639,0.153643175959587,2.60218358039856,-0.0710168406367302,0.345971643924713,2.84645175933838,0.0941688269376755,-0.190621137619019,2.88767957687378,0.113476388156414,-0.56204491853714,2.88480448722839,0.0790577605366707,-0.633107841014862,2.82405829429626,-0.0186091754585505,0.372832864522934,2.78724455833435,0.0102628134191036,-0.167198374867439,2.78613424301147,0.0677234157919884,-0.574663043022156,2.79703974723816,0.0103987464681268,-0.633964836597443,2.80066561698914
-0.0433698445558548,0.400492340326309,2.8193883895874,-0.0384929962456226,0.479282706975937,2.82219672203064,-0.0243924930691719,0.872612178325653,2.84762477874756,-0.1640704870224,1.01601552963257,2.81553745269775,-0.0722528025507927,0.668063759803772,2.89294004440308,-0.0740868896245956,0.461636006832123,2.85181713104248,-0.156030237674713,0.28248319029808,3.03635168075562,-0.120445661246777,0.198744013905525,3.00052237510681,0.0532877929508686,0.727998435497284,2.71122264862061,0.136054664850235,0.470813572406769,2.62233662605286,0.0638775154948235,0.247379332780838,2.59964299201965,0.036984458565712,0.153420314192772,2.59981250762939,-0.0715747028589249,0.345141470432281,2.84500050544739,0.094047985970974,-0.192166432738304,2.88185977935791,0.113186590373516,-0.562967002391815,2.88316893577576,0.0771377310156822,-0.632774710655212,2.82610678672791,-0.0191867090761662,0.372268229722977,2.78551077842712,0.0137147000059485,-0.165270671248436,2.78524017333984,0.0683960691094399,-0.574006795883179,2.79795670509338,0.0109301824122667,-0.633523762226105,2.80216288566589
-0.0438826605677605,0.399846911430359,2.81816124916077,-0.0390895046293736,0.478721797466278,2.82104134559631,-0.0250611677765846,0.872520446777344,2.84642100334167,-0.165060415863991,1.0159375667572,2.815110206604,-0.0733932480216026,0.667875051498413,2.89152812957764,-0.0752273872494698,0.461448460817337,2.85040545463562,-0.157170280814171,0.282296180725098,3.03493785858154,-0.121584847569466,0.198554769158363,2.99910736083984,0.0523423366248608,0.727848291397095,2.70997285842896,0.134203061461449,0.470784217119217,2.62025141716003,0.0606417842209339,0.24689544737339,2.59690833091736,0.0334731638431549,0.1526770144701,2.59758472442627,-0.0719588473439217,0.344495236873627,2.84388613700867,0.0939235910773277,-0.193039998412132,2.87785172462463,0.113096483051777,-0.563374817371368,2.88186001777649,0.07965999096632,-0.632447719573975,2.82587862014771,-0.0196262001991272,0.371776521205902,2.78416275978088,0.0174790844321251,-0.163538262248039,2.78447031974792,0.0692718923091888,-0.573377847671509,2.79887104034424,0.011482915841043,-0.632984638214111,2.80338621139526
