HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.12774483859539,0.390552520751953,2.633220911026,0.121028885245323,0.462505698204041,2.64291501045227,0.104489199817181,0.824675798416138,2.63892889022827,0.109285183250904,0.988297820091248,2.59856057167053,-0.059248048812151,0.720226645469666,2.64260697364807,-0.120419435203075,0.479381382465363,2.6626763343811,-0.0960027053952217,0.259360283613205,2.57913661003113,-0.0789973512291908,0.155365511775017,2.54023861885071,0.28156504034996,0.726110398769379,2.67846870422363,0.367067962884903,0.477287173271179,2.6960027217865,0.398883640766144,0.247316658496857,2.5713996887207,0.394232869148254,0.157956302165985,2.53106379508972,0.0570810288190842,0.311921119689941,2.62423229217529,0.103272177278996,-0.195553123950958,2.73493075370789,0.134599104523659,-0.563542783260345,2.73835372924805,0.124885484576225,-0.630018889904022,2.69514536857605,0.207697734236717,0.3167724609375,2.63433790206909,0.217392072081566,-0.194802656769753,2.71804165840149,0.225779742002487,-0.560385048389435,2.70819640159607,0.22334349155426,-0.629297435283661,2.66516637802124
0.127697333693504,0.390646129846573,2.63281440734863,0.12108787894249,0.462517261505127,2.64291381835938,0.104516193270683,0.824703395366669,2.63874983787537,0.109583243727684,0.988344550132751,2.59845566749573,-0.0590669177472591,0.720360040664673,2.6427595615387,-0.120656751096249,0.479854702949524,2.66321992874146,-0.0959353595972061,0.259706825017929,2.57923316955566,-0.0789911672472954,0.155795991420746,2.54036116600037,0.281692415475845,0.726039409637451,2.67812561988831,0.364382386207581,0.475091636180878,2.69775485992432,0.391632169485092,0.241768687963486,2.58071231842041,0.389738142490387,0.154938399791718,2.53799295425415,0.0569329597055912,0.311981499195099,2.62377214431763,0.101567633450031,-0.194458156824112,2.73360633850098,0.134688839316368,-0.563661634922028,2.73837280273438,0.125024139881134,-0.630151391029358,2.69506549835205,0.207585498690605,0.316899806261063,2.63391780853271,0.222438424825668,-0.18976229429245,2.70897626876831,0.22574757039547,-0.560504972934723,2.70771622657776,0.227952674031258,-0.629626572132111,2.66242027282715
0.127495914697647,0.390769720077515,2.63247299194336,0.1209851577878,0.462561845779419,2.64301109313965,0.104094415903091,0.824697554111481,2.63849449157715,0.109779872000217,0.98835551738739,2.59832835197449,-0.0590726509690285,0.720513582229614,2.64283132553101,-0.121750578284264,0.480119556188583,2.66347861289978,-0.0961941108107567,0.259929895401001,2.5792498588562,-0.0793600678443909,0.156043022871017,2.54061555862427,0.281573951244354,0.725962996482849,2.67789530754089,0.361087054014206,0.472789704799652,2.7007007598877,0.38732647895813,0.237550050020218,2.58776211738586,0.386993616819382,0.152672559022903,2.54341006278992,0.0566423498094082,0.312067985534668,2.62338495254517,0.0971032679080963,-0.191152632236481,2.73048853874207,0.134747475385666,-0.563744902610779,2.73839282989502,0.125099435448647,-0.63023179769516,2.69501924514771,0.207351744174957,0.317047446966171,2.63360714912415,0.236597716808319,-0.177394807338715,2.68449711799622,0.227144286036491,-0.559928178787231,2.70458292961121,0.23218110203743,-0.629742980003357,2.65972805023193
0.126812368631363,0.391011744737625,2.63228273391724,0.120319560170174,0.462708443403244,2.64338755607605,0.102328978478909,0.824532270431519,2.63806819915771,0.109793357551098,0.988288819789886,2.59815335273743,-0.0598700605332851,0.720889389514923,2.64270853996277,-0.124279081821442,0.480164140462875,2.66286683082581,-0.0972703322768211,0.259839177131653,2.57925343513489,-0.0802098512649536,0.155978739261627,2.54107260704041,0.280280083417892,0.725655615329742,2.67779231071472,0.35627555847168,0.470187872648239,2.70795750617981,0.38517689704895,0.235299453139305,2.59337782859802,0.386228799819946,0.15159198641777,2.54945421218872,0.055940605700016,0.312242150306702,2.62318634986877,0.0905793309211731,-0.187557339668274,2.72678875923157,0.134774580597878,-0.563801109790802,2.73840165138245,0.123666390776634,-0.630134165287018,2.69510459899902,0.206651523709297,0.317346096038818,2.63353276252747,0.252593666315079,-0.164484456181526,2.65527486801147,0.230396300554276,-0.559396982192993,2.69866800308228,0.235742032527924,-0.630031943321228,2.65723252296448
0.12570509314537,0.391320556402206,2.63239240646362,0.119096226990223,0.462916791439056,2.64409375190735,0.0994457602500916,0.824228942394257,2.63765692710876,0.109314762055874,0.98803985118866,2.59781932830811,-0.0624579563736916,0.721162021160126,2.64202785491943,-0.128968864679337,0.478626042604446,2.66063594818115,-0.100121326744556,0.258447051048279,2.57892465591431,-0.08190106600523,0.154844909906387,2.54167675971985,0.277811199426651,0.725248754024506,2.67806506156921,0.351437866687775,0.468423157930374,2.71573996543884,0.384883552789688,0.234678953886032,2.59845471382141,0.389047235250473,0.153235763311386,2.5578920841217,0.0548873655498028,0.312434583902359,2.62324690818787,0.0836938992142677,-0.182931393384933,2.72242307662964,0.134705290198326,-0.563794553279877,2.7384181022644,0.122046150267124,-0.629941642284393,2.69537091255188,0.205549493432045,0.317720621824265,2.63398170471191,0.268072098493576,-0.153796434402466,2.62904000282288,0.236796393990517,-0.558045566082001,2.68882036209106,0.241911932826042,-0.630028009414673,2.6525411605835
0.124097242951393,0.391755610704422,2.63315629959106,0.117304652929306,0.463219314813614,2.64529228210449,0.09595937281847,0.823793172836304,2.63735413551331,0.108201220631599,0.987478315830231,2.59721302986145,-0.0669945403933525,0.721192598342896,2.64065790176392,-0.135911107063293,0.476932972669601,2.65688395500183,-0.107655942440033,0.24925696849823,2.57616543769836,-0.0846598297357559,0.148997038602829,2.5418860912323,0.273806750774384,0.724994599819183,2.67941093444824,0.343106120824814,0.467114061117172,2.72794580459595,0.388339787721634,0.242314100265503,2.61398792266846,0.395838856697083,0.157205775380135,2.56907749176025,0.0535290315747261,0.312583804130554,2.62377214431763,0.0774388164281845,-0.175717875361443,2.71722054481506,0.134546115994453,-0.563671231269836,2.73827958106995,0.118530340492725,-0.629306077957153,2.69576621055603,0.203707665205002,0.318433344364166,2.63605356216431,0.292253077030182,-0.140566736459732,2.59545850753784,0.242618501186371,-0.559052109718323,2.6797890663147,0.272252321243286,-0.626365125179291,2.62167453765869
0.121826604008675,0.392410844564438,2.63466811180115,0.114932008087635,0.463668763637543,2.64682722091675,0.0923494920134544,0.823276400566101,2.637047290802,0.106324084103107,0.986656308174133,2.59634637832642,-0.0718434974551201,0.72099632024765,2.63897681236267,-0.144714653491974,0.473962187767029,2.65152955055237,-0.113965436816216,0.241379588842392,2.57333421707153,-0.0874274596571922,0.143931448459625,2.54251146316528,0.268578112125397,0.725046932697296,2.68247628211975,0.337177306413651,0.466552078723907,2.73645782470703,0.390648186206818,0.246126741170883,2.62242436408997,0.401048988103867,0.159914091229439,2.5768940448761,0.0516707636415958,0.312752693891525,2.62481379508972,0.0736637488007545,-0.171305790543556,2.71409797668457,0.133921325206757,-0.562132298946381,2.73765087127686,0.115369789302349,-0.627981901168823,2.69666576385498,0.201045155525208,0.319572597742081,2.63981199264526,0.321750581264496,-0.127068608999252,2.56382727622986,0.27421846985817,-0.553051650524139,2.63659715652466,0.316188246011734,-0.626778841018677,2.57973313331604
0.119074404239655,0.393150955438614,2.63695406913757,0.112074732780457,0.464181572198868,2.64871764183044,0.0883170589804649,0.822705626487732,2.63696718215942,0.104113556444645,0.985618591308594,2.59542298316956,-0.0759725645184517,0.72061675786972,2.63711214065552,-0.154384568333626,0.467964082956314,2.644535779953,-0.12082938849926,0.230836495757103,2.56850528717041,-0.0919981077313423,0.138624265789986,2.54274940490723,0.263146102428436,0.725355863571167,2.68647265434265,0.330572366714478,0.466620534658432,2.74592590332031,0.393008291721344,0.250226497650146,2.63232970237732,0.420151114463806,0.17179337143898,2.6027352809906,0.049633476883173,0.312928199768066,2.62619948387146,0.0714356526732445,-0.167637929320335,2.71195292472839,0.13305376470089,-0.553678333759308,2.73465371131897,0.112611569464207,-0.626922786235809,2.69772124290466,0.19777025282383,0.320939034223557,2.6451952457428,0.35761284828186,-0.107003442943096,2.52677702903748,0.30200320482254,-0.537205100059509,2.59650039672852,0.352958917617798,-0.60819399356842,2.53778076171875
0.115968063473701,0.394014298915863,2.63957524299622,0.108826413750648,0.464822292327881,2.65058183670044,0.0835179910063744,0.822207868099213,2.6368842124939,0.101629659533501,0.984582543373108,2.59447360038757,-0.0798099413514137,0.7204749584198,2.63485622406006,-0.160844966769218,0.464154988527298,2.63961100578308,-0.126205638051033,0.223596096038818,2.56448864936829,-0.0963302627205849,0.134473994374275,2.54255151748657,0.256673008203506,0.725897431373596,2.69107961654663,0.324501603841782,0.467098534107208,2.75512719154358,0.392711937427521,0.265043288469315,2.66125535964966,0.432736158370972,0.203552216291428,2.62567186355591,0.0475047826766968,0.313108384609222,2.62767267227173,0.070520356297493,-0.163381204009056,2.71045827865601,0.124189518392086,-0.544318497180939,2.7384033203125,0.110215842723846,-0.626107573509216,2.69855451583862,0.193950802087784,0.322964787483215,2.6511812210083,0.393891513347626,-0.035344272851944,2.48489165306091,0.331902503967285,-0.474479079246521,2.55050659179688,0.373969733715057,-0.553653240203857,2.50558185577393
0.112475618720055,0.395489186048508,2.64240550994873,0.105140551924706,0.465966284275055,2.65232443809509,0.0778910368680954,0.821858882904053,2.63684892654419,0.0991100966930389,0.983642041683197,2.59357380867004,-0.0834124088287354,0.720402836799622,2.63228487968445,-0.167846098542213,0.463513314723969,2.63357090950012,-0.132836997509003,0.222094997763634,2.56073498725891,-0.102191127836704,0.131458908319473,2.54100513458252,0.249649062752724,0.727132678031921,2.69616842269897,0.316926330327988,0.47068926692009,2.76646089553833,0.391995459794998,0.277513533830643,2.6771559715271,0.437101364135742,0.217190161347389,2.63521409034729,0.0449768379330635,0.313580065965652,2.62930512428284,0.0704044997692108,-0.160144925117493,2.70966100692749,0.118637152016163,-0.539529740810394,2.74119281768799,0.108172960579395,-0.625483572483063,2.69935345649719,0.190254017710686,0.326279610395432,2.65684509277344,0.431961923837662,0.0373912304639816,2.44938278198242,0.368899405002594,-0.406634747982025,2.50615048408508,0.398617476224899,-0.466066420078278,2.44106602668762
0.108495488762856,0.397570461034775,2.64499688148499,0.100989438593388,0.467646539211273,2.65367007255554,0.0728644207119942,0.821755409240723,2.63684964179993,0.0968529060482979,0.982907116413116,2.59284472465515,-0.087009072303772,0.720454812049866,2.62936329841614,-0.172538876533508,0.463539391756058,2.6291172504425,-0.138325780630112,0.22120563685894,2.5569760799408,-0.107467107474804,0.129708155989647,2.53890252113342,0.243823781609535,0.728330135345459,2.70029616355896,0.310845911502838,0.474847197532654,2.77555656433105,0.391815096139908,0.283746063709259,2.68503904342651,0.439497292041779,0.227476507425308,2.64170408248901,0.041651863604784,0.31452152132988,2.63073229789734,0.0712520778179169,-0.157266557216644,2.70959949493408,0.114945963025093,-0.536901712417603,2.74325466156006,0.106486633419991,-0.624925315380096,2.70004224777222,0.186609044671059,0.329926818609238,2.66141700744629,0.462297201156616,0.101380035281181,2.42364692687988,0.40319436788559,-0.344784438610077,2.46964168548584,0.424994468688965,-0.390487760305405,2.39063739776611
0.102745682001114,0.400441437959671,2.64688992500305,0.0952581316232681,0.470098495483398,2.65427732467651,0.0683653578162193,0.822001218795776,2.63688635826111,0.09492377191782,0.982435464859009,2.59225177764893,-0.0901418551802635,0.720680356025696,2.62647414207459,-0.177363395690918,0.465031415224075,2.62454843521118,-0.142759323120117,0.220773875713348,2.55309700965881,-0.113181762397289,0.129298850893974,2.53586530685425,0.238416582345963,0.729442477226257,2.70324969291687,0.304735779762268,0.48126956820488,2.78533601760864,0.392160654067993,0.290492981672287,2.69363021850586,0.440970122814178,0.236710369586945,2.64880037307739,0.0352552011609077,0.316637754440308,2.63119649887085,0.07288858294487,-0.154743269085884,2.70993280410767,0.112383238971233,-0.535311579704285,2.74483442306519,0.105166591703892,-0.624462306499481,2.70063400268555,0.181048229336739,0.334530562162399,2.66474318504334,0.482942998409271,0.159008383750916,2.40917205810547,0.382138192653656,-0.246228083968163,2.48891997337341,0.407776862382889,-0.321827322244644,2.4318642616272
0.0971621051430702,0.403578817844391,2.64781022071838,0.0897469744086266,0.472801029682159,2.65416431427002,0.0645712465047836,0.822396218776703,2.63698053359985,0.09306301176548,0.982150375843048,2.59177708625793,-0.0927276536822319,0.720969617366791,2.6239607334137,-0.182579889893532,0.468398720026016,2.61905264854431,-0.147496119141579,0.2218097448349,2.54810881614685,-0.119527123868465,0.130717903375626,2.53117156028748,0.234029874205589,0.730500042438507,2.70543074607849,0.300154834985733,0.487820029258728,2.79288697242737,0.39197102189064,0.296465873718262,2.70027947425842,0.440974652767181,0.244326516985893,2.65437316894531,0.0286454856395721,0.319224268198013,2.63067293167114,0.0750701576471329,-0.152436316013336,2.71053338050842,0.110565438866615,-0.534344792366028,2.74602246284485,0.104143135249615,-0.624149084091187,2.70110392570496,0.176021084189415,0.338964253664017,2.66649913787842,0.496075481176376,0.206991225481033,2.40014314651489,0.392054796218872,-0.162048399448395,2.47410202026367,0.414258420467377,-0.254262983798981,2.42364597320557
0.0926005691289902,0.406557947397232,2.64812612533569,0.0852389484643936,0.475388556718826,2.65369176864624,0.0615447759628296,0.822861909866333,2.63706612586975,0.0910886153578758,0.982038021087646,2.59130549430847,-0.0948410630226135,0.721224784851074,2.62191295623779,-0.186291262507439,0.471045225858688,2.61473488807678,-0.156009748578072,0.229885518550873,2.54026126861572,-0.126005470752716,0.133396580815315,2.52504396438599,0.230099707841873,0.731771409511566,2.70729827880859,0.295676738023758,0.496147960424423,2.79936695098877,0.390297561883926,0.30281013250351,2.70551371574402,0.438374370336533,0.251939296722412,2.65888118743896,0.0233918689191341,0.321672469377518,2.62979912757874,0.0774539336562157,-0.150246948003769,2.71114659309387,0.109243646264076,-0.533801078796387,2.74696946144104,0.103377111256123,-0.623928964138031,2.70148491859436,0.171969503164291,0.342953562736511,2.66733264923096,0.505267858505249,0.239281550049782,2.39608955383301,0.386901408433914,-0.119120374321938,2.47855162620544,0.423076957464218,-0.196822687983513,2.41776132583618
0.0886011868715286,0.409295439720154,2.64783239364624,0.081403411924839,0.477732241153717,2.65289330482483,0.0592415109276772,0.823288321495056,2.63714218139648,0.0894293189048767,0.982064008712769,2.59102177619934,-0.0964036658406258,0.721433103084564,2.62033677101135,-0.189415231347084,0.474036008119583,2.61086821556091,-0.163550034165382,0.238025665283203,2.53324270248413,-0.131606504321098,0.13762404024601,2.51661658287048,0.227431029081345,0.732579410076141,2.70857930183411,0.290124773979187,0.50555408000946,2.803879737854,0.38778880238533,0.310025334358215,2.7103853225708,0.434383630752563,0.259717911481857,2.66321134567261,0.0186545010656118,0.324045270681381,2.62819075584412,0.0795349851250649,-0.148647606372833,2.71163892745972,0.108302652835846,-0.533651769161224,2.74774289131165,0.102792844176292,-0.62377405166626,2.70177721977234,0.16834619641304,0.346386432647705,2.66740417480469,0.511238038539886,0.271862179040909,2.39498543739319,0.389213740825653,-0.0856878012418747,2.47388386726379,0.41974538564682,-0.151590615510941,2.42464828491211
0.0857432186603546,0.411634534597397,2.64737915992737,0.0786350890994072,0.4797043800354,2.65212202072144,0.0574361570179462,0.823672831058502,2.63720679283142,0.0880909785628319,0.982148051261902,2.59084987640381,-0.0975271835923195,0.721596717834473,2.6191668510437,-0.191581949591637,0.476766437292099,2.60786485671997,-0.168754160404205,0.245001614093781,2.52710914611816,-0.137830421328545,0.144191086292267,2.50310873985291,0.225497737526894,0.733288109302521,2.70958995819092,0.286918759346008,0.511482656002045,2.80655074119568,0.386077255010605,0.315531134605408,2.71401596069336,0.431488066911697,0.26532831788063,2.66645860671997,0.0154705056920648,0.325920611619949,2.62681865692139,0.0819875448942184,-0.146897673606873,2.71172523498535,0.107656940817833,-0.533743977546692,2.74835467338562,0.102353274822235,-0.62366908788681,2.70200419425964,0.165756449103355,0.34937447309494,2.66715288162231,0.513243496417999,0.292164027690887,2.39547085762024,0.391976445913315,-0.0569319278001785,2.46944379806519,0.417908072471619,-0.129601672291756,2.42724919319153
