HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.0734831243753433,0.391458064317703,2.65713477134705,0.0716889053583145,0.46294566988945,2.6906909942627,0.0332714840769768,0.840992271900177,2.68509697914124,0.0211529657244682,1.01608157157898,2.67232847213745,-0.132616713643074,0.714408397674561,2.70797204971313,-0.181122183799744,0.462208658456802,2.73406910896301,-0.166989207267761,0.213814601302147,2.64485478401184,-0.141398310661316,0.112262964248657,2.61139941215515,0.196599125862122,0.723866999149323,2.66205644607544,0.323674350976944,0.486993819475174,2.69518303871155,0.363225251436234,0.299302160739899,2.53984093666077,0.356717526912689,0.218043297529221,2.47996544837952,0.00445417547598481,0.310753881931305,2.66021823883057,0.0436635836958885,-0.166705965995789,2.75250387191772,0.0854694843292236,-0.541317760944366,2.76517271995544,0.0815327614545822,-0.623313963413239,2.71583294868469,0.154570445418358,0.321922063827515,2.64139676094055,0.214118033647537,-0.167062789201736,2.70342683792114,0.237154945731163,-0.551117956638336,2.70530366897583,0.248503863811493,-0.629394888877869,2.64385104179382
0.0733652412891388,0.391216248273849,2.65718150138855,0.071553610265255,0.462730914354324,2.69111776351929,0.0329875387251377,0.840957701206207,2.68486499786377,0.0210351329296827,1.01590156555176,2.67183828353882,-0.132839843630791,0.714340627193451,2.70739603042603,-0.180525973439217,0.462261885404587,2.73314356803894,-0.162333071231842,0.217295899987221,2.64156460762024,-0.138199344277382,0.114076927304268,2.60884284973145,0.196484625339508,0.723847389221191,2.66199278831482,0.323406428098679,0.487551152706146,2.69472479820251,0.360667586326599,0.300212323665619,2.53996419906616,0.353108733892441,0.216574788093567,2.4825267791748,0.00443346798419952,0.310523092746735,2.66028904914856,0.0438915379345417,-0.166775211691856,2.75264191627502,0.0855953246355057,-0.541467189788818,2.76481866836548,0.0818412378430367,-0.623402059078217,2.71586942672729,0.154439777135849,0.32175475358963,2.64147257804871,0.214855551719666,-0.167306438088417,2.70458102226257,0.237324684858322,-0.550547301769257,2.70615911483765,0.248151808977127,-0.629414916038513,2.64403867721558
0.0732825547456741,0.391012012958527,2.65724778175354,0.071446917951107,0.462552338838577,2.69151663780212,0.0327869020402431,0.840884447097778,2.68461012840271,0.0211822595447302,1.01539599895477,2.67062616348267,-0.13299922645092,0.714306175708771,2.70687532424927,-0.179399341344833,0.462366074323654,2.7317316532135,-0.158153876662254,0.220882087945938,2.6382532119751,-0.134831637144089,0.11740979552269,2.6042652130127,0.196563303470612,0.723785877227783,2.66204214096069,0.323177725076675,0.487888067960739,2.69441795349121,0.356742143630981,0.298787802457809,2.54269409179688,0.347931504249573,0.210526987910271,2.49194025993347,0.00442580692470074,0.310331493616104,2.66036558151245,0.0441387034952641,-0.166872069239616,2.75275874137878,0.0857024490833282,-0.541537046432495,2.76448392868042,0.0824661254882813,-0.623521387577057,2.71569037437439,0.154366865754128,0.321556925773621,2.64164543151855,0.215437740087509,-0.167509824037552,2.70541930198669,0.237471058964729,-0.550130546092987,2.70681405067444,0.247875615954399,-0.629424273967743,2.644211769104
0.0732285231351852,0.390813589096069,2.65734910964966,0.0713588148355484,0.462391197681427,2.69190406799316,0.032655868679285,0.840789258480072,2.68434906005859,0.0214715749025345,1.01463305950165,2.66896200180054,-0.133076563477516,0.714272201061249,2.70632433891296,-0.17789489030838,0.462352454662323,2.72988128662109,-0.153351813554764,0.228463247418404,2.63403582572937,-0.130783334374428,0.127186223864555,2.59552717208862,0.196868345141411,0.723657965660095,2.66223239898682,0.322884291410446,0.488035917282104,2.69430065155029,0.34906393289566,0.287652850151062,2.55599451065063,0.341983735561371,0.199719130992889,2.50887989997864,0.00442777154967189,0.310130447149277,2.66048216819763,0.044397097080946,-0.167009696364403,2.75285911560059,0.0858286991715431,-0.541570603847504,2.76412749290466,0.0829306542873383,-0.623591601848602,2.71539974212646,0.154348030686378,0.321332991123199,2.64190983772278,0.215821295976639,-0.167622283101082,2.70591998100281,0.237543553113937,-0.549888074398041,2.70720195770264,0.247657999396324,-0.629436910152435,2.64432382583618
0.0731990560889244,0.390646457672119,2.65748000144959,0.0712884217500687,0.462264001369476,2.69226431846619,0.0326034724712372,0.840644598007202,2.68406963348389,0.021793432533741,1.01391243934631,2.66740417480469,-0.133115038275719,0.714257955551147,2.70585536956787,-0.176568210124969,0.462487041950226,2.72838664054871,-0.149754121899605,0.236993506550789,2.63029527664185,-0.127998948097229,0.136430844664574,2.58951163291931,0.197416320443153,0.723507046699524,2.66264152526855,0.322190254926682,0.487624734640121,2.69482398033142,0.344549834728241,0.274611413478851,2.57183361053467,0.337977439165115,0.185579165816307,2.53606224060059,0.00443255575373769,0.309954792261124,2.66061997413635,0.0446134358644485,-0.167145907878876,2.75289487838745,0.0859737694263458,-0.541574716567993,2.76369476318359,0.0833223685622215,-0.623665630817413,2.71512985229492,0.154385566711426,0.32111793756485,2.64226531982422,0.216278329491615,-0.167697638273239,2.70524907112122,0.23759514093399,-0.549718856811523,2.70745182037354,0.247501477599144,-0.629442930221558,2.64439606666565
0.0731901824474335,0.390520662069321,2.65766954421997,0.0712181925773621,0.462176650762558,2.69262409210205,0.0325994789600372,0.840450286865234,2.68379139900208,0.0221604984253645,1.01323187351227,2.66598343849182,-0.133126020431519,0.714256584644318,2.7054398059845,-0.175513654947281,0.463311553001404,2.72722601890564,-0.14750275015831,0.242939725518227,2.62755441665649,-0.12608277797699,0.142880171537399,2.58523511886597,0.198328360915184,0.723363041877747,2.66350793838501,0.320915549993515,0.486588835716248,2.69657230377197,0.341077595949173,0.256431758403778,2.58530974388123,0.336600482463837,0.17411744594574,2.55345153808594,0.00443519558757544,0.309813916683197,2.66077899932861,0.0448181703686714,-0.167288109660149,2.75289607048035,0.0861539542675018,-0.54150128364563,2.76315331459045,0.0835597068071365,-0.623731911182404,2.71487736701965,0.154505640268326,0.32093757390976,2.6428210735321,0.216805398464203,-0.167120486497879,2.6950159072876,0.237602829933167,-0.549891352653503,2.70692324638367,0.247385159134865,-0.629450082778931,2.64443612098694
0.0732210129499435,0.390436172485352,2.65800952911377,0.071148082613945,0.462129563093185,2.69305109977722,0.0326352342963219,0.84021270275116,2.68354630470276,0.0226300284266472,1.01253688335419,2.66461443901062,-0.133124113082886,0.71427196264267,2.70507884025574,-0.174698516726494,0.464383870363235,2.72623348236084,-0.146050482988358,0.246860638260841,2.62573099136353,-0.124667033553123,0.147419393062592,2.58205890655518,0.199541091918945,0.723113775253296,2.66494846343994,0.318304628133774,0.482867628335953,2.70206332206726,0.339485794305801,0.244760110974312,2.59413814544678,0.337239801883698,0.163636207580566,2.56915402412415,0.004441206343472,0.309694975614548,2.66101813316345,0.0449910350143909,-0.167415171861649,2.75286841392517,0.0862707197666168,-0.541359424591064,2.76260209083557,0.0837374553084373,-0.623762309551239,2.71450328826904,0.154773652553558,0.320788741111755,2.64371919631958,0.218815892934799,-0.166996821761131,2.66019034385681,0.237741053104401,-0.551066875457764,2.70375108718872,0.24729098379612,-0.629594922065735,2.6441752910614
0.0733107775449753,0.390398502349854,2.65868234634399,0.0710603892803192,0.462125688791275,2.69361639022827,0.0326844155788422,0.839942872524261,2.68332433700562,0.0232823565602303,1.0117552280426,2.66322469711304,-0.133103609085083,0.714310109615326,2.70476722717285,-0.174326449632645,0.465918689966202,2.72527480125427,-0.145067453384399,0.249461635947227,2.62447309494019,-0.123788490891457,0.150276407599449,2.58000802993774,0.201024025678635,0.722589015960693,2.66711497306824,0.31455397605896,0.477065205574036,2.7104115486145,0.33929654955864,0.236516267061234,2.60231566429138,0.338120937347412,0.157337442040443,2.57942938804626,0.0044651604257524,0.309582620859146,2.66149950027466,0.0451089851558208,-0.167490854859352,2.75279903411865,0.0862745195627213,-0.541011691093445,2.76198887825012,0.0838672295212746,-0.623751223087311,2.71404814720154,0.155261650681496,0.32070791721344,2.64536929130554,0.222271665930748,-0.156167849898338,2.61766481399536,0.237007841467857,-0.551901996135712,2.69621348381042,0.248004049062729,-0.628531277179718,2.64091467857361
0.0734592750668526,0.390570759773254,2.66017842292786,0.0709074139595032,0.462260067462921,2.69456696510315,0.0327460318803787,0.839603424072266,2.68314409255981,0.0240441281348467,1.01110792160034,2.66210985183716,-0.133067920804024,0.714369654655457,2.70448851585388,-0.174245193600655,0.467413783073425,2.72442126274109,-0.144354566931725,0.251050859689713,2.62351942062378,-0.123156182467937,0.151990622282028,2.57858800888062,0.202627643942833,0.721960127353668,2.67008781433105,0.311417251825333,0.470997482538223,2.71999740600586,0.340099394321442,0.231716901063919,2.61151313781738,0.339722156524658,0.153928250074387,2.58898949623108,0.00450443429872394,0.309502601623535,2.66296720504761,0.0452060215175152,-0.167553827166557,2.75271224975586,0.0862790644168854,-0.540678858757019,2.76140761375427,0.0839459002017975,-0.623688817024231,2.71355605125427,0.155880749225616,0.321025609970093,2.64802289009094,0.226871132850647,-0.141387179493904,2.57441782951355,0.233425095677376,-0.547179877758026,2.67009592056274,0.24825918674469,-0.622938692569733,2.63079571723938
0.0737420693039894,0.390907496213913,2.6626660823822,0.0707240030169487,0.462512373924255,2.69591498374939,0.032812986522913,0.839223921298981,2.68300294876099,0.0251594390720129,1.01037204265594,2.66089630126953,-0.13295990228653,0.714499056339264,2.70413374900818,-0.174843698740005,0.469703167676926,2.7235426902771,-0.143862336874008,0.252174466848373,2.62281966209412,-0.122728623449802,0.153185740113258,2.57758688926697,0.204091846942902,0.721277356147766,2.67353773117065,0.308881908655167,0.466758966445923,2.72904443740845,0.341434836387634,0.229287654161453,2.62109351158142,0.346060544252396,0.152002915740013,2.6035840511322,0.00468860194087029,0.309462696313858,2.6651816368103,0.0452889576554298,-0.167612805962563,2.75261354446411,0.0863276496529579,-0.540363073348999,2.76074242591858,0.0839680805802345,-0.623627603054047,2.71307516098022,0.156720727682114,0.321881175041199,2.65272927284241,0.231921672821045,-0.128708705306053,2.54221224784851,0.231838256120682,-0.5275017619133,2.62698268890381,0.245863735675812,-0.60662716627121,2.60281825065613
0.0740236788988113,0.391527086496353,2.66574144363403,0.0704659447073936,0.462930858135223,2.69743752479553,0.032877154648304,0.8387850522995,2.68290019035339,0.0266543254256248,1.00951719284058,2.65950798988342,-0.13284906744957,0.714678108692169,2.70379304885864,-0.175868451595306,0.471932381391525,2.72279572486877,-0.143927812576294,0.251453757286072,2.62213802337646,-0.12260764092207,0.152394771575928,2.5768187046051,0.205571815371513,0.720605373382568,2.67785048484802,0.306593418121338,0.463868021965027,2.73696780204773,0.347532778978348,0.241047203540802,2.64841270446777,0.352482378482819,0.149315446615219,2.61553001403809,0.00487065175548196,0.309508711099625,2.66774439811707,0.0453760139644146,-0.167624354362488,2.7524688243866,0.0863665267825127,-0.540057420730591,2.7601215839386,0.0839866176247597,-0.622923791408539,2.71184659004211,0.15749354660511,0.323164045810699,2.65797662734985,0.243562147021294,-0.0868131220340729,2.50185036659241,0.229511901736259,-0.489910006523132,2.59284162521362,0.232766941189766,-0.573647499084473,2.57051539421082
0.074189767241478,0.392652601003647,2.66936445236206,0.0701384842395782,0.463669985532761,2.69913744926453,0.0329473577439785,0.838348090648651,2.68283152580261,0.0279534719884396,1.00886070728302,2.65837550163269,-0.13284195959568,0.715148150920868,2.7034764289856,-0.177011713385582,0.47364142537117,2.72217035293579,-0.144430607557297,0.250110357999802,2.62181377410889,-0.123661413788795,0.150223731994629,2.57845711708069,0.206549182534218,0.720120906829834,2.6816029548645,0.304479420185089,0.462886512279511,2.74403381347656,0.352831572294235,0.249706581234932,2.66562366485596,0.359726250171661,0.14929436147213,2.62649202346802,0.00495176296681166,0.309749066829681,2.67045760154724,0.0455419197678566,-0.167583927512169,2.75219678878784,0.0864077806472778,-0.539783298969269,2.75957202911377,0.083909384906292,-0.622442483901978,2.71095085144043,0.157966256141663,0.32527881860733,2.6639678478241,0.254771620035172,-0.0337853841483593,2.46949529647827,0.228485703468323,-0.437765598297119,2.56284880638123,0.229951873421669,-0.520018875598907,2.53851389884949
0.0741414278745651,0.394222676753998,2.67322111129761,0.0696728900074959,0.464789837598801,2.70098829269409,0.033014040440321,0.837947070598602,2.68282008171082,0.0291658565402031,1.00830554962158,2.65739750862122,-0.132789254188538,0.71587461233139,2.7031524181366,-0.178168907761574,0.474901229143143,2.72158908843994,-0.146666452288628,0.244888052344322,2.62228322029114,-0.125771954655647,0.146483898162842,2.58168649673462,0.207198187708855,0.719799160957336,2.68491864204407,0.302742630243301,0.463012844324112,2.75070118904114,0.357008367776871,0.255577266216278,2.67760229110718,0.370177209377289,0.169659450650215,2.64201760292053,0.00481211207807064,0.310336232185364,2.67325711250305,0.0458412617444992,-0.16743540763855,2.751633644104,0.0864430665969849,-0.539530694484711,2.75906038284302,0.0838188529014587,-0.622025847434998,2.71016883850098,0.158065885305405,0.328035354614258,2.67001795768738,0.266431570053101,0.0141712948679924,2.43373656272888,0.225361168384552,-0.373464852571487,2.53863644599915,0.228945061564445,-0.46021369099617,2.50901389122009
0.0739187225699425,0.396445900201797,2.67717623710632,0.0690649300813675,0.466438800096512,2.70284652709961,0.0330767333507538,0.83759868144989,2.68282723426819,0.0303253494203091,1.00777554512024,2.65644717216492,-0.132741838693619,0.71662974357605,2.70288729667664,-0.179250553250313,0.475768476724625,2.72108340263367,-0.150155499577522,0.236271053552628,2.62461924552917,-0.131012916564941,0.141597539186478,2.58787608146667,0.207807913422585,0.720183789730072,2.68906307220459,0.301307857036591,0.464338183403015,2.75676393508911,0.365534782409668,0.26196813583374,2.69412279129028,0.37593412399292,0.178530797362328,2.65107583999634,0.00444101030007005,0.311257481575012,2.67602729797363,0.0464190356433392,-0.167159110307693,2.75056743621826,0.0864796042442322,-0.539182960987091,2.7585244178772,0.0837101861834526,-0.621657192707062,2.70945739746094,0.158054888248444,0.331652820110321,2.67600989341736,0.280700176954269,0.0687613487243652,2.38930344581604,0.234900712966919,-0.339185029268265,2.50000143051147,0.207726702094078,-0.415493160486221,2.49994468688965
0.0736273601651192,0.399504274129868,2.68106722831726,0.068457655608654,0.468856334686279,2.70465612411499,0.0331795997917652,0.837334454059601,2.68286037445068,0.031488798558712,1.00730931758881,2.6555061340332,-0.132694885134697,0.717383086681366,2.70267963409424,-0.180236607789993,0.476318120956421,2.72066569328308,-0.153596848249435,0.228859394788742,2.62663221359253,-0.135121867060661,0.138192802667618,2.59265422821045,0.208263397216797,0.720873415470123,2.69262957572937,0.299512088298798,0.47056046128273,2.7655041217804,0.371112197637558,0.269892901182175,2.70756912231445,0.38027149438858,0.188620954751968,2.66015720367432,0.00390887772664428,0.312441289424896,2.67842555046082,0.0471624918282032,-0.166823580861092,2.74919295310974,0.0864885896444321,-0.538806080818176,2.75802850723267,0.0835536569356918,-0.621381163597107,2.70880937576294,0.15809640288353,0.337098985910416,2.68250799179077,0.287002474069595,0.110079124569893,2.36092948913574,0.233201146125793,-0.258655577898026,2.50080037117004,0.211089193820953,-0.343677222728729,2.48927402496338
0.0732395872473717,0.40290504693985,2.68437790870667,0.0678335800766945,0.471627861261368,2.70608997344971,0.0332862474024296,0.837105274200439,2.68290948867798,0.0325554497539997,1.00691962242126,2.65465950965881,-0.132641926407814,0.718164086341858,2.70252919197083,-0.181171417236328,0.476772516965866,2.72039675712585,-0.157924965023994,0.223371013998985,2.62991642951965,-0.139054909348488,0.136133149266243,2.59696221351624,0.208606660366058,0.721800982952118,2.69572997093201,0.298378229141235,0.476283669471741,2.77224659919739,0.383651077747345,0.279988765716553,2.7266149520874,0.388101816177368,0.200146332383156,2.67256855964661,0.00314971664920449,0.314034074544907,2.68055295944214,0.0479172430932522,-0.166314944624901,2.74774146080017,0.0864294096827507,-0.538177788257599,2.75745606422424,0.0833965986967087,-0.621163070201874,2.70826244354248,0.158115163445473,0.342049300670624,2.68729901313782,0.288274377584457,0.144191652536392,2.33905482292175,0.232450842857361,-0.182969212532043,2.50980734825134,0.22058692574501,-0.278277069330215,2.47499179840088
