HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
-0.0295199491083622,0.409320771694183,2.68189382553101,-2.22026574192569E-05,0.481544762849808,2.71025109291077,0.0127477124333382,0.868201196193695,2.70594549179077,-0.0356374569237232,1.02757096290588,2.6997697353363,-0.115754023194313,0.703691124916077,2.75516057014465,-0.126256123185158,0.499923527240753,2.85538935661316,-0.187915563583374,0.226220533251762,2.83116340637207,-0.199184536933899,0.149005517363548,2.81050658226013,0.102289237082005,0.712708055973053,2.57700204849243,0.186530694365501,0.459376692771912,2.51392531394959,0.0961630493402481,0.23530587553978,2.45875549316406,0.0580695644021034,0.148605242371559,2.45022130012512,-0.0850340723991394,0.347628206014633,2.7170741558075,-0.00295282015576959,-0.185611099004745,2.80960726737976,0.0414544232189655,-0.565766930580139,2.80424880981445,0.0144813908264041,-0.626470863819122,2.76903295516968,0.0145265683531761,0.345351874828339,2.63642644882202,0.108253620564938,-0.197023347020149,2.67942500114441,0.136315122246742,-0.562350273132324,2.66704416275024,0.0973804742097855,-0.635521292686462,2.63413834571838
-0.0295625105500221,0.40930300951004,2.68351554870605,-3.05076900986023E-06,0.481529295444489,2.71209692955017,0.0125581547617912,0.868260562419891,2.70774006843567,-0.0350455418229103,1.02834379673004,2.70384526252747,-0.115926809608936,0.703617930412292,2.75625705718994,-0.126455634832382,0.499739974737167,2.85661959648132,-0.188192322850227,0.225472986698151,2.83436417579651,-0.2005275785923,0.148815348744392,2.81741690635681,0.102172911167145,0.71288675069809,2.57939147949219,0.185710370540619,0.459143280982971,2.51734638214111,0.0942341089248657,0.235228046774864,2.46165156364441,0.0553068369626999,0.148692429065704,2.45258808135986,-0.0850510373711586,0.347715675830841,2.71860504150391,2.46297568082809E-05,-0.192607000470161,2.8108811378479,0.0415223315358162,-0.565800070762634,2.80485510826111,0.0145520837977529,-0.626336395740509,2.76931500434875,0.0145197967067361,0.345410585403442,2.63819551467896,0.107372418045998,-0.196315303444862,2.68027424812317,0.135739117860794,-0.562456548213959,2.66726207733154,0.097413070499897,-0.635547459125519,2.63399386405945
-0.0295134503394365,0.409354597330093,2.68500804901123,0.000180161339812912,0.481559783220291,2.71375226974487,0.0125148603692651,0.868294239044189,2.70956444740295,-0.0345450825989246,1.02882504463196,2.70692443847656,-0.115074478089809,0.704921364784241,2.76044034957886,-0.126156628131866,0.500184178352356,2.85922312736511,-0.188818037509918,0.225595042109489,2.83824610710144,-0.201657697558403,0.148722589015961,2.82211875915527,0.102271117269993,0.713061571121216,2.58172130584717,0.185085147619247,0.459032982587814,2.52019691467285,0.0924007818102837,0.234840169548988,2.4646577835083,0.053184200078249,0.148781552910805,2.45477318763733,-0.0849485322833061,0.347844243049622,2.72009778022766,0.00167796039022505,-0.196737706661224,2.81118559837341,0.0415747500956059,-0.565835297107697,2.80533289909363,0.0145966457203031,-0.626234531402588,2.76950979232788,0.0145582417026162,0.345520853996277,2.6396849155426,0.106694862246513,-0.195917338132858,2.6812732219696,0.135264232754707,-0.562597453594208,2.66751265525818,0.097441129386425,-0.635569989681244,2.63396406173706
-0.0294032096862793,0.4094218313694,2.68639850616455,0.000421960517996922,0.48160183429718,2.71527743339539,0.012538499198854,0.868307292461395,2.71107029914856,-0.0341338403522968,1.02918887138367,2.70938014984131,-0.114568807184696,0.705676376819611,2.76278614997864,-0.125699549913406,0.500813722610474,2.86182951927185,-0.190068230032921,0.227822095155716,2.84527015686035,-0.204433381557465,0.148989737033844,2.83188533782959,0.102491080760956,0.713206648826599,2.58401918411255,0.184598118066788,0.458922028541565,2.52255463600159,0.0909737274050713,0.234424129128456,2.46736407279968,0.0516480915248394,0.148847505450249,2.45690011978149,-0.0847546607255936,0.347959846258163,2.72156739234924,0.00109305803198367,-0.197434172034264,2.81048130989075,0.0416146069765091,-0.565877139568329,2.8057107925415,0.0146742928773165,-0.626168847084045,2.76965260505676,0.0146292448043823,0.345667630434036,2.64104199409485,0.106230743229389,-0.195520579814911,2.68183016777039,0.134861901402473,-0.562701165676117,2.66765451431274,0.0974752604961395,-0.635600030422211,2.63393831253052
-0.0291964206844568,0.409620046615601,2.68798208236694,0.000707285478711128,0.48176521062851,2.7169508934021,0.0126146702095866,0.86833781003952,2.71236872673035,-0.0337409563362598,1.02953660488129,2.71150803565979,-0.113988004624844,0.706552922725677,2.7649986743927,-0.125132635235786,0.50163459777832,2.86440277099609,-0.191424861550331,0.229960724711418,2.85182881355286,-0.206558302044868,0.149079009890556,2.83888673782349,0.103227265179157,0.713557064533234,2.58732533454895,0.184324786067009,0.458797365427017,2.52456879615784,0.0897432938218117,0.233728915452957,2.47008013725281,0.050838615745306,0.149119600653648,2.4590048789978,-0.0844531208276749,0.348170101642609,2.72332143783569,-0.0019380614394322,-0.195169448852539,2.80901408195496,0.0416130945086479,-0.565868735313416,2.80606865882874,0.014018158428371,-0.626058340072632,2.77021527290344,0.0147758098319173,0.345928639173508,2.64254784584045,0.105245925486088,-0.194248631596565,2.68181586265564,0.134547665715218,-0.562786281108856,2.66774654388428,0.0975040942430496,-0.635621964931488,2.63393902778625
-0.0289947744458914,0.409965991973877,2.69001936912537,0.00101336685474962,0.482026785612106,2.71906566619873,0.0127463862299919,0.868289470672607,2.71425795555115,-0.0332937315106392,1.02978181838989,2.71396541595459,-0.113346546888351,0.707526504993439,2.76761412620544,-0.124488845467567,0.502590954303741,2.86750793457031,-0.192710340023041,0.232036501169205,2.8578839302063,-0.208532884716988,0.149323761463165,2.84480428695679,0.103916421532631,0.71379566192627,2.59047842025757,0.184199184179306,0.458578556776047,2.52655911445618,0.0888637378811836,0.232664316892624,2.47268414497375,0.0504091344773769,0.14939084649086,2.46059226989746,-0.0841697975993156,0.348475575447083,2.72553515434265,-0.00313415983691812,-0.19782555103302,2.8064079284668,0.0416265614330769,-0.565815687179565,2.80633640289307,0.0130893960595131,-0.625949919223785,2.77085065841675,0.0148983355611563,0.346345067024231,2.64440035820007,0.103437058627605,-0.192677333950996,2.68083667755127,0.134304061532021,-0.562849164009094,2.66780781745911,0.0975278094410896,-0.635635256767273,2.63395071029663
-0.0288008823990822,0.410583257675171,2.69302368164063,0.00131670932751149,0.482507824897766,2.72193288803101,0.0129101760685444,0.868253529071808,2.71641325950623,-0.0329126864671707,1.02995693683624,2.71620559692383,-0.112347014248371,0.709214150905609,2.77364468574524,-0.123901449143887,0.503573000431061,2.87156748771667,-0.193829387426376,0.235046520829201,2.86410808563232,-0.210082903504372,0.149580597877502,2.84942531585693,0.104704551398754,0.713933885097504,2.59402513504028,0.1843301653862,0.458588838577271,2.52853846549988,0.0896048024296761,0.232651174068451,2.47590708732605,0.0505830347537994,0.149890691041946,2.46199202537537,-0.0839447230100632,0.34902885556221,2.72883582115173,-0.0329626351594925,-0.187249556183815,2.81182837486267,0.0416524633765221,-0.565670013427734,2.80664110183716,0.0123037099838257,-0.625822424888611,2.77124524116516,0.0150125818327069,0.346916824579239,2.64717030525208,0.094448983669281,-0.190617203712463,2.67369318008423,0.133954435586929,-0.562964022159576,2.66767001152039,0.0975568145513535,-0.635646343231201,2.63394927978516
-0.0287699643522501,0.411752313375473,2.69731712341309,0.00147632381413132,0.483426749706268,2.72593593597412,0.0131720853969455,0.868260681629181,2.71952152252197,-0.0326243937015533,1.03018760681152,2.71978807449341,-0.111799813807011,0.710156202316284,2.77794170379639,-0.123350881040096,0.504531681537628,2.87663865089417,-0.194541960954666,0.238492399454117,2.86908221244812,-0.211106657981873,0.150015711784363,2.85179996490479,0.105635046958923,0.713879644870758,2.59867000579834,0.184872597455978,0.458406686782837,2.53101396560669,0.0909917280077934,0.23277260363102,2.4786159992218,0.0511639900505543,0.150427669286728,2.46312475204468,-0.0840311199426651,0.350442320108414,2.7336266040802,-0.0504867285490036,-0.179653435945511,2.8154308795929,0.0416280180215836,-0.565374076366425,2.80696749687195,0.0111221130937338,-0.62562358379364,2.77175259590149,0.0149865178391337,0.347717970609665,2.65109324455261,0.0718213692307472,-0.183929517865181,2.65169286727905,0.133261576294899,-0.563226938247681,2.66706371307373,0.0975511148571968,-0.635624408721924,2.6339111328125
-0.0290044862776995,0.413145810365677,2.70302724838257,0.00132207607384771,0.484494686126709,2.73103189468384,0.0133774178102612,0.868056178092957,2.7231023311615,-0.032367542386055,1.03018438816071,2.72367215156555,-0.111438848078251,0.710729598999023,2.78225874900818,-0.122981362044811,0.505125105381012,2.88179492950439,-0.194824427366257,0.24115963280201,2.87260723114014,-0.21182307600975,0.150422260165215,2.85350894927979,0.106385245919228,0.713895678520203,2.60397744178772,0.186141967773438,0.458317488431931,2.53526473045349,0.092779777944088,0.232854247093201,2.48097205162048,0.0525252446532249,0.151196613907814,2.46421027183533,-0.0844885855913162,0.35270020365715,2.7396445274353,-0.0638496428728104,-0.172403514385223,2.8195629119873,0.0415167771279812,-0.564826130867004,2.80715799331665,0.00953194871544838,-0.625257134437561,2.77212858200073,0.0146777983754873,0.348363965749741,2.6577045917511,0.0465072616934776,-0.178064346313477,2.62161111831665,0.131229862570763,-0.565908014774323,2.6617796421051,0.096635676920414,-0.635365605354309,2.63249754905701
-0.0292866174131632,0.415867030620575,2.71156430244446,0.00109574105590582,0.486565053462982,2.73805594444275,0.013471893966198,0.867797195911407,2.7277524471283,-0.0322185158729553,1.03004109859467,2.72758793830872,-0.112051263451576,0.715169847011566,2.80112648010254,-0.123178869485855,0.507724523544312,2.89328384399414,-0.194609224796295,0.244572803378105,2.8762993812561,-0.212351992726326,0.150876924395561,2.85456776618958,0.107241190969944,0.713942646980286,2.61085343360901,0.188415244221687,0.458851307630539,2.54247093200684,0.0945883989334106,0.232782989740372,2.48268222808838,0.0550408698618412,0.152137979865074,2.46520781517029,-0.0851567089557648,0.356403887271881,2.74847865104675,-0.0734311193227768,-0.168416976928711,2.82459330558777,0.0398278273642063,-0.562071621417999,2.80588173866272,0.00638006906956434,-0.624342262744904,2.77183127403259,0.0145072303712368,0.349790573120117,2.66644883155823,0.0199151542037725,-0.173551887273788,2.5868513584137,0.123257003724575,-0.569853127002716,2.64720034599304,0.0760578960180283,-0.635178565979004,2.60942506790161
-0.029777092859149,0.419388294219971,2.72199988365173,0.000456481939181685,0.489368498325348,2.74681973457336,0.0133880330249667,0.867368698120117,2.7339072227478,-0.0320845991373062,1.02980327606201,2.73121213912964,-0.112371876835823,0.71707957983017,2.80966377258301,-0.123574443161488,0.510105848312378,2.90410923957825,-0.193880617618561,0.247925609350204,2.88007807731628,-0.212556153535843,0.151899978518486,2.8550751209259,0.107896655797958,0.713789284229279,2.61794924736023,0.192153617739677,0.460101902484894,2.55324339866638,0.0965334251523018,0.231179565191269,2.48400568962097,0.0579241700470448,0.152508839964867,2.46600770950317,-0.0861741974949837,0.361843407154083,2.75998735427856,-0.0833572223782539,-0.1593037545681,2.83322787284851,0.0362089164555073,-0.546497046947479,2.80225110054016,-0.00135716109070927,-0.620575845241547,2.77334809303284,0.0142147680744529,0.351372927427292,2.67685222625732,-0.00409033242613077,-0.165806248784065,2.55613422393799,0.10216149687767,-0.567815124988556,2.62301063537598,0.0559257119894028,-0.629343152046204,2.58172178268433
-0.0304577983915806,0.424808293581009,2.73290228843689,-0.00044047919800505,0.49347722530365,2.75573825836182,0.01344252564013,0.866844534873962,2.74032759666443,-0.0320553295314312,1.02944803237915,2.73462629318237,-0.113477915525436,0.721023440361023,2.82332515716553,-0.124267473816872,0.513160586357117,2.91526222229004,-0.188608705997467,0.264777421951294,2.89351654052734,-0.208095401525497,0.165354058146477,2.85942244529724,0.108147643506527,0.713432729244232,2.62500691413879,0.195190727710724,0.461264252662659,2.56241369247437,0.098624974489212,0.229743123054504,2.48541307449341,0.0609599761664867,0.152413338422775,2.46666669845581,-0.0876358598470688,0.370619416236877,2.7734203338623,0.00596598442643881,-0.109726510941982,2.8284068107605,0.0342424213886261,-0.537991404533386,2.80045962333679,-0.0118528436869383,-0.612342953681946,2.77573442459106,0.0137614151462913,0.353302896022797,2.68552160263062,-0.0325716659426689,-0.145545125007629,2.52060604095459,0.0722196698188782,-0.539725780487061,2.59678316116333,0.0281633473932743,-0.6011723279953,2.54843759536743
-0.0309444908052683,0.43018513917923,2.74139332771301,-0.00147503975313157,0.497815847396851,2.76319575309753,0.0131578780710697,0.866298973560333,2.74681305885315,-0.0320448204874992,1.02914929389954,2.73749780654907,-0.114761710166931,0.72301721572876,2.83193325996399,-0.125264212489128,0.515175580978394,2.92382311820984,-0.181168422102928,0.288594484329224,2.92052268981934,-0.194090381264687,0.190915405750275,2.87636852264404,0.108478061854839,0.713197648525238,2.63216757774353,0.198611602187157,0.461921125650406,2.57229685783386,0.104816719889641,0.229135274887085,2.49020671844482,0.102314099669456,0.156586140394211,2.46918654441834,-0.0887882560491562,0.376945555210114,2.78197836875916,0.0275919586420059,-0.0908193066716194,2.82973575592041,0.0319957360625267,-0.525368869304657,2.79936742782593,0.0053173266351223,-0.545227885246277,2.72641754150391,0.0137213645502925,0.355896145105362,2.69288158416748,-0.0550922378897667,-0.0917871668934822,2.49196219444275,0.0455041527748108,-0.492337048053741,2.57821726799011,-0.000361004844307899,-0.555811941623688,2.52496910095215
-0.0312796644866467,0.435628652572632,2.74849152565002,-0.0025844641495496,0.502466559410095,2.76952934265137,0.0127747748047113,0.866101682186127,2.75182628631592,-0.0320982821285725,1.02888751029968,2.7398955821991,-0.116046510636806,0.724794387817383,2.83828330039978,-0.148563161492348,0.478596270084381,2.9439697265625,-0.178533852100372,0.259121000766754,2.92735314369202,-0.184473514556885,0.166001230478287,2.87278127670288,0.109002366662025,0.713416218757629,2.63883495330811,0.202786237001419,0.46258956193924,2.58175849914551,0.123845033347607,0.23974484205246,2.50430417060852,0.122041165828705,0.160362884402275,2.47180557250977,-0.0897494778037071,0.382115662097931,2.78843379020691,0.0566283017396927,-0.10958456248045,2.84169936180115,0.0201771557331085,-0.566508173942566,2.79661631584167,0.00211916002444923,-0.536710798740387,2.71289753913879,0.0140253268182278,0.359604567289352,2.70007681846619,-0.0656542479991913,-0.066771999001503,2.48216843605042,0.00951876491308212,-0.455027282238007,2.5510196685791,-0.0510372035205364,-0.491525828838348,2.51678895950317
-0.0313571505248547,0.439467459917068,2.75343155860901,-0.00338018429465592,0.505947649478912,2.77401185035706,0.012332908809185,0.866135954856873,2.75602054595947,-0.0325476340949535,1.02850747108459,2.74237418174744,-0.117140881717205,0.726209223270416,2.84298729896545,-0.156392857432365,0.466402620077133,2.95116829872131,-0.178203582763672,0.242132440209389,2.92890167236328,-0.182300746440887,0.162732094526291,2.87717390060425,0.109255738556385,0.713885068893433,2.64424109458923,0.206770837306976,0.463395595550537,2.59070253372192,0.1373071372509,0.244178995490074,2.51232552528381,0.134693741798401,0.161574438214302,2.47598433494568,-0.0902823433279991,0.385407775640488,2.79257702827454,0.0673112273216248,-0.114678211510181,2.84604477882385,0.0149188283830881,-0.59191370010376,2.79627633094788,0.00251063238829374,-0.528959095478058,2.70558929443359,0.0147501528263092,0.363594472408295,2.70661687850952,-0.0747424885630608,-0.0485448352992535,2.47732138633728,-0.0431170165538788,-0.445906937122345,2.5215060710907,-0.0468809939920902,-0.413257002830505,2.53072881698608
-0.0305912848562002,0.445394098758698,2.75766181945801,-0.00369287747889757,0.51094251871109,2.77772212028503,0.0119106248021126,0.866467773914337,2.75938606262207,-0.0329594314098358,1.0283499956131,2.74468564987183,-0.119057878851891,0.728204071521759,2.84876799583435,-0.162065267562866,0.455488234758377,2.95611619949341,-0.178949102759361,0.235187962651253,2.93221020698547,-0.18186454474926,0.160183370113373,2.88186311721802,0.109783820807934,0.714773178100586,2.64908862113953,0.210493803024292,0.46486908197403,2.59923672676086,0.146808907389641,0.246430292725563,2.51759934425354,0.143533885478973,0.160772576928139,2.48225378990173,-0.0905619934201241,0.388870656490326,2.79563140869141,0.0625158846378326,-0.103657864034176,2.83158326148987,0.0242647454142571,-0.581948101520538,2.80490303039551,0.00822683330625296,-0.508767008781433,2.70890426635742,0.0174294728785753,0.370816797018051,2.71237969398499,-0.115344971418381,0.0574689023196697,2.43675112724304,-0.0238897874951363,-0.301447957754135,2.55980968475342,-0.0543874725699425,-0.343028962612152,2.53425002098084
