HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.126829966902733,0.403934508562088,2.74478650093079,0.153400212526321,0.479225844144821,2.76748156547546,0.172111794352531,0.879627645015717,2.77975487709045,0.0926515311002731,1.02528607845306,2.74971604347229,0.0337006077170372,0.703450858592987,2.81755971908569,0.123258657753468,0.458723247051239,2.98176097869873,0.126936227083206,0.202031746506691,2.99981832504272,0.0460911095142365,0.162042811512947,2.97849893569946,0.224484011530876,0.717941045761108,2.63728976249695,0.268795758485794,0.464760780334473,2.55134916305542,0.158799454569817,0.240067765116692,2.52741289138794,0.122643850743771,0.156323298811913,2.52665448188782,0.0782836079597473,0.344580411911011,2.77414512634277,0.0814999341964722,-0.0739108026027679,2.91970300674438,0.276501953601837,-0.50362503528595,2.88088750839233,0.203222900629044,-0.597841799259186,2.85899305343628,0.164200782775879,0.34989982843399,2.70617651939392,0.217811748385429,-0.153206646442413,2.71744108200073,0.261890470981598,-0.558224976062775,2.72591805458069,0.20536445081234,-0.630122184753418,2.7024257183075
0.129150360822678,0.404273241758347,2.75154805183411,0.155791267752647,0.479511260986328,2.77659130096436,0.170238211750984,0.878702223300934,2.78540635108948,0.0898923277854919,1.02412962913513,2.75618243217468,0.0321715399622917,0.702746570110321,2.8214168548584,0.121729493141174,0.458018749952316,2.98561453819275,0.125526398420334,0.201239764690399,3.00362682342529,0.0459227971732616,0.161897569894791,2.97871041297913,0.226105958223343,0.719583094120026,2.65063166618347,0.27743062376976,0.472883880138397,2.55987334251404,0.161955073475838,0.242735281586647,2.52695941925049,0.124531023204327,0.159682005643845,2.5243022441864,0.0805738568305969,0.343668520450592,2.78101444244385,0.076191671192646,-0.0680426731705666,2.91919732093811,0.270381659269333,-0.497048109769821,2.88021612167358,0.199650272727013,-0.596536815166473,2.86542201042175,0.16757595539093,0.350287556648254,2.71157336235046,0.217566519975662,-0.153088837862015,2.71823716163635,0.261794924736023,-0.558134257793427,2.72569990158081,0.205269172787666,-0.630070924758911,2.70229506492615
0.133540034294128,0.407119423151016,2.76553201675415,0.160048693418503,0.481559604406357,2.79310035705566,0.167751267552376,0.875991940498352,2.79799103736877,0.0857602581381798,1.02147853374481,2.76698017120361,0.0299989357590675,0.700881004333496,2.82993960380554,0.119556330144405,0.456152886152267,2.99413323402405,0.0816649347543716,0.186983868479729,2.98452687263489,0.0273212343454361,0.143026441335678,2.98664832115173,0.229325100779533,0.720412313938141,2.66807913780212,0.288799047470093,0.484233617782593,2.57148098945618,0.170758202672005,0.249955475330353,2.528000831604,0.130235224962234,0.167861580848694,2.52141451835632,0.0847774222493172,0.344667494297028,2.79357576370239,0.072715237736702,-0.0641264766454697,2.91873145103455,0.252727866172791,-0.48643946647644,2.84502410888672,0.197159931063652,-0.59541255235672,2.86762094497681,0.173189029097557,0.351901471614838,2.72392630577087,0.215304091572762,-0.154008567333221,2.71923208236694,0.259427905082703,-0.558963716030121,2.7232141494751,0.20424784719944,-0.630671501159668,2.70162963867188
0.139910236001015,0.414487928152084,2.78496980667114,0.165507271885872,0.486577093601227,2.81356859207153,0.16481177508831,0.871212303638458,2.81557369232178,0.081089086830616,1.01729536056519,2.77968120574951,0.0271797627210617,0.697368621826172,2.84328126907349,0.11673629283905,0.452639997005463,3.00747132301331,0.0595475025475025,0.18080498278141,2.97727179527283,0.020587345585227,0.133509829640388,2.98715853691101,0.233680263161659,0.720976412296295,2.6861424446106,0.303034484386444,0.49325242638588,2.58230185508728,0.182587206363678,0.260125577449799,2.52986741065979,0.139215230941772,0.179415106773376,2.51844215393066,0.0916100144386292,0.350057244300842,2.81381106376648,0.247732117772102,-0.169666841626167,2.9146773815155,0.269297450780869,-0.505021691322327,2.82638597488403,0.194570302963257,-0.59635055065155,2.86247730255127,0.179851412773132,0.354716122150421,2.7382915019989,0.199235588312149,-0.157963141798973,2.71358680725098,0.246030643582344,-0.566180825233459,2.70780110359192,0.195682495832443,-0.636348128318787,2.70128393173218
0.144389197230339,0.423859626054764,2.79829883575439,0.169205248355865,0.492628335952759,2.82804918289185,0.162768483161926,0.866554319858551,2.83112359046936,0.0771161466836929,1.01262331008911,2.79077744483948,0.0246992707252502,0.693284213542938,2.85759472846985,0.114254824817181,0.448554873466492,3.02178430557251,0.0500800386071205,0.178445518016815,2.97539210319519,0.0180707797408104,0.127271488308907,2.98550248146057,0.239857211709023,0.722530961036682,2.70688366889954,0.328936189413071,0.511893808841705,2.60301780700684,0.199547186493874,0.271612346172333,2.53543543815613,0.151710629463196,0.19336099922657,2.51734733581543,0.0940820202231407,0.367801815271378,2.83008432388306,0.277276635169983,-0.180301576852798,2.91258978843689,0.278641760349274,-0.516630709171295,2.82391548156738,0.193298131227493,-0.596892416477203,2.86168742179871,0.186773031949997,0.358938425779343,2.74963021278381,0.163530424237251,-0.156985759735107,2.68652749061584,0.230555981397629,-0.571667969226837,2.69260287284851,0.17751170694828,-0.641178846359253,2.69445180892944
0.148548454046249,0.429496258497238,2.81038808822632,0.172101199626923,0.496673375368118,2.84194231033325,0.160065934062004,0.862298011779785,2.84281063079834,0.0725043043494225,1.00777745246887,2.80144691467285,0.0216710120439529,0.689058542251587,2.87027335166931,0.111225768923759,0.44432857632637,3.03446292877197,0.0442034378647804,0.188324332237244,2.99341893196106,0.0291245225816965,0.137366458773613,2.98563861846924,0.247058480978012,0.725463688373566,2.7291738986969,0.357391953468323,0.530382037162781,2.62251806259155,0.216100126504898,0.279378026723862,2.54053044319153,0.180455282330513,0.217448621988297,2.51619482040405,0.0973231643438339,0.372174382209778,2.84162712097168,0.31084668636322,-0.200008347630501,2.91468191146851,0.286364376544952,-0.533043801784515,2.83028364181519,0.217331483960152,-0.593185722827911,2.80563235282898,0.197080448269844,0.362918257713318,2.76787805557251,0.132603466510773,-0.149096369743347,2.64231896400452,0.20052433013916,-0.569468319416046,2.67593622207642,0.137088850140572,-0.630440413951874,2.66869068145752
0.151448592543602,0.438090711832047,2.82137513160706,0.17394982278347,0.502391517162323,2.85429263114929,0.157252982258797,0.857011675834656,2.85582423210144,0.0676815509796143,1.00130212306976,2.81351971626282,0.0185849890112877,0.683937907218933,2.8842887878418,0.108139038085938,0.439207375049591,3.04847884178162,0.043966993689537,0.18678030371666,2.99964237213135,0.0297568365931511,0.136126339435577,2.98496246337891,0.253454118967056,0.728516280651093,2.74802470207214,0.3717982172966,0.540535748004913,2.63334345817566,0.250110447406769,0.288179904222488,2.55137228965759,0.215497255325317,0.244780763983727,2.51197838783264,0.0974789336323738,0.381272614002228,2.85304164886475,0.304474711418152,-0.196069985628128,2.91957902908325,0.287324488162994,-0.545374631881714,2.84295344352722,0.226471617817879,-0.592823684215546,2.78245782852173,0.202826485037804,0.36593359708786,2.77705121040344,0.112760417163372,-0.130708992481232,2.60246515274048,0.156492128968239,-0.552466988563538,2.65167903900146,0.100753001868725,-0.617851614952087,2.63015270233154
0.154191136360168,0.442660361528397,2.83248138427734,0.17553836107254,0.505866646766663,2.86699748039246,0.155180618166924,0.85337233543396,2.86485028266907,0.0643240436911583,0.996902108192444,2.8212718963623,0.0161154679954052,0.679936826229095,2.89518070220947,0.105669043958187,0.435205936431885,3.05937170982361,0.0444882996380329,0.185955002903938,3.00475358963013,0.0299390070140362,0.134575575590134,2.98563313484192,0.258201450109482,0.730339407920837,2.76132106781006,0.382281720638275,0.546341955661774,2.640456199646,0.289878278970718,0.309976637363434,2.5533926486969,0.244395226240158,0.259556770324707,2.50920534133911,0.0996138378977776,0.381178677082062,2.86617851257324,0.303726136684418,-0.200555562973022,2.92618656158447,0.282039195299149,-0.556481838226318,2.86326909065247,0.22954061627388,-0.593384861946106,2.77435922622681,0.208683684468269,0.368882179260254,2.78882670402527,0.100833714008331,-0.0861478671431541,2.56079888343811,0.132304489612579,-0.500259935855865,2.64326477050781,0.065176397562027,-0.568261206150055,2.58832049369812
0.156178042292595,0.443964332342148,2.8431921005249,0.177537217736244,0.507282495498657,2.87600183486938,0.153836578130722,0.851160764694214,2.87056040763855,0.0619546137750149,0.994159162044525,2.82671856880188,0.039250411093235,0.676531314849854,2.93176412582397,0.120207615196705,0.432472229003906,3.0845057964325,0.0373369343578815,0.209187909960747,3.03543949127197,0.0413585305213928,0.163684621453285,3.00780534744263,0.261401802301407,0.732150495052338,2.77171039581299,0.393477380275726,0.549006819725037,2.64656853675842,0.307734608650208,0.319783300161362,2.55324101448059,0.293291717767715,0.272232204675674,2.50473976135254,0.102913752198219,0.378733545541763,2.87891125679016,0.297073215246201,-0.199278399348259,2.93311142921448,0.273701667785645,-0.566275954246521,2.88521289825439,0.225020527839661,-0.628293931484222,2.85165667533875,0.211320176720619,0.370779544115067,2.79945826530457,0.0966333448886871,-0.00841259770095348,2.52434086799622,0.10202445089817,-0.440496802330017,2.60322117805481,0.0379939116537571,-0.530349612236023,2.54497766494751
0.157334476709366,0.444719344377518,2.84980654716492,0.178694576025009,0.508166670799255,2.88192796707153,0.152708530426025,0.849605619907379,2.87515783309937,0.0597091764211655,0.992052853107452,2.83141350746155,0.0458598881959915,0.67520797252655,2.94382381439209,0.0876840874552727,0.42225706577301,3.11371803283691,-0.00612287409603596,0.209685280919075,3.07391738891602,0.00161310005933046,0.160773575305939,3.04190683364868,0.263450592756271,0.733722627162933,2.78012752532959,0.403020203113556,0.550736963748932,2.65260910987854,0.346810281276703,0.335071593523026,2.54650235176086,0.328203350305557,0.272867649793625,2.4977593421936,0.104998327791691,0.377187639474869,2.88628578186035,0.282380670309067,-0.192538529634476,2.9369101524353,0.27043616771698,-0.569668173789978,2.89558601379395,0.220961287617683,-0.63665384054184,2.87951707839966,0.212588474154472,0.372611731290817,2.80616426467896,0.0903400853276253,0.0809386447072029,2.46986198425293,0.0698960274457932,-0.361708909273148,2.54680633544922,0.00633974373340607,-0.431868106126785,2.47130846977234
0.158087939023972,0.445161044597626,2.85402917861938,0.179454818367958,0.508720278739929,2.88589143753052,0.151388004422188,0.848375678062439,2.87918710708618,0.05708958953619,0.990389287471771,2.83644604682922,0.0496570356190205,0.674302160739899,2.9515233039856,0.0773680508136749,0.418442845344543,3.12436461448669,0.00357723119668663,0.198494881391525,3.08098006248474,0.00121288374066353,0.154153734445572,3.0495183467865,0.26456555724144,0.734825968742371,2.78642964363098,0.412158668041229,0.55393660068512,2.66555976867676,0.36282154917717,0.340585589408875,2.54496908187866,0.350489854812622,0.270368546247482,2.49490928649902,0.106754884123802,0.374724060297012,2.89153265953064,0.267977386713028,-0.184622272849083,2.93872714042664,0.268957793712616,-0.569616377353668,2.90277218818665,0.21934300661087,-0.639805018901825,2.89654850959778,0.213449820876122,0.376485109329224,2.81042957305908,0.0906781703233719,0.147333592176437,2.43210220336914,0.0525517277419567,-0.295354127883911,2.52686071395874,-0.00705576594918966,-0.351520746946335,2.44753813743591
0.158647835254669,0.445426553487778,2.85693144798279,0.180031731724739,0.509072363376617,2.88876843452454,0.14982296526432,0.847690939903259,2.88313889503479,0.0542953349649906,0.989497303962708,2.84193873405457,0.0523707047104836,0.673809409141541,2.95693707466125,0.0707269608974457,0.416054427623749,3.13087606430054,0.00367688899859786,0.195707947015762,3.08681058883667,0.00323015311732888,0.147128149867058,3.05307698249817,0.26483690738678,0.735698282718658,2.79178690910339,0.417414635419846,0.555559396743774,2.67368459701538,0.381444036960602,0.338161200284958,2.54184913635254,0.373647183179855,0.255808532238007,2.49648261070251,0.108204156160355,0.372346371412277,2.89492273330688,0.257371008396149,-0.175222009420395,2.94043898582459,0.268371373414993,-0.56777012348175,2.90805077552795,0.218718782067299,-0.641281008720398,2.90612506866455,0.214017555117607,0.381334573030472,2.81264781951904,0.0944975465536118,0.218875348567963,2.39123940467834,0.0477080605924129,-0.215397328138351,2.51094341278076,-0.00864901207387447,-0.2644082903862,2.43096017837524
0.15945103764534,0.446072936058044,2.85895204544067,0.180729538202286,0.509591519832611,2.89094400405884,0.14823916554451,0.847314834594727,2.88648986816406,0.0519922934472561,0.988897085189819,2.84613990783691,0.054016400128603,0.67341423034668,2.96107840538025,0.0655884072184563,0.414226174354553,3.13556718826294,0.00802827812731266,0.191258177161217,3.08784222602844,0.00593908643350005,0.140828520059586,3.05475211143494,0.264543026685715,0.736340582370758,2.796306848526,0.421002984046936,0.555518209934235,2.67936682701111,0.39908754825592,0.332956999540329,2.54325699806213,0.398447126150131,0.241574004292488,2.50438547134399,0.109633646905422,0.370607435703278,2.89714670181274,0.249071046710014,-0.16317543387413,2.94049715995789,0.267912536859512,-0.565203905105591,2.91157341003418,0.218097522854805,-0.640734434127808,2.91161417961121,0.21978597342968,0.397901445627213,2.80898118019104,0.10130962729454,0.270697236061096,2.37082695960999,0.0370639488101006,-0.14647002518177,2.51011157035828,-0.0207633636891842,-0.195828482508659,2.43295502662659
0.161183446645737,0.448017448186874,2.86146688461304,0.182308658957481,0.51129812002182,2.89400482177734,0.146376058459282,0.847043037414551,2.89011192321777,0.0495485849678516,0.988633513450623,2.85089468955994,0.0549765601754189,0.673091053962708,2.96436834335327,0.061656977981329,0.412804216146469,3.13911008834839,0.0257391054183245,0.179745569825172,3.08246946334839,0.0138062899932265,0.126325562596321,3.05348610877991,0.263778507709503,0.736853003501892,2.80035614967346,0.423475652933121,0.554191529750824,2.683669090271,0.419369757175446,0.313988775014877,2.54959869384766,0.420205563306808,0.224008187651634,2.51714634895325,0.111354529857635,0.369735687971115,2.89985299110413,0.244460195302963,-0.156266376376152,2.94035840034485,0.267354428768158,-0.563506841659546,2.91389536857605,0.217168062925339,-0.638915717601776,2.91285252571106,0.224184408783913,0.409329563379288,2.8088960647583,0.103512465953827,0.300020515918732,2.36611366271973,0.0370398685336113,-0.110239148139954,2.51726007461548,-0.0207080878317356,-0.158987045288086,2.44093561172485
0.16317917406559,0.450852900743485,2.86379027366638,0.183979153633118,0.513687133789063,2.89710831642151,0.144227400422096,0.846863508224487,2.8937029838562,0.0472510531544685,0.988705158233643,2.85502362251282,0.0551366992294788,0.672866106033325,2.96708059310913,0.058531753718853,0.411743402481079,3.14168500900269,0.0338810533285141,0.173761740326881,3.08016300201416,0.0191290434449911,0.116051845252514,3.05246019363403,0.262539088726044,0.73775577545166,2.80502343177795,0.42472505569458,0.550657629966736,2.68740725517273,0.432213813066483,0.299309998750687,2.55819368362427,0.438691556453705,0.2115638256073,2.53763842582703,0.112888805568218,0.369344145059586,2.90201997756958,0.241668224334717,-0.152076438069344,2.94028401374817,0.266925990581512,-0.561868369579315,2.91527199745178,0.215991631150246,-0.636155784130096,2.91152119636536,0.227450162172318,0.417472511529922,2.80917835235596,0.104572735726833,0.35359799861908,2.35409665107727,0.0377525798976421,-0.0547598525881767,2.51373171806335,-0.00752299977466464,-0.132770538330078,2.5184211730957
0.168087556958199,0.455015122890472,2.86569952964783,0.187253564596176,0.516783177852631,2.90025877952576,0.141666427254677,0.846583068370819,2.89802002906799,0.0449229143559933,0.988874793052673,2.85914659500122,0.0541788525879383,0.672802209854126,2.96917700767517,0.0562100447714329,0.410997420549393,3.14335131645203,0.0376536436378956,0.17079459130764,3.07938408851624,0.0227897893637419,0.109471388161182,3.05321288108826,0.261362493038177,0.738431513309479,2.80871915817261,0.425129324197769,0.543907046318054,2.69256162643433,0.441007137298584,0.285931974649429,2.56744170188904,0.45169073343277,0.202867761254311,2.55431199073792,0.119905985891819,0.370290040969849,2.90338516235352,0.239738702774048,-0.149123266339302,2.94031548500061,0.266657382249832,-0.560359120368958,2.91590857505798,0.214972347021103,-0.633275926113129,2.90860247612,0.234038576483727,0.426038295030594,2.80974340438843,0.0988352745771408,0.303722977638245,2.39401698112488,0.0522376671433449,-0.0494534894824028,2.54506468772888,-0.00204857368953526,-0.112125530838966,2.53358292579651
