HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.127261340618134,0.396468341350555,2.6202609539032,0.122056990861893,0.467652499675751,2.64998650550842,0.106512360274792,0.833864033222198,2.63388967514038,0.120420418679714,1.00106036663055,2.60370945930481,-0.056626982986927,0.723107218742371,2.63375186920166,-0.127302512526512,0.474005222320557,2.65132641792297,-0.0947445333003998,0.245251581072807,2.5778181552887,-0.0787937790155411,0.138852909207344,2.54239892959595,0.278754770755768,0.727521359920502,2.66628551483154,0.339973419904709,0.478270441293716,2.70611047744751,0.37573030591011,0.267305821180344,2.57950234413147,0.371874839067459,0.169088900089264,2.5368504524231,0.0534494370222092,0.316943228244781,2.6114490032196,0.0928748622536659,-0.189335286617279,2.7200665473938,0.122981853783131,-0.56056934595108,2.72389054298401,0.109053246676922,-0.625720322132111,2.68262648582459,0.204942256212234,0.322784602642059,2.62093925476074,0.246945738792419,-0.165088310837746,2.63445734977722,0.217959955334663,-0.553577363491058,2.68512558937073,0.212888717651367,-0.631663501262665,2.63973784446716
0.125133752822876,0.39701834321022,2.62210702896118,0.118973307311535,0.468149453401566,2.65079188346863,0.0983952358365059,0.83274519443512,2.63303709030151,0.116630531847477,0.999794483184814,2.60259103775024,-0.0636830180883408,0.722342014312744,2.62944769859314,-0.133958697319031,0.472506701946259,2.6445734500885,-0.0958971008658409,0.245417505502701,2.57681798934937,-0.0793752074241638,0.138819485902786,2.5419602394104,0.271037697792053,0.729078650474548,2.67220783233643,0.33204448223114,0.48775315284729,2.72736024856567,0.386580437421799,0.29333359003067,2.59741973876953,0.385856121778488,0.190757289528847,2.543377161026,0.0524478256702423,0.317165851593018,2.61212801933289,0.0878457352519035,-0.184944644570351,2.71718597412109,0.12253587692976,-0.560174643993378,2.72411680221558,0.108353868126869,-0.625368237495422,2.6832709312439,0.202294528484344,0.324402362108231,2.62661933898926,0.271857172250748,-0.146647348999977,2.59761929512024,0.239520087838173,-0.546711146831512,2.65669631958008,0.23001304268837,-0.624220252037048,2.62026476860046
0.122401989996433,0.397635072469711,2.62516331672668,0.115343295037746,0.468652695417404,2.65201735496521,0.0915218517184258,0.831573903560638,2.63240671157837,0.111696846783161,0.997931480407715,2.60083770751953,-0.0705599188804626,0.721008062362671,2.62497639656067,-0.141388773918152,0.470030099153519,2.63655591011047,-0.0980821996927261,0.244132369756699,2.57447075843811,-0.079913854598999,0.137938305735588,2.54124712944031,0.261644154787064,0.730733573436737,2.67908811569214,0.326632112264633,0.492713660001755,2.74227023124695,0.396232217550278,0.312494575977325,2.61335110664368,0.409181386232376,0.220784083008766,2.55226922035217,0.0513054728507996,0.317319363355637,2.6132504940033,0.0835729241371155,-0.181471332907677,2.71494960784912,0.122549891471863,-0.559095799922943,2.72333192825317,0.107496589422226,-0.624880433082581,2.68396306037903,0.198880761861801,0.326520502567291,2.63519597053528,0.300697565078735,-0.133253112435341,2.56503820419312,0.257657408714294,-0.537258148193359,2.62298917770386,0.253748774528503,-0.619130611419678,2.58549499511719
0.118798017501831,0.398382246494293,2.62943935394287,0.110725328326225,0.46922704577446,2.65367960929871,0.082197792828083,0.82974112033844,2.63163352012634,0.105705298483372,0.99526184797287,2.59872031211853,-0.0772515162825584,0.719914376735687,2.62074184417725,-0.148518472909927,0.466677755117416,2.62828087806702,-0.101502984762192,0.239991366863251,2.57036280632019,-0.0806862786412239,0.136582002043724,2.54042053222656,0.253411024808884,0.732121646404266,2.68561220169067,0.319030463695526,0.499470174312592,2.76792407035828,0.402514040470123,0.330575227737427,2.63410234451294,0.426356971263886,0.245371416211128,2.56560158729553,0.0496473051607609,0.317452639341354,2.61515116691589,0.080240361392498,-0.179044380784035,2.71343374252319,0.1224080696702,-0.551598429679871,2.72028398513794,0.106261096894741,-0.62425035238266,2.68445658683777,0.195428028702736,0.328348964452744,2.6440908908844,0.342758476734161,-0.110795646905899,2.52679419517517,0.275301843881607,-0.525825917720795,2.58664679527283,0.281733900308609,-0.596588432788849,2.54557728767395
0.114831522107124,0.39911550283432,2.63376331329346,0.105694115161896,0.46976113319397,2.65513777732849,0.0743495970964432,0.827982664108276,2.63097381591797,0.0995898097753525,0.992043316364288,2.59585928916931,-0.0819663554430008,0.718965411186218,2.61747050285339,-0.15447810292244,0.463291555643082,2.6208610534668,-0.104320868849754,0.236375689506531,2.56695652008057,-0.0816013142466545,0.134937107563019,2.53948760032654,0.244834318757057,0.733816385269165,2.69405198097229,0.313369810581207,0.504858136177063,2.78698801994324,0.411249697208405,0.333051890134811,2.64670014381409,0.457001179456711,0.261983335018158,2.59677362442017,0.0476581119000912,0.317547261714935,2.61740183830261,0.076996386051178,-0.174555942416191,2.71157550811768,0.1186159029603,-0.543393731117249,2.72105526924133,0.105056948959827,-0.623495697975159,2.68492960929871,0.191616326570511,0.330242604017258,2.65168046951294,0.376408666372299,-0.0576535016298294,2.49880170822144,0.292593866586685,-0.489743411540985,2.55209565162659,0.314932614564896,-0.555142402648926,2.51030659675598
0.109120637178421,0.400705724954605,2.63865447044373,0.0990742519497871,0.471013635396957,2.65660262107849,0.0671633407473564,0.826742231845856,2.63043403625488,0.0937192142009735,0.989102363586426,2.59268879890442,-0.085841678082943,0.718087553977966,2.61445069313049,-0.158640041947365,0.460357904434204,2.61532092094421,-0.107873156666756,0.234663337469101,2.56365847587585,-0.0828433781862259,0.13317383825779,2.53837561607361,0.237623050808907,0.73587292432785,2.70069360733032,0.307069897651672,0.510100305080414,2.80447506904602,0.417037278413773,0.331286311149597,2.65606212615967,0.478081405162811,0.267365455627441,2.62368869781494,0.0429003462195396,0.318417429924011,2.62123584747314,0.0749650746583939,-0.171403452754021,2.71045231819153,0.115100190043449,-0.538203358650208,2.72266840934753,0.103957079350948,-0.622930288314819,2.68520021438599,0.186988189816475,0.333144813776016,2.65837812423706,0.43045911192894,0.0264193546026945,2.46747207641602,0.34240448474884,-0.416395574808121,2.50216960906982,0.371601790189743,-0.464893668889999,2.43766093254089
0.103447526693344,0.402722179889679,2.64243006706238,0.0925677940249443,0.472646594047546,2.65732717514038,0.0605133920907974,0.825737833976746,2.6300528049469,0.0875015109777451,0.985599339008331,2.58833694458008,-0.0897600948810577,0.717285633087158,2.61127614974976,-0.161842599511147,0.458086460828781,2.6105101108551,-0.110692746937275,0.232909485697746,2.56059885025024,-0.0852433741092682,0.131098926067352,2.53626036643982,0.231579706072807,0.738045215606689,2.70607471466064,0.303217738866806,0.512334942817688,2.81483817100525,0.41942024230957,0.328909784555435,2.66265916824341,0.485975414514542,0.270892322063446,2.63357639312744,0.0377571769058704,0.319565176963806,2.62434673309326,0.0736989751458168,-0.167826384305954,2.70954871177673,0.112362459301949,-0.535147488117218,2.72400569915771,0.10267635434866,-0.622625350952148,2.68532919883728,0.18265588581562,0.336279779672623,2.66311883926392,0.4693463742733,0.0913842916488647,2.4520697593689,0.376561671495438,-0.354057967662811,2.47305130958557,0.408854156732559,-0.392655193805695,2.3941490650177
0.0969659835100174,0.405686259269714,2.6450502872467,0.0858311429619789,0.474967122077942,2.65715527534485,0.0554390586912632,0.825054883956909,2.62978315353394,0.0810579806566238,0.981646180152893,2.58260607719421,-0.0935702174901962,0.717003583908081,2.60824084281921,-0.164134755730629,0.456771224737167,2.60698795318604,-0.113131418824196,0.231446534395218,2.55723237991333,-0.0874427780508995,0.129567354917526,2.53403925895691,0.226942420005798,0.739517211914063,2.70954942703247,0.300534933805466,0.513892471790314,2.82260727882385,0.419260650873184,0.327252298593521,2.67241072654724,0.488460630178452,0.273140490055084,2.64438676834106,0.0307863764464855,0.321930825710297,2.62638020515442,0.0733252838253975,-0.16435281932354,2.70903706550598,0.109979927539825,-0.53276789188385,2.72581219673157,0.101715117692947,-0.622294902801514,2.68549156188965,0.177425801753998,0.340297847986221,2.66637492179871,0.504730880260468,0.159822106361389,2.44214177131653,0.408376306295395,-0.283647239208221,2.45399379730225,0.438025027513504,-0.320986419916153,2.37296223640442
0.0907139480113983,0.409197121858597,2.64633011817932,0.0796873420476913,0.477721840143204,2.65616893768311,0.051506981253624,0.824648141860962,2.62964749336243,0.0765787735581398,0.978820145130157,2.57821440696716,-0.0965526327490807,0.716993272304535,2.60585308074951,-0.165996253490448,0.45615541934967,2.60421252250671,-0.115260638296604,0.230397045612335,2.55373334884644,-0.0895164981484413,0.128659203648567,2.53151988983154,0.223437681794167,0.740770041942596,2.71197581291199,0.298296958208084,0.515633702278137,2.82869291305542,0.415927767753601,0.328643649816513,2.68717050552368,0.484143644571304,0.277364671230316,2.66007113456726,0.0237715076655149,0.324952393770218,2.6270604133606,0.0734104141592979,-0.161288782954216,2.70879721641541,0.108130976557732,-0.530965030193329,2.72762489318848,0.100947931408882,-0.622000932693481,2.68567061424255,0.171960011124611,0.344955265522003,2.66786122322083,0.528245270252228,0.220194280147552,2.44233512878418,0.399151772260666,-0.185128837823868,2.4673285484314,0.412387549877167,-0.266788363456726,2.42264461517334
0.0844149366021156,0.413466781377792,2.64599204063416,0.0738559439778328,0.480965346097946,2.65419960021973,0.0482091158628464,0.824328541755676,2.629549741745,0.0727046132087708,0.975888252258301,2.57290291786194,-0.098916694521904,0.717150986194611,2.60403060913086,-0.167572915554047,0.455939054489136,2.60198473930359,-0.116896651685238,0.229661241173744,2.54997205734253,-0.0911755785346031,0.128346979618073,2.52873420715332,0.221019640564919,0.741653859615326,2.71371841430664,0.29613870382309,0.518497407436371,2.83447480201721,0.411442637443542,0.33343893289566,2.70104074478149,0.477210015058517,0.283651858568192,2.67366886138916,0.017106868326664,0.328350305557251,2.62644219398499,0.0740655139088631,-0.158176839351654,2.70891213417053,0.106712900102139,-0.529925286769867,2.72916913032532,0.100346975028515,-0.621759116649628,2.68587446212769,0.165796712040901,0.350667148828506,2.66676425933838,0.538722395896912,0.259913265705109,2.44703078269959,0.407486647367477,-0.108606487512589,2.46642661094666,0.436096996068954,-0.198623716831207,2.41632628440857
0.0797677263617516,0.417127281427383,2.64500117301941,0.0695876553654671,0.483785003423691,2.65206432342529,0.0456158220767975,0.824051260948181,2.62937021255493,0.0700372755527496,0.973454058170319,2.56818675994873,-0.101039797067642,0.717478513717651,2.60267567634583,-0.169191643595695,0.456851869821548,2.60027861595154,-0.120711728930473,0.233721986413002,2.54356145858765,-0.092976525425911,0.129690393805504,2.52515625953674,0.219205170869827,0.742294609546661,2.71491193771362,0.294169008731842,0.521610796451569,2.83912968635559,0.405394822359085,0.341106921434402,2.71101188659668,0.467938214540482,0.292160272598267,2.68277263641357,0.0122288884595037,0.331201910972595,2.62529587745667,0.0750229433178902,-0.155628249049187,2.70921564102173,0.105698063969612,-0.529270231723785,2.73049163818359,0.0998676046729088,-0.621561467647552,2.68607020378113,0.161331549286842,0.355330348014832,2.66507744789124,0.551523447036743,0.303825408220291,2.44964623451233,0.408733665943146,-0.0556098781526089,2.47019815444946,0.435392737388611,-0.136757582426071,2.432293176651
0.0767270848155022,0.419850826263428,2.64393496513367,0.0668040290474892,0.485916018486023,2.65021681785584,0.043820932507515,0.823859453201294,2.6292405128479,0.0683751031756401,0.971557021141052,2.56436634063721,-0.102611303329468,0.717800676822662,2.60172891616821,-0.170860707759857,0.458299219608307,2.59885597229004,-0.123541183769703,0.237317815423012,2.53875541687012,-0.0940359085798264,0.131783127784729,2.52127432823181,0.217901885509491,0.742759108543396,2.71576428413391,0.292025536298752,0.525492966175079,2.84262633323669,0.400339782238007,0.347918570041656,2.7190990447998,0.460426449775696,0.298912167549133,2.68972897529602,0.00894179753959179,0.333366274833679,2.62400531768799,0.0759808868169785,-0.153729930520058,2.70950770378113,0.104963585734367,-0.52892678976059,2.73154473304749,0.0994243323802948,-0.621420800685883,2.68615579605103,0.158497273921967,0.35871633887291,2.66346168518066,0.556210219860077,0.33196696639061,2.45513916015625,0.411873996257782,-0.043095126748085,2.46877837181091,0.437995463609695,-0.1099968329072,2.43672180175781
0.0747168809175491,0.421761959791183,2.64298439025879,0.0649805292487144,0.487452387809753,2.64866828918457,0.0425046756863594,0.823691010475159,2.62912154197693,0.0673492401838303,0.969517409801483,2.56025075912476,-0.1038918197155,0.718116283416748,2.60109686851501,-0.173122197389603,0.461282461881638,2.59790086746216,-0.127513334155083,0.245059564709663,2.53393316268921,-0.0961894094944,0.138080269098282,2.51650142669678,0.216888606548309,0.743107855319977,2.71629929542542,0.290267914533615,0.528751492500305,2.8449068069458,0.396682292222977,0.352895319461823,2.72482490539551,0.455010920763016,0.303574353456497,2.69449234008789,0.0066827330738306,0.334954917430878,2.62274551391602,0.0769718885421753,-0.152277037501335,2.70976781845093,0.104441411793232,-0.528760135173798,2.73238706588745,0.0990348234772682,-0.621212363243103,2.68627142906189,0.156686395406723,0.36097726225853,2.66216683387756,0.558354914188385,0.347824901342392,2.45862555503845,0.414380252361298,-0.0103173600509763,2.46806263923645,0.455147624015808,-0.0848411470651627,2.43227171897888
0.0733961164951324,0.423183411359787,2.6420578956604,0.0638216137886047,0.488628298044205,2.64722561836243,0.0414718464016914,0.823481619358063,2.62892889976501,0.0668452605605125,0.967641890048981,2.55635499954224,-0.104837737977505,0.718393623828888,2.60066795349121,-0.174925222992897,0.464125841856003,2.59736394882202,-0.130181714892387,0.250625729560852,2.53100299835205,-0.0977789014577866,0.14325276017189,2.51295566558838,0.216133072972298,0.743364632129669,2.71661686897278,0.288699358701706,0.531576097011566,2.84640669822693,0.393904954195023,0.35664376616478,2.72899031639099,0.450928032398224,0.306923359632492,2.69786524772644,0.00519850850105286,0.336219400167465,2.62145161628723,0.0782947838306427,-0.150986313819885,2.70994424819946,0.104082711040974,-0.528749287128448,2.73306083679199,0.098627857863903,-0.620997965335846,2.68625569343567,0.155520677566528,0.362546652555466,2.66107702255249,0.558017611503601,0.357005476951599,2.46263122558594,0.41801655292511,-0.0160668641328812,2.4664351940155,0.466834455728531,-0.0823028236627579,2.42704105377197
0.0724680498242378,0.424128532409668,2.64119076728821,0.0630607977509499,0.489408612251282,2.6459367275238,0.0406935028731823,0.823239862918854,2.62874603271484,0.0667492598295212,0.965716421604156,2.55235385894775,-0.105558134615421,0.71864640712738,2.60038566589355,-0.177341043949127,0.468431830406189,2.59743189811707,-0.132685616612434,0.256003677845001,2.52927660942078,-0.0993320122361183,0.148546069860458,2.51057434082031,0.215504616498947,0.743558943271637,2.71672654151917,0.287191331386566,0.534008324146271,2.84714674949646,0.391678065061569,0.359428405761719,2.73188710212708,0.447636336088181,0.309343338012695,2.70012664794922,0.0042771240696311,0.337148666381836,2.620281457901,0.0801864340901375,-0.149448841810226,2.70977115631104,0.103836759924889,-0.528917610645294,2.733558177948,0.0983616337180138,-0.620784461498261,2.68629312515259,0.15422160923481,0.363293886184692,2.65992140769959,0.552825212478638,0.357499182224274,2.46814823150635,0.420794129371643,-0.0187296830117702,2.46573925018311,0.479591846466064,-0.0912043303251266,2.4221076965332
0.0718083530664444,0.424688398838043,2.64034867286682,0.0625797808170319,0.489862412214279,2.64474296569824,0.0401150286197662,0.822969198226929,2.6285457611084,0.0669470354914665,0.963868200778961,2.54860329627991,-0.106097109615803,0.718867242336273,2.60020470619202,-0.179587736725807,0.472005665302277,2.59774851799011,-0.134346008300781,0.259368866682053,2.52831506729126,-0.10046161711216,0.151879459619522,2.5091598033905,0.214983910322189,0.743645548820496,2.71668982505798,0.285865932703018,0.535663187503815,2.84747958183289,0.389960944652557,0.361371755599976,2.73384284973145,0.445003807544708,0.310975134372711,2.70154547691345,0.00375771569088101,0.337814182043076,2.61919331550598,0.0818391367793083,-0.148233979940414,2.7095365524292,0.103642702102661,-0.529294431209564,2.73387265205383,0.0981586277484894,-0.620556056499481,2.686363697052,0.152832239866257,0.363292157649994,2.65874481201172,0.544902205467224,0.347959876060486,2.47407793998718,0.424116432666779,-0.0486276894807816,2.46651005744934,0.486315876245499,-0.120831549167633,2.41818785667419
