HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
-0.00941808335483074,0.403187096118927,2.63373398780823,0.00157756800763309,0.474558413028717,2.6355185508728,0.0225113686174154,0.834094285964966,2.61829280853271,-0.0450046434998512,0.978757858276367,2.582279920578,-0.0946338698267937,0.73412162065506,2.71745800971985,-0.133071273565292,0.451603949069977,2.82332253456116,-0.164243742823601,0.225788727402687,2.76918625831604,-0.191598266363144,0.137332901358604,2.72367477416992,0.147116869688034,0.711168110370636,2.53133273124695,0.232516288757324,0.462941408157349,2.47522902488709,0.153723403811455,0.221675053238869,2.4195077419281,0.123611859977245,0.14654204249382,2.40611100196838,-0.0675272569060326,0.335608512163162,2.67321443557739,-0.0223529413342476,-0.191852644085884,2.74131226539612,0.0146905174478889,-0.566232740879059,2.76825571060181,-0.0281707402318716,-0.621213257312775,2.74778866767883,0.0396241880953312,0.335145831108093,2.59411525726318,0.103905268013477,-0.181687980890274,2.64217257499695,0.0976690798997879,-0.55932891368866,2.64385986328125,0.0542928948998451,-0.635069668292999,2.61360836029053
-0.00913148559629917,0.403130173683167,2.63358688354492,0.00159710529260337,0.474509656429291,2.63496589660645,0.022744981572032,0.834078311920166,2.61798501014709,-0.0448508821427822,0.978705883026123,2.58195114135742,-0.094150997698307,0.734226167201996,2.71731853485107,-0.132891416549683,0.452579915523529,2.82513403892517,-0.164469882845879,0.227458730340004,2.77207040786743,-0.19129966199398,0.138249114155769,2.7273895740509,0.147056117653847,0.7110915184021,2.53083515167236,0.232120126485825,0.462618708610535,2.47447514533997,0.153511136770248,0.221778348088264,2.41879606246948,0.123215205967426,0.146334961056709,2.40546941757202,-0.0672045573592186,0.335593342781067,2.67325592041016,-0.0215311199426651,-0.192012801766396,2.74076628684998,0.017333135008812,-0.56539112329483,2.76649308204651,-0.0261983871459961,-0.620312571525574,2.74794125556946,0.0398991145193577,0.335092335939407,2.59390234947205,0.10440830886364,-0.181454494595528,2.64198732376099,0.0980478897690773,-0.559186637401581,2.64377880096436,0.0545303449034691,-0.635105967521667,2.61337733268738
-0.00906033627688885,0.403126895427704,2.63364911079407,0.00130068638827652,0.474540203809738,2.63462591171265,0.0227728635072708,0.834075510501862,2.61786198616028,-0.0450052991509438,0.978769659996033,2.58203673362732,-0.0938383936882019,0.734422087669373,2.71765756607056,-0.133084952831268,0.453674733638763,2.82755780220032,-0.164958491921425,0.229105904698372,2.77579212188721,-0.191346421837807,0.139326199889183,2.73165988922119,0.146183922886848,0.710928797721863,2.5306339263916,0.231098100543022,0.463097125291824,2.47421789169312,0.152567163109779,0.222306117415428,2.41798400878906,0.121798768639565,0.146485537290573,2.40467143058777,-0.0672448426485062,0.335919857025146,2.67382049560547,-0.0192173179239035,-0.191896066069603,2.73989701271057,0.0196242947131395,-0.564537882804871,2.76492047309875,-0.0212701112031937,-0.619619846343994,2.74601268768311,0.0399298183619976,0.335063219070435,2.59384870529175,0.104734063148499,-0.181271731853485,2.64184260368347,0.0982598289847374,-0.558957695960999,2.64375042915344,0.0547160916030407,-0.635117292404175,2.61321306228638
-0.00946005992591381,0.403194814920425,2.63422513008118,0.000446332880528644,0.474639177322388,2.6346652507782,0.0222679805010557,0.834097266197205,2.61829423904419,-0.0458958148956299,0.979000985622406,2.58311176300049,-0.0938153490424156,0.734716892242432,2.71873593330383,-0.133733734488487,0.454799205064774,2.83065271377563,-0.165474534034729,0.230469793081284,2.77922606468201,-0.19135570526123,0.14029061794281,2.73516798019409,0.144415870308876,0.710786044597626,2.53100538253784,0.229803949594498,0.463651597499847,2.47447562217712,0.149491876363754,0.223149076104164,2.4169340133667,0.118030421435833,0.147928491234779,2.40327310562134,-0.0677328556776047,0.336451202630997,2.67492318153381,-0.0169504415243864,-0.191740483045578,2.7391185760498,0.021416837349534,-0.563734650611877,2.76367998123169,-0.0173391327261925,-0.619051039218903,2.7444794178009,0.0394053757190704,0.335136204957962,2.59428644180298,0.104654558002949,-0.181031137704849,2.64148759841919,0.0984194502234459,-0.558683514595032,2.64370822906494,0.0548613853752613,-0.635114192962646,2.61309027671814
-0.010921785607934,0.403472691774368,2.63604807853699,-0.00159434694796801,0.474981635808945,2.63575601577759,0.0205084029585123,0.834559619426727,2.62055850028992,-0.0482679083943367,0.979881763458252,2.58655381202698,-0.0943871438503265,0.735455691814423,2.72151470184326,-0.135109126567841,0.45633128285408,2.83527255058289,-0.166109621524811,0.232087552547455,2.7825288772583,-0.191569000482559,0.141549065709114,2.73910546302795,0.141167104244232,0.710940659046173,2.53287386894226,0.228184103965759,0.464558899402618,2.47580480575562,0.1458730250597,0.22403322160244,2.41610813140869,0.113292932510376,0.15030637383461,2.40181279182434,-0.0691686421632767,0.337455838918686,2.67711520195007,-0.0151601368561387,-0.191645592451096,2.73856067657471,0.0225946363061666,-0.563086986541748,2.76287150382996,-0.0139826387166977,-0.618649780750275,2.74302983283997,0.0376714691519737,0.335511058568954,2.59602236747742,0.102407373487949,-0.180901139974594,2.63971924781799,0.09852334856987,-0.558414340019226,2.64363718032837,0.054947804659605,-0.635114669799805,2.61302185058594
-0.013798956759274,0.403839498758316,2.63986825942993,-0.00501530524343252,0.475399911403656,2.63854289054871,0.0178725235164166,0.834983706474304,2.62423634529114,-0.0510911904275417,0.980828881263733,2.59106373786926,-0.0954662561416626,0.736201345920563,2.72537708282471,-0.136905580759048,0.457654267549515,2.84042954444885,-0.167930230498314,0.233525395393372,2.78738236427307,-0.192368194460869,0.142544537782669,2.74407696723938,0.136700227856636,0.710557103157043,2.53649711608887,0.226032257080078,0.466947823762894,2.48016047477722,0.141236796975136,0.230843365192413,2.41715788841248,0.1075129956007,0.15349954366684,2.4004385471344,-0.071817047894001,0.339089184999466,2.68075513839722,-0.014468789100647,-0.191672593355179,2.73846507072449,0.0235435664653778,-0.56227046251297,2.76207900047302,-0.011482659727335,-0.618239462375641,2.74204659461975,0.0341482646763325,0.335958212614059,2.60057735443115,0.0917271375656128,-0.179974570870399,2.63386988639832,0.0985544845461845,-0.55820369720459,2.6435227394104,0.0549156554043293,-0.635074496269226,2.61302661895752
-0.0169978216290474,0.403664737939835,2.64484763145447,-0.00890390388667583,0.47537225484848,2.64282870292664,0.0137823186814785,0.835560083389282,2.63116860389709,-0.0544530898332596,0.981766402721405,2.59708738327026,-0.103253461420536,0.726628422737122,2.73167872428894,-0.141587138175964,0.453248262405396,2.84462451934814,-0.173174187541008,0.22191210091114,2.79653549194336,-0.195757389068604,0.131408706307411,2.75240087509155,0.131381824612617,0.710116982460022,2.54254984855652,0.223774999380112,0.470647841691971,2.48769044876099,0.138145282864571,0.236308366060257,2.41835331916809,0.102303296327591,0.156779706478119,2.3994836807251,-0.0747530907392502,0.340260565280914,2.68487143516541,-0.0369894318282604,-0.180075377225876,2.75493574142456,0.0243327803909779,-0.561271011829376,2.76040410995483,-0.00999712664633989,-0.617901206016541,2.74107599258423,0.030931880697608,0.335764288902283,2.60606646537781,0.0767930895090103,-0.178385362029076,2.62412667274475,0.0982188805937767,-0.558131873607636,2.64303922653198,0.0546075403690338,-0.634969294071198,2.6130576133728
-0.0208994895219803,0.403957903385162,2.65255165100098,-0.0135641703382134,0.475852102041245,2.6500997543335,0.00890984479337931,0.836779594421387,2.64088559150696,-0.0584942847490311,0.983438193798065,2.60597324371338,-0.10652007907629,0.722803950309753,2.73453116416931,-0.145776599645615,0.449069231748581,2.84805679321289,-0.178682401776314,0.212905928492546,2.80570268630981,-0.199729308485985,0.12321700155735,2.76011061668396,0.126488998532295,0.710446119308472,2.55058264732361,0.22157883644104,0.474926739931107,2.49621677398682,0.136535570025444,0.245987758040428,2.42161512374878,0.0979621931910515,0.16107764840126,2.39925479888916,-0.0788610205054283,0.341669201850891,2.69177389144897,-0.0528031922876835,-0.169757500290871,2.762371301651,0.0254043806344271,-0.559984624385834,2.75661969184875,-0.00891694705933332,-0.617648541927338,2.74022936820984,0.0276506114751101,0.335943460464478,2.61371874809265,0.0509999133646488,-0.173324584960938,2.59922528266907,0.0944343507289886,-0.560278356075287,2.63790965080261,0.0539127923548222,-0.634785234928131,2.61300420761108
-0.023516783490777,0.405056416988373,2.66083908081055,-0.0169226825237274,0.477007746696472,2.6580822467804,0.00481067132204771,0.838044404983521,2.65036749839783,-0.0618151128292084,0.98509818315506,2.6141939163208,-0.109330676496029,0.719607472419739,2.7371814250946,-0.149505272507668,0.44527679681778,2.85125470161438,-0.186007440090179,0.205086767673492,2.81944227218628,-0.205397322773933,0.115993052721024,2.77193999290466,0.122588381171227,0.712081909179688,2.56260395050049,0.220359832048416,0.479033559560776,2.50968813896179,0.135581776499748,0.252225995063782,2.42463564872742,0.0950108394026756,0.165198683738708,2.39959931373596,-0.0819365158677101,0.343649357557297,2.6995096206665,-0.0648226290941238,-0.199718028306961,2.77734637260437,0.0166110023856163,-0.556357622146606,2.75978469848633,-0.0145987812429667,-0.619666934013367,2.73957180976868,0.0260059852153063,0.33659291267395,2.62189245223999,0.0228918399661779,-0.164355501532555,2.56617403030396,0.0863224193453789,-0.563021898269653,2.62676453590393,0.0484174303710461,-0.633512735366821,2.61027193069458
-0.0268825087696314,0.411115437746048,2.67631721496582,-0.02074327878654,0.481447070837021,2.67172813415527,0.000803408911451697,0.838090240955353,2.6615035533905,-0.0648424476385117,0.986012756824493,2.62253284454346,-0.125551119446754,0.730253517627716,2.76990437507629,-0.16078869998455,0.449877202510834,2.87140345573425,-0.193528950214386,0.217132553458214,2.85160040855408,-0.207330316305161,0.127300918102264,2.80200052261353,0.119593039155006,0.713618457317352,2.57354617118835,0.220599800348282,0.483985424041748,2.52392959594727,0.135085627436638,0.255327761173248,2.42726182937622,0.0956568270921707,0.169923022389412,2.40229058265686,-0.0866136103868485,0.351230293512344,2.71478652954102,-0.113878220319748,-0.118632301688194,2.77558422088623,-0.0384532138705254,-0.461950898170471,2.75985741615295,-0.0419000834226608,-0.529256939888,2.72362041473389,0.0243842639029026,0.340438574552536,2.63711190223694,-0.0104316612705588,-0.14917354285717,2.52193903923035,0.059991218149662,-0.562126994132996,2.59283041954041,0.024511793628335,-0.623829364776611,2.57345724105835
-0.0291299689561129,0.416243672370911,2.6887366771698,-0.0236352644860744,0.485632508993149,2.6838915348053,-0.00350393424741924,0.837546646595001,2.67319130897522,-0.0682428106665611,0.986385047435761,2.63150024414063,-0.132087960839272,0.734969615936279,2.78332734107971,-0.169697135686874,0.469066292047501,2.90619540214539,-0.195787310600281,0.235697850584984,2.86747574806213,-0.20755735039711,0.146030008792877,2.81668972969055,0.116855315864086,0.71541827917099,2.58608889579773,0.222348257899284,0.487909823656082,2.53868341445923,0.134606152772903,0.254116088151932,2.43547010421753,0.10179790109396,0.174397602677345,2.40740656852722,-0.0895286798477173,0.357564598321915,2.72707796096802,-0.00628045573830605,-0.103211790323257,2.8288311958313,0.0247409511357546,-0.417302548885345,2.80444717407227,0.025146123021841,-0.480706572532654,2.74039745330811,0.0233546942472458,0.34399676322937,2.64987277984619,-0.0265627056360245,-0.141622230410576,2.50054597854614,0.025309756398201,-0.559221029281616,2.55632090568542,-0.00333114946261048,-0.615694880485535,2.527419090271
-0.0302799604833126,0.420373737812042,2.69858741760254,-0.0253800414502621,0.488930284976959,2.6934769153595,-0.00680682901293039,0.836607575416565,2.68193054199219,-0.0712781473994255,0.98609459400177,2.63877248764038,-0.135399982333183,0.736245334148407,2.78967571258545,-0.173089146614075,0.476740658283234,2.91985201835632,-0.198700249195099,0.24464114010334,2.87566804885864,-0.209370046854019,0.157033905386925,2.82259249687195,0.115097798407078,0.716330528259277,2.5965518951416,0.225059613585472,0.490916043519974,2.55084538459778,0.135492786765099,0.25217479467392,2.44229245185852,0.122235655784607,0.175068646669388,2.41861295700073,-0.0911776646971703,0.362512290477753,2.73758435249329,0.0264573842287064,-0.152044177055359,2.84129190444946,0.0657007619738579,-0.450507372617722,2.79298830032349,0.0619543492794037,-0.541716456413269,2.70968675613403,0.0232844445854425,0.346766948699951,2.65963244438171,-0.0533569827675819,-0.10795558989048,2.4640531539917,-0.00302226655185223,-0.523225605487823,2.52904582023621,-0.0348996669054031,-0.583563566207886,2.48274970054626
-0.0307705197483301,0.424801021814346,2.70707035064697,-0.0264348965138197,0.492258876562119,2.70139813423157,-0.00925147347152233,0.835694313049316,2.68817496299744,-0.0735813230276108,0.98576295375824,2.64432001113892,-0.137646391987801,0.738113343715668,2.7950119972229,-0.17526787519455,0.479587197303772,2.92755961418152,-0.20032662153244,0.24850407242775,2.87985634803772,-0.210749700665474,0.161049261689186,2.82645487785339,0.114467211067677,0.716705143451691,2.60529708862305,0.228628113865852,0.493246257305145,2.56624221801758,0.161079689860344,0.262667655944824,2.4680655002594,0.138328060507774,0.180232107639313,2.42925357818604,-0.0921066850423813,0.36668449640274,2.74573159217834,0.0543424896895885,-0.170480772852898,2.85109853744507,0.0454924143850803,-0.559129357337952,2.78096151351929,0.0107102300971746,-0.602995276451111,2.71276593208313,0.0240267813205719,0.350466817617416,2.66895246505737,-0.0759990736842155,-0.0618594326078892,2.43695092201233,-0.0317124426364899,-0.476973026990891,2.50638914108276,-0.0600330717861652,-0.530444800853729,2.45811486244202
-0.0306355375796556,0.429204314947128,2.71455597877502,-0.0269137341529131,0.495687454938889,2.70839810371399,-0.0112683186307549,0.835065603256226,2.69296264648438,-0.0756406858563423,0.985229909420013,2.64862847328186,-0.139191284775734,0.739539384841919,2.79867196083069,-0.176979929208755,0.481668174266815,2.93355560302734,-0.204147979617119,0.251631826162338,2.88600277900696,-0.214710712432861,0.163708925247192,2.83395457267761,0.11451755464077,0.717255175113678,2.61311388015747,0.231728494167328,0.494408786296844,2.57943058013916,0.17611363530159,0.265780448913574,2.48239994049072,0.161015063524246,0.180875867605209,2.44841575622559,-0.092484213411808,0.370120227336884,2.75253868103027,0.0611404664814472,-0.176805004477501,2.83038139343262,0.0230121165513992,-0.571167469024658,2.7335147857666,-0.0154272569343448,-0.608772039413452,2.66559314727783,0.0258560087531805,0.355065912008286,2.67820906639099,-0.0845616906881332,-0.0443554744124413,2.42705988883972,-0.0593287572264671,-0.440250873565674,2.48027968406677,-0.0782703533768654,-0.502481400966644,2.4391405582428
-0.0295118633657694,0.434783935546875,2.72126531600952,-0.0266166348010302,0.499944090843201,2.71452808380127,-0.0128648485988379,0.834715783596039,2.6965594291687,-0.0773047134280205,0.984825253486633,2.65185356140137,-0.140707850456238,0.744013547897339,2.80398344993591,-0.178390890359879,0.483904540538788,2.93880319595337,-0.20857210457325,0.25569623708725,2.90095925331116,-0.218946680426598,0.165735155344009,2.84762573242188,0.114739328622818,0.717958807945251,2.61968398094177,0.233797013759613,0.495648950338364,2.58999609947205,0.189551934599876,0.266531109809875,2.49609136581421,0.183367341756821,0.180029526352882,2.47109913825989,-0.0921841785311699,0.373802036046982,2.75838971138,0.0509328469634056,-0.165474891662598,2.7785177230835,0.0231030210852623,-0.585523068904877,2.75533008575439,-0.0047291349619627,-0.632509052753448,2.72384023666382,0.0293418485671282,0.361522704362869,2.68656396865845,-0.108737342059612,0.0425063446164131,2.38326501846313,-0.0384365618228912,-0.293986082077026,2.5182580947876,-0.0644818469882011,-0.373401582241058,2.47357368469238
-0.0275609362870455,0.440468817949295,2.72614049911499,-0.0256893169134855,0.504267394542694,2.71909284591675,-0.0143353249877691,0.834548830986023,2.6994686126709,-0.0789046511054039,0.984490931034088,2.65440320968628,-0.142368629574776,0.745366752147675,2.80713772773743,-0.179556921124458,0.484980434179306,2.94296216964722,-0.210624679923058,0.257080584764481,2.9070086479187,-0.221538811922073,0.166254803538322,2.85525560379028,0.114838719367981,0.718738615512848,2.62480115890503,0.235545217990875,0.497128665447235,2.59816908836365,0.206732571125031,0.267956674098969,2.51619005203247,0.19952580332756,0.177465155720711,2.49000835418701,-0.0915088281035423,0.376762628555298,2.76255106925964,0.0501398146152496,-0.12239970266819,2.78369808197021,0.0218234490603209,-0.576086282730103,2.77026915550232,-0.0183215662837029,-0.617940723896027,2.72418451309204,0.0350598245859146,0.369581997394562,2.69239473342896,-0.137830689549446,0.141372546553612,2.33580660820007,-0.0638498887419701,-0.234916895627975,2.48081159591675,-0.0967936143279076,-0.29131954908371,2.42731618881226
