HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
26/11/2011 11:14:28 AM,45,Bad,Hip,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.0133909936994314,0.398147463798523,2.72130584716797,-0.00530551187694073,0.471592247486115,2.72371816635132,0.00694368407130241,0.839697241783142,2.71426820755005,-0.0881499946117401,0.974733591079712,2.67576599121094,-0.101996891200542,0.715140342712402,2.7892587184906,-0.146388530731201,0.420193791389465,2.91084098815918,-0.17796790599823,0.174950212240219,2.86938738822937,-0.193874970078468,0.10664626955986,2.84486532211304,0.126240432262421,0.712750017642975,2.62344551086426,0.228891015052795,0.475161671638489,2.56868982315063,0.151889145374298,0.247067615389824,2.48867201805115,0.10832118242979,0.157558873295784,2.46965718269348,-0.0690794661641121,0.334532141685486,2.75839519500732,0.066164530813694,-0.2250095307827,2.79029393196106,0.0586583167314529,-0.558469116687775,2.80161213874817,0.010036370716989,-0.621030569076538,2.77241587638855,0.0351493805646896,0.335852235555649,2.68130898475647,0.113666020333767,-0.202828869223595,2.71559119224548,0.11343802511692,-0.564898908138275,2.69418740272522,0.0812524482607841,-0.63157069683075,2.64050984382629
-0.0134749719873071,0.398186653852463,2.7210521697998,-0.00540114194154739,0.471657931804657,2.72346806526184,0.00679696863517165,0.840041220188141,2.71461486816406,-0.0881294682621956,0.974846184253693,2.67575192451477,-0.102470926940441,0.714508175849915,2.78994655609131,-0.146145790815353,0.41969507932663,2.9107072353363,-0.174904644489288,0.175976380705833,2.86620855331421,-0.19363559782505,0.100547440350056,2.84506773948669,0.126049861311913,0.712863028049469,2.62316799163818,0.22857329249382,0.475788503885269,2.56892871856689,0.151965975761414,0.248959049582481,2.4896445274353,0.107985951006413,0.157925799489021,2.46971225738525,-0.0692072212696075,0.334656000137329,2.75818014144897,0.0657918974757195,-0.224732786417007,2.79007959365845,0.0587822496891022,-0.558229029178619,2.80116081237793,0.00978852901607752,-0.620863199234009,2.77285289764404,0.0351436659693718,0.335828751325607,2.68105053901672,0.113104522228241,-0.19958807528019,2.71453928947449,0.113541692495346,-0.564931452274323,2.69405078887939,0.08121557533741,-0.631632268428802,2.64059686660767
-0.0136379012838006,0.398343861103058,2.72104620933533,-0.00560174137353897,0.471838653087616,2.7236270904541,0.0058278520591557,0.840213060379028,2.7165162563324,-0.088150791823864,0.974963068962097,2.67582678794861,-0.102884203195572,0.714048981666565,2.79069924354553,-0.145977005362511,0.419307559728622,2.91082072257996,-0.169902548193932,0.176936507225037,2.85931658744812,-0.193477869033813,0.0963984280824661,2.84354114532471,0.125641256570816,0.713186860084534,2.62370109558105,0.229412004351616,0.480051338672638,2.57429599761963,0.153621062636375,0.252428352832794,2.49152016639709,0.109049558639526,0.159742832183838,2.47024726867676,-0.0693690329790115,0.334862798452377,2.75809597969055,0.0653668418526649,-0.224482044577599,2.78980040550232,0.0589437410235405,-0.558008432388306,2.80061388015747,0.00956643279641867,-0.620744585990906,2.77320313453674,0.0351120308041573,0.335939794778824,2.68113589286804,0.112624920904636,-0.198020040988922,2.71385073661804,0.11367455124855,-0.565073668956757,2.69389700889587,0.0811893865466118,-0.631707668304443,2.64070153236389
-0.0138955395668745,0.398775696754456,2.7215633392334,-0.0059000588953495,0.472251355648041,2.72458028793335,0.00425617536529899,0.840099453926086,2.71966624259949,-0.0887553319334984,0.975243330001831,2.67670059204102,-0.103413566946983,0.713638126850128,2.79196000099182,-0.145910546183586,0.418999463319778,2.91133856773376,-0.167397022247314,0.177990272641182,2.85655832290649,-0.191567465662956,0.0946032777428627,2.8408625125885,0.124864600598812,0.713639140129089,2.62565183639526,0.230863019824028,0.48405134677887,2.58086919784546,0.155514359474182,0.254857778549194,2.49316048622131,0.115229912102222,0.165672063827515,2.47254109382629,-0.0695769116282463,0.335442900657654,2.75833010673523,0.0526189059019089,-0.217998757958412,2.79396748542786,0.0590968877077103,-0.557735025882721,2.8000545501709,0.00920568872243166,-0.620833277702332,2.77364277839661,0.0350707732141018,0.336345076560974,2.6820240020752,0.111078426241875,-0.195621371269226,2.71148729324341,0.11376715451479,-0.565249085426331,2.69377112388611,0.0811723470687866,-0.63176167011261,2.64075899124146
-0.0146851735189557,0.400438457727432,2.72451543807983,-0.00677944952622056,0.4737229347229,2.72819805145264,0.00217013480141759,0.840308666229248,2.7237823009491,-0.0896595269441605,0.975578248500824,2.67775940895081,-0.104168370366096,0.713535308837891,2.79392862319946,-0.150315910577774,0.429942697286606,2.92491483688354,-0.163914695382118,0.190715223550797,2.85586500167847,-0.186550855636597,0.107402846217155,2.8385956287384,0.123897984623909,0.714521765708923,2.63163900375366,0.232859671115875,0.488029897212982,2.58898854255676,0.161954581737518,0.258311778306961,2.49679660797119,0.127579674124718,0.175043016672134,2.47732377052307,-0.070336788892746,0.337339729070663,2.76070523262024,0.0223767980933189,-0.195834115147591,2.79994678497314,0.0591346248984337,-0.557546615600586,2.79978585243225,0.00892280694097281,-0.620934903621674,2.77404403686523,0.0348931327462196,0.337732583284378,2.68539237976074,0.106422208249569,-0.189451903104782,2.69692134857178,0.113873869180679,-0.565558254718781,2.6934335231781,0.0811682417988777,-0.631828129291534,2.64079189300537
-0.0155253205448389,0.403166890144348,2.72955799102783,-0.00775061314925551,0.476076036691666,2.73438167572021,-0.0011498355306685,0.840291023254395,2.73164868354797,-0.0910313352942467,0.975806653499603,2.67923378944397,-0.10555113106966,0.713556468486786,2.79831767082214,-0.153155446052551,0.436425298452377,2.93294191360474,-0.163518443703651,0.198761865496635,2.85665678977966,-0.183046624064445,0.119760900735855,2.83711719512939,0.122672021389008,0.716728687286377,2.64339828491211,0.23652221262455,0.492023020982742,2.60302829742432,0.171757519245148,0.261737734079361,2.50235843658447,0.141477420926094,0.183831304311752,2.48387575149536,-0.0710769072175026,0.340063124895096,2.76460242271423,0.00157810375094414,-0.179814368486404,2.80559730529785,0.0586461015045643,-0.556769669055939,2.80025339126587,0.00867943558841944,-0.621040880680084,2.77437877655029,0.0348661839962006,0.340033292770386,2.69070792198181,0.0979918986558914,-0.17465703189373,2.66140818595886,0.112515896558762,-0.565796077251434,2.69268846511841,0.0810434594750404,-0.63185703754425,2.6402280330658
-0.0172909181565046,0.41750493645668,2.74436950683594,-0.00958857871592045,0.484819978475571,2.74676322937012,-0.00566224381327629,0.839248955249786,2.74054050445557,-0.0931654870510101,0.975421190261841,2.68151259422302,-0.127189412713051,0.742684543132782,2.84921860694885,-0.155405089259148,0.44079664349556,2.93827366828918,-0.164669170975685,0.204776898026466,2.85836505889893,-0.181272700428963,0.127822518348694,2.83636283874512,0.122622847557068,0.719106733798981,2.65716433525085,0.24355585873127,0.495143473148346,2.61904954910278,0.190225198864937,0.267528116703033,2.51326131820679,0.167895600199699,0.193560153245926,2.49582099914551,-0.0732855498790741,0.349791765213013,2.7767596244812,-0.0150365196168423,-0.16736401617527,2.81580591201782,0.0578631833195686,-0.555724561214447,2.80098795890808,0.00932690501213074,-0.62079644203186,2.77266407012939,0.0356907844543457,0.346100360155106,2.70007276535034,0.0892972722649574,-0.159567654132843,2.61596846580505,0.112053170800209,-0.562420964241028,2.65336537361145,0.0809010118246078,-0.631775677204132,2.63845133781433
-0.0180727206170559,0.424790024757385,2.75259900093079,-0.010749981738627,0.490251481533051,2.75560665130615,-0.0113165276125073,0.836850583553314,2.75104880332947,-0.0960672199726105,0.97481095790863,2.68505907058716,-0.140735521912575,0.749112725257874,2.87308645248413,-0.157938867807388,0.444023460149765,2.94233775138855,-0.165890976786613,0.209083408117294,2.86001539230347,-0.180290594696999,0.132383823394775,2.83598017692566,0.123168528079987,0.721208691596985,2.6706280708313,0.252990633249283,0.499937921762466,2.63813805580139,0.21651428937912,0.277356743812561,2.53427505493164,0.19375866651535,0.20075486600399,2.50667119026184,-0.0745685696601868,0.355052053928375,2.7843291759491,-0.025065990164876,-0.157948911190033,2.82237100601196,0.0553344301879406,-0.552755653858185,2.80312895774841,0.00938464887440205,-0.620428502559662,2.77278089523315,0.0370638258755207,0.350915908813477,2.7082736492157,0.080887071788311,-0.135011211037636,2.5603551864624,0.10672565549612,-0.550484299659729,2.61626720428467,0.0694821551442146,-0.624968945980072,2.59870076179504
-0.0181165002286434,0.429170876741409,2.75842618942261,-0.0112559460103512,0.493806034326553,2.76257944107056,-0.015993271023035,0.834511995315552,2.75927448272705,-0.0995968580245972,0.973783731460571,2.68878889083862,-0.153491213917732,0.740961968898773,2.88365888595581,-0.160640731453896,0.446536868810654,2.94557428359985,-0.167192250490189,0.212324023246765,2.86168050765991,-0.179696932435036,0.135146468877792,2.83561754226685,0.122989036142826,0.722582280635834,2.68213105201721,0.262100160121918,0.504447877407074,2.65260887145996,0.229160696268082,0.281459987163544,2.54439830780029,0.211467996239662,0.203531041741371,2.51541137695313,-0.0751352161169052,0.357892781496048,2.78986978530884,-0.0354886054992676,-0.127142369747162,2.82287645339966,0.045591201633215,-0.534103572368622,2.80985856056213,0.00529040582478046,-0.617455065250397,2.77640509605408,0.0401665754616261,0.355323523283005,2.7167661190033,0.0794098377227783,-0.106966637074947,2.51301383972168,0.0964653342962265,-0.53904390335083,2.59507489204407,0.0564774870872498,-0.612073719501495,2.55853581428528
-0.0176407061517239,0.433519959449768,2.76465511322021,-0.011482180096209,0.497615158557892,2.77025032043457,-0.0213942304253578,0.832011103630066,2.76784157752991,-0.102785848081112,0.97301971912384,2.69172501564026,-0.164765506982803,0.730336010456085,2.89074540138245,-0.163024857640266,0.448194473981857,2.9477276802063,-0.172828078269958,0.215273752808571,2.86308979988098,-0.17964132130146,0.137255966663361,2.83503031730652,0.122633568942547,0.724417567253113,2.69290685653687,0.271430879831314,0.510048568248749,2.66906452178955,0.242245018482208,0.284985721111298,2.55538010597229,0.230563461780548,0.204214334487915,2.52462935447693,-0.0754483714699745,0.359773278236389,2.7947142124176,-0.039626769721508,-0.114752106368542,2.8237030506134,0.0400867983698845,-0.517655789852142,2.81188344955444,-0.0018780380487442,-0.602584779262543,2.7843701839447,0.0449897348880768,0.361711591482162,2.72699785232544,0.0838425904512405,-0.0497455932199955,2.47279858589172,0.0780264660716057,-0.498963356018066,2.55571818351746,0.0341214761137962,-0.55364191532135,2.49729990959167
-0.0172856878489256,0.437959015369415,2.770916223526,-0.0118808280676603,0.501426756381989,2.77747964859009,-0.0255405940115452,0.829993903636932,2.77416133880615,-0.106351651251316,0.971722960472107,2.69477319717407,-0.171454429626465,0.724032938480377,2.89434194564819,-0.1663538813591,0.449722468852997,2.94938778877258,-0.182300880551338,0.218375831842422,2.8637216091156,-0.184253752231598,0.140490636229515,2.83022165298462,0.121540412306786,0.725725710391998,2.7016019821167,0.278294414281845,0.513994634151459,2.68234848976135,0.257898718118668,0.287781864404678,2.56800055503845,0.266978591680527,0.204318940639496,2.54308724403381,-0.0757464095950127,0.361442506313324,2.79970407485962,-0.0417537502944469,-0.107521563768387,2.82432508468628,0.0355273559689522,-0.50067549943924,2.81222891807556,-0.0093730129301548,-0.547440886497498,2.75884246826172,0.048259548842907,0.368120431900024,2.73586106300354,0.0887579768896103,0.00319940410554409,2.44351768493652,0.0624506436288357,-0.435767561197281,2.52448034286499,0.0366303659975529,-0.49545806646347,2.47541546821594
-0.0172740053385496,0.441745519638062,2.77684140205383,-0.0126543445512652,0.504761636257172,2.78394269943237,-0.029168764129281,0.828613102436066,2.77888584136963,-0.110881611704826,0.971344172954559,2.69810152053833,-0.175730183720589,0.719865798950195,2.89585375785828,-0.172935307025909,0.453299939632416,2.95134329795837,-0.191406175494194,0.223427504301071,2.86347246170044,-0.189387753605843,0.142251089215279,2.82504963874817,0.120421409606934,0.726937532424927,2.708500623703,0.282691866159439,0.51572585105896,2.69319820404053,0.274042844772339,0.290793418884277,2.58187699317932,0.285962760448456,0.205734014511108,2.55340600013733,-0.0760393291711807,0.362804710865021,2.8045973777771,-0.0405166819691658,-0.103547006845474,2.8246021270752,0.0456598550081253,-0.531035959720612,2.81363391876221,0.00478003825992346,-0.597633838653564,2.78221988677979,0.0499914325773716,0.373715400695801,2.74456000328064,0.0959920510649681,0.0620041713118553,2.4233992099762,0.0556042492389679,-0.358490258455276,2.51042747497559,0.0468754209578037,-0.422476649284363,2.46761536598206
-0.0173681527376175,0.444630652666092,2.78153729438782,-0.0133675141260028,0.507298052310944,2.78879499435425,-0.0317157991230488,0.827710390090942,2.7821204662323,-0.114720940589905,0.970129549503326,2.70093464851379,-0.178879737854004,0.717688739299774,2.89711689949036,-0.179240986704826,0.455951362848282,2.95217061042786,-0.198035761713982,0.226539939641953,2.86299443244934,-0.193835705518723,0.143211245536804,2.82050204277039,0.119373574852943,0.72808051109314,2.71383690834045,0.286117643117905,0.516898036003113,2.70254802703857,0.294394433498383,0.290274232625961,2.59193301200867,0.302089542150497,0.20683391392231,2.5635507106781,-0.076476663351059,0.363880634307861,2.80871915817261,-0.0341639183461666,-0.10460688918829,2.82562017440796,0.0544539391994476,-0.551985323429108,2.81874227523804,0.0115243839100003,-0.61211484670639,2.78762602806091,0.0511150658130646,0.377964675426483,2.75115895271301,0.10366278886795,0.133812472224236,2.38814449310303,0.0575584433972836,-0.260932177305222,2.49704265594482,0.0559316128492355,-0.348583340644836,2.46426296234131
-0.0176807343959808,0.447195917367935,2.78530764579773,-0.0141941960901022,0.509502470493317,2.79253172874451,-0.0338720493018627,0.827029526233673,2.78459858894348,-0.117320314049721,0.969285070896149,2.70282506942749,-0.181275591254234,0.715930998325348,2.8969292640686,-0.184445679187775,0.458197981119156,2.95269703865051,-0.203225448727608,0.229068368673325,2.86242151260376,-0.196997612714767,0.143706351518631,2.81734418869019,0.118405640125275,0.729159355163574,2.71805572509766,0.288276851177216,0.517853379249573,2.70856356620789,0.31518366932869,0.293331652879715,2.60229110717773,0.320590645074844,0.207245483994484,2.57360625267029,-0.0770683512091637,0.36489737033844,2.81204628944397,-0.0252766888588667,-0.109584227204323,2.82831072807312,0.0563866943120956,-0.5561882853508,2.82029390335083,0.0170953441411257,-0.622510612010956,2.79166293144226,0.0516852214932442,0.381391018629074,2.75588440895081,0.106108352541924,0.199960172176361,2.35490322113037,0.0772359296679497,-0.185971185564995,2.49246549606323,0.0673923119902611,-0.271727949380875,2.46114802360535
-0.017991341650486,0.449001401662827,2.78795886039734,-0.014920175075531,0.511091768741608,2.79518127441406,-0.0357651226222515,0.826506912708282,2.78654408454895,-0.119453549385071,0.968676030635834,2.70438861846924,-0.183234021067619,0.714790821075439,2.89575457572937,-0.18821083009243,0.45970743894577,2.95282053947449,-0.206797793507576,0.230675369501114,2.86198616027832,-0.199297338724136,0.14416229724884,2.81521463394165,0.117412261664867,0.730234682559967,2.7214663028717,0.289964824914932,0.519193351268768,2.71395063400269,0.331764906644821,0.289752691984177,2.6103937625885,0.338590294122696,0.204445168375969,2.58809733390808,-0.0776639059185982,0.365634709596634,2.81450700759888,-0.0176773257553577,-0.107198931276798,2.82999086380005,0.0577531978487968,-0.559025228023529,2.8213996887207,0.0388666875660419,-0.627720177173615,2.79397940635681,0.0520219169557095,0.383708119392395,2.75902342796326,0.105507023632526,0.236899495124817,2.3373122215271,0.09180648624897,-0.129448398947716,2.48494744300842,0.0743131414055824,-0.207422524690628,2.4500298500061
-0.0185993947088718,0.450610160827637,2.79011940956116,-0.015820287168026,0.512496829032898,2.79723858833313,-0.0371333211660385,0.826160967350006,2.78789710998535,-0.1213783249259,0.968090653419495,2.70552825927734,-0.184820264577866,0.714056074619293,2.8937931060791,-0.191187724471092,0.46075576543808,2.95273375511169,-0.209213688969612,0.231733664870262,2.8616361618042,-0.200911074876785,0.144431531429291,2.81369280815125,0.116216532886028,0.731289446353912,2.72426605224609,0.291124314069748,0.52092719078064,2.71884751319885,0.344332039356232,0.290027230978012,2.61724781990051,0.349466234445572,0.204921677708626,2.59675908088684,-0.0789404362440109,0.366519898176193,2.81691360473633,-0.0127147333696485,-0.107831478118896,2.83099055290222,0.0587746948003769,-0.560248076915741,2.82231211662292,0.0471025928854942,-0.629753947257996,2.79544949531555,0.0518977791070938,0.38568377494812,2.76136541366577,0.104864574968815,0.272144347429276,2.32341933250427,0.101368010044098,-0.0893054082989693,2.47949028015137,0.0798005685210228,-0.157011121511459,2.44200563430786
