HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.0792129412293434,0.420597165822983,2.67671704292297,0.0761191248893738,0.488757401704788,2.68906879425049,0.0562507994472981,0.834152340888977,2.6767852306366,0.0568443462252617,1.00256133079529,2.63749933242798,-0.11415496468544,0.730199933052063,2.70607256889343,-0.179632216691971,0.480004280805588,2.74226379394531,-0.177097201347351,0.241048440337181,2.657634973526,-0.155398920178413,0.144779607653618,2.61632704734802,0.225355744361877,0.732842564582825,2.70397591590881,0.305746585130692,0.50056403875351,2.77727270126343,0.357896119356155,0.271375626325607,2.74898648262024,0.364611864089966,0.159823790192604,2.71937227249146,0.00333374971523881,0.33026784658432,2.66689705848694,0.0581086538732052,-0.178651630878448,2.7461256980896,0.0900922641158104,-0.554594814777374,2.76137781143188,0.0818165168166161,-0.631948471069336,2.7223527431488,0.161614805459976,0.357792258262634,2.68104457855225,0.214986309409142,0.286090046167374,2.2466733455658,0.210743397474289,-0.0535081848502159,2.47393751144409,0.200923025608063,-0.144300326704979,2.44497132301331
0.0759434327483177,0.422006964683533,2.67677640914917,0.0731623396277428,0.489891678094864,2.68979239463806,0.0545087121427059,0.834766268730164,2.67893600463867,0.0545802228152752,1.00363159179688,2.64027738571167,-0.116188414394855,0.73090523481369,2.70727705955505,-0.181434854865074,0.480697453022003,2.74260950088501,-0.179355517029762,0.242999389767647,2.65743589401245,-0.158136978745461,0.146290302276611,2.61468434333801,0.223534196615219,0.733654916286469,2.70656514167786,0.301440566778183,0.510637223720551,2.77901649475098,0.356976091861725,0.271399110555649,2.75390648841858,0.36116087436676,0.159520357847214,2.72390675544739,-0.000696531846188009,0.331843763589859,2.66632604598999,0.0587368160486221,-0.177036583423615,2.74567484855652,0.0897869914770126,-0.554017901420593,2.76192378997803,0.081495113670826,-0.631841838359833,2.72240591049194,0.157835930585861,0.359225332736969,2.68016123771667,0.213304281234741,0.307143688201904,2.24489498138428,0.208489537239075,-0.052312470972538,2.47378444671631,0.199980467557907,-0.141643941402435,2.44636154174805
0.0731863006949425,0.423125207424164,2.67674970626831,0.0704428851604462,0.490824520587921,2.69059610366821,0.0517137683928013,0.835535526275635,2.68196535110474,0.0523852221667767,1.00461733341217,2.64327883720398,-0.118517495691776,0.73144668340683,2.70888423919678,-0.183122232556343,0.481742948293686,2.74338030815125,-0.181032076478004,0.244673445820808,2.65731739997864,-0.160067498683929,0.147585988044739,2.61344218254089,0.222045227885246,0.734223365783691,2.7086935043335,0.299077749252319,0.51620215177536,2.78019833564758,0.356120973825455,0.271290004253387,2.75699710845947,0.356712758541107,0.159540116786957,2.725261926651,-0.00383903877809644,0.333059251308441,2.66590929031372,0.0592797286808491,-0.175306051969528,2.74515533447266,0.0895230621099472,-0.553320229053497,2.76238489151001,0.0811838060617447,-0.631731986999512,2.72239923477173,0.154985263943672,0.360193252563477,2.67932915687561,0.2126105427742,0.317531824111938,2.24395775794983,0.206357777118683,-0.0603250861167908,2.47031497955322,0.199027210474014,-0.160705029964447,2.4352822303772
0.070963941514492,0.42386919260025,2.67672824859619,0.0680820122361183,0.491450279951096,2.69148683547974,0.0489793084561825,0.83626800775528,2.68488550186157,0.0507405214011669,1.00539803504944,2.64574408531189,-0.120593056082726,0.731931865215302,2.7104640007019,-0.184810668230057,0.482931733131409,2.74455785751343,-0.182259395718575,0.246062338352203,2.65735459327698,-0.161371201276779,0.14860363304615,2.61265993118286,0.220034345984459,0.734439551830292,2.71078538894653,0.297663956880569,0.519191265106201,2.78120541572571,0.264085859060287,0.306980490684509,2.58112597465515,0.269450664520264,0.193529486656189,2.57934904098511,-0.00612088432535529,0.333889186382294,2.66566181182861,0.0596933923661709,-0.173946931958199,2.74473023414612,0.0892376899719238,-0.552446484565735,2.76287817955017,0.0809199884533882,-0.631560802459717,2.7223949432373,0.152727544307709,0.360823154449463,2.67861747741699,0.214628875255585,0.267482817173004,2.26615262031555,0.204163730144501,-0.0893561094999313,2.46180319786072,0.198875188827515,-0.19095940887928,2.42257142066956
0.0691660046577454,0.424326658248901,2.67679643630981,0.0659562945365906,0.491812407970428,2.69256734848022,0.0461392439901829,0.836861133575439,2.68761134147644,0.0492214821279049,1.00608372688293,2.64808106422424,-0.12276778370142,0.732203423976898,2.71228003501892,-0.186584860086441,0.483936876058578,2.74610924720764,-0.183131650090218,0.247223287820816,2.65749883651733,-0.162236139178276,0.149366229772568,2.61222219467163,0.217932716012001,0.73448520898819,2.71273827552795,0.296530187129974,0.521008849143982,2.78190183639526,0.25428318977356,0.329454094171524,2.52831172943115,0.2381771504879,0.224567502737045,2.49114847183228,-0.00780262285843492,0.334394067525864,2.665611743927,0.0599397569894791,-0.173041418194771,2.74447655677795,0.0890080183744431,-0.551709294319153,2.76327633857727,0.080666683614254,-0.631348371505737,2.72236943244934,0.151029899716377,0.361223638057709,2.67813563346863,0.217425182461739,0.220391362905502,2.28720450401306,0.200675532221794,-0.13604037463665,2.45292019844055,0.197527885437012,-0.225732117891312,2.41077923774719
0.0678371638059616,0.424583107233047,2.67693495750427,0.0642122179269791,0.491956949234009,2.69379353523254,0.0437128096818924,0.837329208850861,2.69002199172974,0.0476190447807312,1.00699579715729,2.65078926086426,-0.124434128403664,0.732396721839905,2.71370410919189,-0.188518032431602,0.484969645738602,2.74802875518799,-0.183697208762169,0.247752472758293,2.65759873390198,-0.162827610969543,0.149871379137039,2.61205792427063,0.216014623641968,0.734420359134674,2.71439075469971,0.295667141675949,0.521505355834961,2.78235387802124,0.242955982685089,0.324277967214584,2.50971555709839,0.2197375446558,0.245699808001518,2.43565130233765,-0.00895436760038137,0.334689915180206,2.66569113731384,0.0600680001080036,-0.172517582774162,2.74439692497253,0.088825985789299,-0.551270365715027,2.7635772228241,0.0804011523723602,-0.631200790405273,2.72240257263184,0.149812713265419,0.361485302448273,2.67782187461853,0.219198957085609,0.176971957087517,2.3064661026001,0.196667373180389,-0.175281673669815,2.44889903068542,0.193723171949387,-0.264965683221817,2.40351819992065
0.0668737143278122,0.424744039773941,2.67710518836975,0.0628241747617722,0.491984486579895,2.6951630115509,0.041461743414402,0.837792992591858,2.69232964515686,0.0458289459347725,1.00813674926758,2.65399026870728,-0.125915542244911,0.732434272766113,2.71503472328186,-0.190437898039818,0.485449433326721,2.74984788894653,-0.184032708406448,0.248090341687202,2.6579704284668,-0.163203299045563,0.150185406208038,2.61206555366516,0.214054793119431,0.734348058700562,2.71585083007813,0.295100271701813,0.520673513412476,2.78260445594788,0.246037825942039,0.318910986185074,2.50742387771606,0.206423133611679,0.255662590265274,2.4037766456604,-0.00974776316434145,0.334896057844162,2.66580843925476,0.060146439820528,-0.172128260135651,2.74436450004578,0.0886853337287903,-0.550955176353455,2.76380276679993,0.0801641494035721,-0.631066858768463,2.72242879867554,0.148980066180229,0.361685782670975,2.67766666412354,0.218215152621269,0.136756718158722,2.32699227333069,0.19179604947567,-0.228612065315247,2.45198607444763,0.191269278526306,-0.316415160894394,2.40472960472107
0.0662019476294518,0.424832105636597,2.67730665206909,0.0618050284683704,0.491915106773376,2.69668531417847,0.0396011173725128,0.838185369968414,2.69433856010437,0.0441995821893215,1.0090708732605,2.65674114227295,-0.127181366086006,0.732382833957672,2.71620559692383,-0.191999390721321,0.48537603020668,2.75150847434998,-0.183959543704987,0.24729511141777,2.65902495384216,-0.163349717855453,0.150169357657433,2.61257004737854,0.212298586964607,0.734221935272217,2.71705317497253,0.294823169708252,0.51872855424881,2.78266191482544,0.339354693889618,0.304022789001465,2.66657567024231,0.33895555138588,0.240313559770584,2.61080360412598,-0.0101791070774198,0.334952622652054,2.66610860824585,0.0600887648761272,-0.171994641423225,2.74456691741943,0.0885738059878349,-0.550759196281433,2.76395916938782,0.0799535289406776,-0.630947589874268,2.72245311737061,0.14841727912426,0.361850589513779,2.67757892608643,0.218634560704231,0.107580214738846,2.3453004360199,0.189691856503487,-0.284131854772568,2.45440220832825,0.188427582383156,-0.365476816892624,2.40949535369873
0.0657152310013771,0.424829572439194,2.67755794525146,0.0610860623419285,0.491736501455307,2.69833898544312,0.0380957201123238,0.838537156581879,2.69610667228699,0.0426230765879154,1.00990033149719,2.65913724899292,-0.12842532992363,0.732438027858734,2.71738386154175,-0.193228766322136,0.485022723674774,2.7529149055481,-0.183734327554703,0.246084362268448,2.66041493415833,-0.163491830229759,0.149715945124626,2.61431956291199,0.210438251495361,0.733984649181366,2.71800446510315,0.294848561286926,0.515211462974548,2.78204607963562,0.340265423059464,0.304628282785416,2.6594226360321,0.355018615722656,0.24554842710495,2.62340140342712,-0.0102408044040203,0.334819674491882,2.66666102409363,0.0598986819386482,-0.172104060649872,2.74495601654053,0.0884940028190613,-0.550620377063751,2.76414251327515,0.0797169432044029,-0.630888760089874,2.72290182113647,0.148004248738289,0.361967802047729,2.6775267124176,0.218612939119339,0.0904703736305237,2.35697722434998,0.189020842313766,-0.312405437231064,2.45903944969177,0.186067670583725,-0.412093222141266,2.41791605949402
0.0654018819332123,0.424723505973816,2.67788791656494,0.0606454983353615,0.491469323635101,2.70005130767822,0.036960806697607,0.83880752325058,2.69749307632446,0.0412744395434856,1.01048898696899,2.6609845161438,-0.129628658294678,0.732329905033112,2.71850800514221,-0.194172516465187,0.48410165309906,2.75415706634521,-0.183361247181892,0.244064569473267,2.66196274757385,-0.163752838969231,0.148796766996384,2.61692714691162,0.208923637866974,0.733759582042694,2.71870827674866,0.29498302936554,0.510609567165375,2.77991724014282,0.359887510538101,0.297443717718124,2.69053840637207,0.377934157848358,0.241462588310242,2.6560640335083,-0.00991519819945097,0.334452092647552,2.66747450828552,0.0596003830432892,-0.172322437167168,2.74538469314575,0.0884266719222069,-0.550536155700684,2.76430106163025,0.079569935798645,-0.630865097045898,2.72311902046204,0.14772629737854,0.362034559249878,2.6775267124176,0.215796604752541,0.052772544324398,2.39400196075439,0.186428114771843,-0.362080961465836,2.46950316429138,0.184603333473206,-0.448041081428528,2.42768383026123
0.0652586370706558,0.424482613801956,2.67832231521606,0.0604412481188774,0.491114765405655,2.70179033279419,0.0361056290566921,0.839052021503448,2.69862127304077,0.0397408306598663,1.01115775108337,2.6628725528717,-0.130598142743111,0.732203423976898,2.71940565109253,-0.194851472973824,0.483216136693954,2.75512671470642,-0.182993561029434,0.242173239588737,2.66390585899353,-0.163979038596153,0.14763455092907,2.62027335166931,0.207551151514053,0.733508050441742,2.7192120552063,0.295132428407669,0.505815982818604,2.77711343765259,0.362995684146881,0.2943274974823,2.69638204574585,0.388862758874893,0.240037173032761,2.67143774032593,-0.00922196730971336,0.333871871232986,2.66852474212646,0.0588106215000153,-0.173119187355042,2.74635934829712,0.0883395448327065,-0.550433933734894,2.76446199417114,0.0794562920928001,-0.630766332149506,2.72330927848816,0.147560998797417,0.362053602933884,2.67757201194763,0.212526872754097,0.0244978945702314,2.42681407928467,0.189002886414528,-0.414701998233795,2.47699117660522,0.187274947762489,-0.48940309882164,2.43650150299072
0.0652700290083885,0.424157440662384,2.67881512641907,0.0604195632040501,0.490737557411194,2.70342326164246,0.0354678593575954,0.839240908622742,2.6994788646698,0.0385182872414589,1.01166558265686,2.66431140899658,-0.131463244557381,0.731981754302979,2.72017455101013,-0.195315405726433,0.482333451509476,2.75589871406555,-0.182619601488113,0.240525260567665,2.66543245315552,-0.164078369736671,0.146511271595955,2.62352633476257,0.206379532814026,0.73326301574707,2.71955132484436,0.29523292183876,0.501212775707245,2.77385473251343,0.359440326690674,0.260573923587799,2.66374897956848,0.386396527290344,0.195618331432343,2.6400134563446,-0.00818874686956406,0.333165436983109,2.66976523399353,0.0579195991158485,-0.173979535698891,2.747474193573,0.0882535874843597,-0.550345599651337,2.76461434364319,0.0793635547161102,-0.630644500255585,2.72353053092957,0.147502899169922,0.362027287483215,2.677654504776,0.209893077611923,-0.0151139460504055,2.4562976360321,0.191602349281311,-0.43992006778717,2.4873514175415,0.192996561527252,-0.518215179443359,2.44834899902344
0.0653773695230484,0.423701763153076,2.67934036254883,0.0604959316551685,0.490296840667725,2.70493030548096,0.0349847227334976,0.839398920536041,2.70016765594482,0.037558376789093,1.01202762126923,2.66539549827576,-0.13221675157547,0.731679439544678,2.72080683708191,-0.1955486536026,0.481290012598038,2.75642561912537,-0.182297959923744,0.239302590489388,2.66662812232971,-0.163931876420975,0.145505592226982,2.62621283531189,0.205452531576157,0.73304808139801,2.7197802066803,0.295250594615936,0.497524291276932,2.77084302902222,0.359233170747757,0.26031893491745,2.66157937049866,0.385406315326691,0.188780233263969,2.63391804695129,-0.00721366610378027,0.332488805055618,2.67086100578308,0.0570898205041885,-0.174546658992767,2.74857068061829,0.0881680995225906,-0.55023992061615,2.76479411125183,0.0792911127209663,-0.630177140235901,2.72404003143311,0.147542208433151,0.361821800470352,2.67778015136719,0.208732858300209,-0.0425594933331013,2.47255396842957,0.195068791508675,-0.467807531356812,2.50187873840332,0.200481548905373,-0.550125777721405,2.46165561676025
0.0655677169561386,0.42308184504509,2.67988085746765,0.0606502629816532,0.489774525165558,2.70629811286926,0.034619864076376,0.839521050453186,2.70070195198059,0.036736037582159,1.012335896492,2.66635918617249,-0.13283808529377,0.731510818004608,2.72132420539856,-0.195665568113327,0.48038986325264,2.75679779052734,-0.182009845972061,0.238438814878464,2.66750383377075,-0.163620635867119,0.144633457064629,2.62811136245728,0.204545304179192,0.732760488986969,2.71982622146606,0.295351266860962,0.494561672210693,2.76815223693848,0.353957086801529,0.255507379770279,2.64927315711975,0.381052255630493,0.181410133838654,2.62404274940491,-0.00629911897704005,0.331832081079483,2.6718738079071,0.0562899746000767,-0.174910202622414,2.74967789649963,0.0880480334162712,-0.549990355968475,2.76511073112488,0.0792396366596222,-0.629705607891083,2.72454357147217,0.147687450051308,0.361333668231964,2.67788147926331,0.207172304391861,-0.0629137381911278,2.48427486419678,0.198577389121056,-0.485554486513138,2.51524639129639,0.204784274101257,-0.568491697311401,2.47139978408813
0.0657761320471764,0.422358423471451,2.68037033081055,0.0608296953141689,0.48921599984169,2.70747828483582,0.0343515798449516,0.839614927768707,2.70110821723938,0.0360551178455353,1.01255035400391,2.66711401939392,-0.133349522948265,0.731351435184479,2.72175121307373,-0.195700123906136,0.479592651128769,2.75705218315125,-0.180979132652283,0.236852139234543,2.66787171363831,-0.163298234343529,0.144008204340935,2.62919402122498,0.203749567270279,0.732418358325958,2.71973466873169,0.296141803264618,0.489880621433258,2.7637574672699,0.347585618495941,0.250902056694031,2.6383159160614,0.373279750347137,0.175123542547226,2.61290764808655,-0.0055388743057847,0.331272929906845,2.67271113395691,0.0554165318608284,-0.17499215900898,2.75082063674927,0.0879075974225998,-0.549751162528992,2.7653911113739,0.0792026221752167,-0.629153430461884,2.72474718093872,0.147872224450111,0.360328376293182,2.67785453796387,0.207832470536232,-0.104193218052387,2.50247693061829,0.204254373908043,-0.503431737422943,2.53162097930908,0.210212513804436,-0.588006913661957,2.49012017250061
0.0660330578684807,0.421419680118561,2.68075370788574,0.0610547326505184,0.488553732633591,2.70845794677734,0.0341473519802094,0.839683413505554,2.70141053199768,0.0355290248990059,1.01270568370819,2.66768884658813,-0.133792072534561,0.731134831905365,2.7221040725708,-0.195664793252945,0.478900849819183,2.75716495513916,-0.180044382810593,0.23581163585186,2.6679253578186,-0.16264009475708,0.143531054258347,2.62972688674927,0.202887073159218,0.731877267360687,2.71916031837463,0.297063291072845,0.48578080534935,2.75988602638245,0.343810349702835,0.248606353998184,2.63220643997192,0.367235481739044,0.171839863061905,2.6052885055542,-0.00485074007883668,0.330716699361801,2.67339301109314,0.0545189455151558,-0.174885794520378,2.75194191932678,0.087643601000309,-0.549347698688507,2.76576066017151,0.0791966393589973,-0.628653645515442,2.72480583190918,0.148100957274437,0.358878016471863,2.6775975227356,0.207332536578178,-0.122031293809414,2.51314210891724,0.210183754563332,-0.518046319484711,2.5483763217926,0.216353043913841,-0.611069440841675,2.51201009750366
