HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
26/11/2011 10:43:49 AM,Front,Good,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.11808704584837,0.408282518386841,2.73464107513428,0.115987077355385,0.477841705083847,2.75600433349609,0.0924117416143417,0.831063270568848,2.73989701271057,0.101870596408844,1.01015484333038,2.69416522979736,-0.083144024014473,0.731988906860352,2.77790999412537,-0.1507638245821,0.476936995983124,2.80762839317322,-0.129516899585724,0.227535456418991,2.71848464012146,-0.113797850906849,0.141600146889687,2.68562436103821,0.262161403894424,0.721892654895782,2.75643754005432,0.340431302785873,0.457076787948608,2.80434560775757,0.381523758172989,0.243927761912346,2.67870831489563,0.392278552055359,0.164980739355087,2.64943528175354,0.0463896989822388,0.323644012212753,2.73229598999023,0.0775575414299965,-0.155283808708191,2.79353833198547,0.102743558585644,-0.536623537540436,2.80834293365479,0.0883308127522469,-0.623243689537048,2.74627542495728,0.198387980461121,0.336697608232498,2.73100185394287,0.300659358501434,0.0352660715579987,2.46587800979614,0.266280025243759,-0.360684484243393,2.5361180305481,0.274145931005478,-0.440256357192993,2.49400997161865
0.114392526447773,0.409606158733368,2.73814392089844,0.111807331442833,0.479068130254745,2.75883817672729,0.0867330208420753,0.831511557102203,2.74287796020508,0.0976142883300781,1.01038384437561,2.69546985626221,-0.0879524052143097,0.731754064559937,2.77889680862427,-0.154109388589859,0.476231545209885,2.80756521224976,-0.135349467396736,0.22327609360218,2.72057199478149,-0.120106779038906,0.139768272638321,2.68802857398987,0.256972253322601,0.722705364227295,2.75884652137756,0.337096780538559,0.45979779958725,2.8111400604248,0.37937143445015,0.268908500671387,2.68273782730103,0.394909828901291,0.184299543499947,2.6507031917572,0.042970072478056,0.324169158935547,2.73522782325745,0.0761383175849915,-0.150503158569336,2.79411244392395,0.102542601525784,-0.53615015745163,2.80873155593872,0.088225319981575,-0.623071312904358,2.74606680870056,0.195195183157921,0.339058607816696,2.73525428771973,0.309671670198441,0.0900962501764297,2.4240870475769,0.267003417015076,-0.292409718036652,2.5224392414093,0.270163267850876,-0.372107595205307,2.48096537590027
0.110857307910919,0.411421030759811,2.74119162559509,0.107956945896149,0.480671167373657,2.76118350028992,0.082496352493763,0.832018733024597,2.74508595466614,0.09371118247509,1.01062345504761,2.69648551940918,-0.0919748097658157,0.731629729270935,2.77954936027527,-0.15691676735878,0.475656181573868,2.80719828605652,-0.140619412064552,0.22104711830616,2.72261643409729,-0.126028060913086,0.138880148530006,2.69101452827454,0.252967417240143,0.723463535308838,2.76070928573608,0.332851231098175,0.467905431985855,2.8207414150238,0.394935518503189,0.288865029811859,2.71500396728516,0.4079250395298,0.204201877117157,2.67102956771851,0.0395009033381939,0.325052946805954,2.73770809173584,0.075310043990612,-0.147248685359955,2.79449772834778,0.102406442165375,-0.535787761211395,2.80901551246643,0.0880713388323784,-0.62296062707901,2.74591898918152,0.192149728536606,0.342134296894073,2.73912382125854,0.312462329864502,0.122721634805202,2.40218257904053,0.269215047359467,-0.22433078289032,2.51525688171387,0.266917109489441,-0.306146174669266,2.47821712493896
0.107706032693386,0.413216322660446,2.74350619316101,0.104603119194508,0.482232689857483,2.76288104057312,0.0793597400188446,0.832444906234741,2.74667644500732,0.0900433361530304,1.01065719127655,2.69725465774536,-0.0951011627912521,0.731466472148895,2.77991509437561,-0.159160897135735,0.475207656621933,2.80668449401855,-0.145318210124969,0.220353588461876,2.72472357749939,-0.130355820059776,0.138358384370804,2.69352626800537,0.249582707881927,0.724276542663574,2.76221704483032,0.330086708068848,0.474317759275436,2.82740306854248,0.418102085590363,0.301967680454254,2.74946284294128,0.427134662866592,0.220634192228317,2.69797587394714,0.0359781607985497,0.326135486364365,2.73959875106812,0.0749486759305,-0.144782289862633,2.79469466209412,0.102288030087948,-0.53546279668808,2.80925679206848,0.0879033133387566,-0.622887551784515,2.74580693244934,0.18949182331562,0.345022648572922,2.74205541610718,0.311374545097351,0.166514575481415,2.37636041641235,0.272365570068359,-0.169149741530418,2.50959658622742,0.267762660980225,-0.25278902053833,2.47253847122192
0.104366391897202,0.415366411209106,2.74541139602661,0.101267822086811,0.484014809131622,2.76420927047729,0.0769453644752502,0.832817077636719,2.74793744087219,0.0868118181824684,1.01088166236877,2.69795513153076,-0.0977285355329514,0.731302857398987,2.78008437156677,-0.160975575447083,0.474948972463608,2.80632472038269,-0.151306971907616,0.223979085683823,2.72727346420288,-0.1331886947155,0.138105124235153,2.69516229629517,0.246748894453049,0.725109755992889,2.76342368125916,0.328139245510101,0.478998273611069,2.83162784576416,0.44490322470665,0.311848491430283,2.78401136398315,0.450743764638901,0.234400257468224,2.72957158088684,0.0315811410546303,0.327773660421371,2.74118590354919,0.0748782083392143,-0.143061384558678,2.79475116729736,0.102213598787785,-0.535224139690399,2.80943036079407,0.0876365453004837,-0.62283593416214,2.74591755867004,0.186820432543755,0.348043322563171,2.74430799484253,0.3104208111763,0.19252447783947,2.36316752433777,0.272271871566772,-0.119392976164818,2.51059746742249,0.269585639238358,-0.208241865038872,2.46805310249329
0.101052962243557,0.41755223274231,2.74665403366089,0.0979860424995422,0.485811412334442,2.76502704620361,0.0748713463544846,0.833117365837097,2.74895834922791,0.0844181850552559,1.0111802816391,2.69861054420471,-0.0999265685677528,0.731171786785126,2.78014230728149,-0.162660241127014,0.475025534629822,2.80591797828674,-0.155782088637352,0.227823153138161,2.72911667823792,-0.135103061795235,0.137935161590576,2.69623351097107,0.24455463886261,0.725864589214325,2.76459431648254,0.325619637966156,0.486817419528961,2.83535027503967,0.470065057277679,0.331456571817398,2.8056972026825,0.485842555761337,0.26304829120636,2.76237034797668,0.0268941149115562,0.329635798931122,2.74195218086243,0.075006291270256,-0.141906544566154,2.79475998878479,0.102138318121433,-0.535072386264801,2.80953073501587,0.0873711332678795,-0.622806072235107,2.7460834980011,0.184449329972267,0.350580275058746,2.74576735496521,0.309627830982208,0.22097073495388,2.35271501541138,0.272183030843735,-0.0953645035624504,2.50945162773132,0.271343261003494,-0.18424329161644,2.46404027938843
0.0978951007127762,0.419434994459152,2.74731349945068,0.0949238464236259,0.487361162900925,2.7654070854187,0.0732525438070297,0.833352863788605,2.74971699714661,0.0824251845479012,1.01147055625916,2.69921946525574,-0.101722665131092,0.731022477149963,2.78009462356567,-0.164040073752403,0.475142389535904,2.80556893348694,-0.158347576856613,0.2300865650177,2.73001170158386,-0.1364476531744,0.13780865073204,2.69694519042969,0.242816090583801,0.7265784740448,2.7656261920929,0.322501420974731,0.49832284450531,2.83978748321533,0.482376366853714,0.344811111688614,2.81777048110962,0.500341475009918,0.279014348983765,2.77807641029358,0.022439394146204,0.331238687038422,2.74214339256287,0.0752621293067932,-0.141062244772911,2.79468393325806,0.102081567049026,-0.534942984580994,2.80960750579834,0.0871374234557152,-0.622794330120087,2.74625253677368,0.181969717144966,0.352747857570648,2.74652910232544,0.308969289064407,0.250320732593536,2.34502100944519,0.271674752235413,-0.0752302929759026,2.50809407234192,0.273603856563568,-0.163321316242218,2.4562931060791
0.0946940705180168,0.42103573679924,2.74753570556641,0.091888390481472,0.488661587238312,2.76545786857605,0.0718938931822777,0.833500444889069,2.75028228759766,0.0805953368544579,1.01173830032349,2.69984650611877,-0.103263020515442,0.730847775936127,2.77998685836792,-0.165185868740082,0.475279271602631,2.80519080162048,-0.159942254424095,0.231679543852806,2.73045802116394,-0.137303978204727,0.137808129191399,2.69728660583496,0.241313830018044,0.727347671985626,2.7666175365448,0.316649287939072,0.515133500099182,2.84598803520203,0.48859104514122,0.358206391334534,2.8263852596283,0.50749945640564,0.292743921279907,2.78903937339783,0.0181556474417448,0.332600951194763,2.74197769165039,0.0757008641958237,-0.140420019626617,2.79451656341553,0.102035656571388,-0.534826993942261,2.80965638160706,0.0869149938225746,-0.622853100299835,2.74638938903809,0.179110616445541,0.354569643735886,2.74672150611877,0.309553474187851,0.283001720905304,2.34005498886108,0.270846515893936,-0.0608572103083134,2.50633454322815,0.275189697742462,-0.147798210382462,2.44872760772705
0.092063419520855,0.422266215085983,2.74745082855225,0.0893593207001686,0.489658802747726,2.76528358459473,0.0706745088100433,0.833559453487396,2.75068354606628,0.07892045378685,1.01200139522552,2.70037698745728,-0.104553937911987,0.730677723884583,2.77985405921936,-0.166151493787766,0.475454300642014,2.80480194091797,-0.160644337534904,0.232816100120544,2.73050332069397,-0.137077689170837,0.137948736548424,2.69675016403198,0.240011945366859,0.728061854839325,2.7674777507782,0.303086400032043,0.533794343471527,2.84920907020569,0.485394418239594,0.373937278985977,2.83035802841187,0.505123913288116,0.3074711561203,2.79532217979431,0.014916256070137,0.333603173494339,2.74165272712708,0.0762785077095032,-0.139982149004936,2.79427719116211,0.101994693279266,-0.534715235233307,2.80966281890869,0.0866966992616653,-0.622936248779297,2.74649906158447,0.176596850156784,0.356004327535629,2.74649381637573,0.309830218553543,0.303445667028427,2.33730792999268,0.270251452922821,-0.0507199019193649,2.50474381446838,0.2764652967453,-0.138120070099831,2.44195079803467
0.0897645056247711,0.423191040754318,2.74721336364746,0.0871588587760925,0.490403443574905,2.76502013206482,0.0696088448166847,0.83356773853302,2.75098061561584,0.0774110108613968,1.01217246055603,2.70079851150513,-0.105645924806595,0.73049259185791,2.77972054481506,-0.166984245181084,0.475705415010452,2.80433392524719,-0.159853085875511,0.233735784888268,2.7297899723053,-0.13568964600563,0.138012543320656,2.69538831710815,0.238758459687233,0.728794753551483,2.76825428009033,0.297242105007172,0.541966259479523,2.85072422027588,0.481480091810226,0.384263336658478,2.83163976669312,0.501337110996246,0.317099809646606,2.79812335968018,0.0122526893392205,0.334340274333954,2.74128127098084,0.0769298374652863,-0.139760956168175,2.79397678375244,0.101949572563171,-0.534623622894287,2.80957627296448,0.0864913985133171,-0.623053371906281,2.74656963348389,0.174219071865082,0.357128500938416,2.74602675437927,0.310068428516388,0.314722865819931,2.33563375473022,0.269309103488922,-0.0445291996002197,2.50309538841248,0.276829153299332,-0.133299112319946,2.43612408638
0.0879963710904121,0.423860281705856,2.74695158004761,0.085420735180378,0.490942031145096,2.76476645469666,0.0684994459152222,0.833507597446442,2.75124025344849,0.0759615749120712,1.0122492313385,2.70117664337158,-0.106584802269936,0.730292081832886,2.77959203720093,-0.167637661099434,0.47587189078331,2.80387425422668,-0.156902223825455,0.234002754092216,2.7272047996521,-0.131980717182159,0.137773066759109,2.69262671470642,0.237638264894485,0.72942441701889,2.76899909973145,0.294242888689041,0.546602785587311,2.85188746452332,0.477980703115463,0.390788853168488,2.83180522918701,0.497419863939285,0.323063522577286,2.79910445213318,0.0103164138272405,0.334855079650879,2.74097633361816,0.077650710940361,-0.13982392847538,2.79359149932861,0.101906836032867,-0.53453004360199,2.80946373939514,0.0861228927969933,-0.623176753520966,2.7468900680542,0.172362685203552,0.357950091362,2.74551820755005,0.310575425624847,0.316033601760864,2.33782720565796,0.266955822706223,-0.0454153344035149,2.50002932548523,0.276462137699127,-0.135309174656868,2.43023109436035
0.0866027101874352,0.424330830574036,2.74671030044556,0.0840298980474472,0.491316646337509,2.76455545425415,0.0674775913357735,0.833405435085297,2.75145840644836,0.074581690132618,1.01219010353088,2.70162773132324,-0.107443727552891,0.730039477348328,2.77946543693542,-0.168145999312401,0.47601044178009,2.80344343185425,-0.153541252017021,0.233783304691315,2.72456383705139,-0.126971840858459,0.137008994817734,2.68948483467102,0.236653506755829,0.729947090148926,2.76966214179993,0.293240368366241,0.547692596912384,2.85252261161804,0.476027756929398,0.393678605556488,2.83155965805054,0.494827926158905,0.325200110673904,2.79909801483154,0.00885894522070885,0.335212707519531,2.74073028564453,0.0783366933465004,-0.139997392892838,2.79319548606873,0.101866662502289,-0.534433841705322,2.80932664871216,0.0857580453157425,-0.623323380947113,2.74723267555237,0.170898467302322,0.358526349067688,2.74506688117981,0.309976875782013,0.295932769775391,2.34618592262268,0.264813721179962,-0.0612905398011208,2.49214434623718,0.274170726537704,-0.154477134346962,2.42166781425476
0.0855856984853745,0.424671083688736,2.74652409553528,0.0830048844218254,0.491584330797195,2.76440715789795,0.0665968209505081,0.833284914493561,2.75166249275208,0.0733170881867409,1.01207995414734,2.70202350616455,-0.10819948464632,0.729785740375519,2.77936697006226,-0.168526247143745,0.47613200545311,2.80308365821838,-0.15020726621151,0.233784049749374,2.72245478630066,-0.121017828583717,0.136140152812004,2.68658399581909,0.235813230276108,0.730372071266174,2.77022957801819,0.296090304851532,0.541898608207703,2.85310578346252,0.473448634147644,0.39189612865448,2.83065938949585,0.491413563489914,0.322041243314743,2.79820251464844,0.00783033482730389,0.335467994213104,2.74056458473206,0.0790039375424385,-0.140299573540688,2.79278516769409,0.101861961185932,-0.534215867519379,2.809241771698,0.085322842001915,-0.623320817947388,2.7477707862854,0.169838219881058,0.358951032161713,2.74471139907837,0.307282567024231,0.251024276018143,2.360426902771,0.263614535331726,-0.102409839630127,2.48635125160217,0.273469597101212,-0.193761423230171,2.41681551933289
0.0849316194653511,0.424920171499252,2.74643659591675,0.0823093131184578,0.491781651973724,2.764328956604,0.0658416002988815,0.833160877227783,2.75183796882629,0.072323352098465,1.01197791099548,2.70232653617859,-0.10884366184473,0.72953873872757,2.77929377555847,-0.168783739209175,0.476316154003143,2.80278158187866,-0.146990060806274,0.233956336975098,2.72080755233765,-0.116490863263607,0.135701686143875,2.68472051620483,0.235050693154335,0.730718314647675,2.7707576751709,0.302889734506607,0.529500484466553,2.85374808311462,0.466070145368576,0.37708991765976,2.82603812217712,0.482914000749588,0.305454641580582,2.79326629638672,0.00715967593714595,0.335652112960815,2.74048662185669,0.0795491337776184,-0.140590667724609,2.79241847991943,0.101877190172672,-0.534014105796814,2.80917119979858,0.0850227698683739,-0.623322308063507,2.74815225601196,0.169220879673958,0.359280705451965,2.74456477165222,0.303835183382034,0.207012102007866,2.37551116943359,0.264998137950897,-0.149778187274933,2.4838011264801,0.27276399731636,-0.234672725200653,2.41712093353271
0.084469772875309,0.425102680921555,2.74639010429382,0.081816166639328,0.4919293820858,2.76428842544556,0.065161444246769,0.833066821098328,2.75202322006226,0.0714588239789009,1.01192760467529,2.70263576507568,-0.109414108097553,0.729301512241364,2.77926182746887,-0.168952241539955,0.476507753133774,2.80255556106567,-0.143658056855202,0.23513999581337,2.71963286399841,-0.113366134464741,0.136136561632156,2.6836154460907,0.234349608421326,0.730998277664185,2.77122282981873,0.309314966201782,0.518551528453827,2.85500741004944,0.457739859819412,0.358613163232803,2.82437777519226,0.47393798828125,0.286164700984955,2.79143929481506,0.00668804720044136,0.335794448852539,2.74044418334961,0.0799679011106491,-0.14081346988678,2.7921245098114,0.101897656917572,-0.533820807933807,2.80910730361938,0.0847846493124962,-0.623302221298218,2.74849390983582,0.168779402971268,0.359528839588165,2.74446249008179,0.301401168107986,0.166911646723747,2.39169359207153,0.268030434846878,-0.191663444042206,2.48478031158447,0.273401141166687,-0.279255926609039,2.42379283905029
0.0841594859957695,0.425246566534042,2.74637794494629,0.0814685076475143,0.492041647434235,2.76428031921387,0.0645545050501823,0.832962572574615,2.75225114822388,0.0707147419452667,1.01182353496552,2.70295238494873,-0.109906367957592,0.729065954685211,2.77926278114319,-0.168771311640739,0.476982831954956,2.80271601676941,-0.140215665102005,0.236509591341019,2.7187442779541,-0.110749118030071,0.136769488453865,2.68275237083435,0.233799695968628,0.731195032596588,2.77163743972778,0.31470188498497,0.508988499641418,2.85586094856262,0.449985355138779,0.340506166219711,2.82240128517151,0.465898990631104,0.267907619476318,2.78931188583374,0.00653440598398447,0.335896641016006,2.7405264377594,0.0802748873829842,-0.140931487083435,2.79194283485413,0.101918540894985,-0.533700346946716,2.80906867980957,0.0845895335078239,-0.623281061649323,2.74878978729248,0.168574810028076,0.359758615493774,2.7444155216217,0.300348520278931,0.144933432340622,2.40190052986145,0.270171463489532,-0.236377656459808,2.48681545257568,0.270390570163727,-0.323716580867767,2.43446397781372
