HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
26/11/2011 11:10:17 AM,Front,Bad,Back,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0779840350151062,0.405672430992126,2.68385028839111,0.0802629962563515,0.470554232597351,2.6808865070343,0.067304939031601,0.794767379760742,2.64012002944946,0.054155845195055,0.931435108184814,2.51241946220398,-0.11760763078928,0.720395803451538,2.67716574668884,-0.178397089242935,0.475152403116226,2.71101713180542,-0.132637158036232,0.242557048797607,2.66408228874207,-0.119787953794003,0.137643158435822,2.62407875061035,0.246216058731079,0.725304663181305,2.67656826972961,0.326084196567535,0.482446938753128,2.73133277893066,0.350627243518829,0.246309518814087,2.60145449638367,0.342841535806656,0.160853624343872,2.58133602142334,-0.00126164755783975,0.32276114821434,2.69376277923584,0.0454072616994381,-0.168419569730759,2.77275037765503,0.084565557539463,-0.544312596321106,2.79409718513489,0.0744115859270096,-0.623489499092102,2.73882722854614,0.156577423214912,0.332986533641815,2.70103669166565,0.212006434798241,-0.100844033062458,2.56116247177124,0.215464130043983,-0.513027548789978,2.6427481174469,0.229045301675797,-0.585618317127228,2.60352730751038
0.074991449713707,0.406581252813339,2.69086885452271,0.0765776410698891,0.470852464437485,2.68434953689575,0.0591469220817089,0.787417590618134,2.63396215438843,0.0535265356302261,0.922070503234863,2.49753856658936,-0.122847817838192,0.716895878314972,2.66414999961853,-0.186949178576469,0.473049342632294,2.70159411430359,-0.13520060479641,0.241268336772919,2.66182208061218,-0.119896970689297,0.13751146197319,2.62425541877747,0.241379410028458,0.725207567214966,2.67679667472839,0.324498772621155,0.487939745187759,2.74150276184082,0.351216018199921,0.259301841259003,2.62041521072388,0.344855129718781,0.178014755249023,2.59628415107727,-0.00340752163901925,0.322848260402679,2.70079565048218,0.0432199202477932,-0.167162850499153,2.77410769462585,0.0840025991201401,-0.543943405151367,2.79480528831482,0.0730385929346085,-0.622467994689941,2.74059557914734,0.154923141002655,0.33590891957283,2.71465635299683,0.216162264347076,-0.0732666105031967,2.53085041046143,0.217900708317757,-0.470207244157791,2.60952830314636,0.222032442688942,-0.564121007919312,2.58284997940063
0.0722921192646027,0.407284706830978,2.69757890701294,0.0727745369076729,0.470817059278488,2.68798780441284,0.0437593795359135,0.771611392498016,2.62251114845276,0.0551953427493572,0.90930300951004,2.4814600944519,-0.127343982458115,0.710735857486725,2.65026760101318,-0.196322545409203,0.469137489795685,2.68979358673096,-0.137651935219765,0.236427739262581,2.65831112861633,-0.11999574303627,0.137171790003777,2.62426471710205,0.237648025155067,0.724854111671448,2.67722725868225,0.324087679386139,0.495179831981659,2.75697827339172,0.352693289518356,0.267208248376846,2.63548731803894,0.34641245007515,0.188000410795212,2.60635662078857,-0.00532482285052538,0.322558909654617,2.70785999298096,0.0416733026504517,-0.166351139545441,2.77517104148865,0.0834333449602127,-0.543644368648529,2.79549956321716,0.0718507021665573,-0.621501266956329,2.74211478233337,0.154047474265099,0.338501453399658,2.72700977325439,0.216513842344284,-0.0271486826241016,2.50677633285522,0.218438640236855,-0.427292287349701,2.58678936958313,0.215974077582359,-0.512898862361908,2.55392742156982
0.0697594210505486,0.407576680183411,2.70414805412292,0.0689581334590912,0.470246404409409,2.69176602363586,0.0342376083135605,0.76058566570282,2.61496567726135,0.0574392974376678,0.895878970623016,2.46689558029175,-0.130417048931122,0.703417778015137,2.63759732246399,-0.205948889255524,0.464232861995697,2.67595434188843,-0.139758199453354,0.23200224339962,2.65534710884094,-0.120127320289612,0.136122509837151,2.62430429458618,0.234461948275566,0.724088370800018,2.67779064178467,0.324439078569412,0.500064730644226,2.77005290985107,0.353363305330276,0.271947145462036,2.64858961105347,0.349384695291519,0.194105297327042,2.61871981620789,-0.0074680489487946,0.32170695066452,2.71576595306396,0.0405685901641846,-0.165696784853935,2.77592325210571,0.0827632322907448,-0.543379902839661,2.79601120948792,0.0708383545279503,-0.62081116437912,2.74326086044312,0.153628826141357,0.340443283319473,2.73779559135437,0.22290988266468,0.0165284276008606,2.47782373428345,0.216271042823792,-0.358493447303772,2.57429909706116,0.211513757705688,-0.438975691795349,2.54120135307312
0.067100815474987,0.406987220048904,2.711505651474,0.0648965686559677,0.468590587377548,2.69636201858521,0.0284435525536537,0.751461982727051,2.60999178886414,0.0625312253832817,0.866959750652313,2.4445424079895,-0.131704226136208,0.687165021896362,2.61890459060669,-0.211675062775612,0.459351360797882,2.66598653793335,-0.141742199659348,0.2281683832407,2.65315103530884,-0.12034384906292,0.132343769073486,2.62555694580078,0.231127977371216,0.721324563026428,2.6782386302948,0.325992166996002,0.500819981098175,2.78908777236938,0.356770664453506,0.265228599309921,2.6757640838623,0.36292165517807,0.187697306275368,2.64695429801941,-0.0101329162716866,0.31980162858963,2.7244348526001,0.0397879481315613,-0.165187940001488,2.77648115158081,0.0820280984044075,-0.543153703212738,2.79640793800354,0.0699720457196236,-0.620211243629456,2.74424982070923,0.153244584798813,0.341455280780792,2.74944353103638,0.230086147785187,0.0770704820752144,2.43119478225708,0.213316336274147,-0.269183576107025,2.57592010498047,0.208867520093918,-0.353900760412216,2.53467774391174
0.0649287849664688,0.405353397130966,2.71797394752502,0.0613542497158051,0.465660899877548,2.70062351226807,0.0244667734950781,0.734628081321716,2.6013400554657,0.0669271796941757,0.848237872123718,2.43107533454895,-0.130861103534698,0.670152246952057,2.60371255874634,-0.215332522988319,0.453289300203323,2.65748405456543,-0.144134104251862,0.22314065694809,2.65185356140137,-0.120559617877007,0.123312756419182,2.63028240203857,0.227440565824509,0.713972687721252,2.67850089073181,0.326833546161652,0.498075991868973,2.80408692359924,0.363278031349182,0.252483695745468,2.71067881584167,0.367284834384918,0.172262266278267,2.69138765335083,-0.0126468557864428,0.316957175731659,2.73236012458801,0.0391983687877655,-0.164711803197861,2.77692246437073,0.0809817835688591,-0.54280811548233,2.79676866531372,0.069335013628006,-0.619761943817139,2.74492573738098,0.153155446052551,0.341234236955643,2.75893831253052,0.234461560845375,0.125925421714783,2.39723348617554,0.212176874279976,-0.185310244560242,2.57388234138489,0.20973302423954,-0.277609944343567,2.53005027770996
0.0631055757403374,0.402885526418686,2.72325706481934,0.0581489317119122,0.461024016141891,2.70429921150208,0.0228417236357927,0.710916221141815,2.59015274047852,0.0737930312752724,0.81831693649292,2.41345453262329,-0.128864228725433,0.655142724514008,2.59313106536865,-0.215973705053329,0.437865883111954,2.65176558494568,-0.146069213747978,0.21625055372715,2.65245413780212,-0.120350740849972,0.107474252581596,2.6394157409668,0.225094810128212,0.70545506477356,2.67834377288818,0.330136209726334,0.48469677567482,2.82496070861816,0.368455499410629,0.24311289191246,2.73924708366394,0.371041834354401,0.164827823638916,2.71374607086182,-0.0149038769304752,0.31370598077774,2.73852229118347,0.0387665033340454,-0.164318487048149,2.77726149559021,0.0799296125769615,-0.542404890060425,2.79703426361084,0.0688297003507614,-0.619392812252045,2.74541735649109,0.153149873018265,0.339844942092896,2.76731586456299,0.233237400650978,0.17501063644886,2.37031507492065,0.210989087820053,-0.140850052237511,2.57147812843323,0.213662907481194,-0.221729174256325,2.52233266830444
0.0599815398454666,0.396994024515152,2.72832727432251,0.053285863250494,0.451202154159546,2.70722031593323,0.0202882848680019,0.688908517360687,2.5787205696106,0.0772489532828331,0.803380608558655,2.40518450737,-0.126424506306648,0.642619848251343,2.58512926101685,-0.214538842439651,0.422835946083069,2.64866995811462,-0.147614151239395,0.206075623631477,2.65599250793457,-0.119715720415115,0.093213215470314,2.647376537323,0.223562270402908,0.688225150108337,2.67579126358032,0.331238150596619,0.47732076048851,2.83739471435547,0.370741695165634,0.241307079792023,2.79233264923096,0.375779390335083,0.159614354372025,2.7767391204834,-0.0180419702082872,0.308998763561249,2.74384427070618,0.03843804448843,-0.164010018110275,2.77751684188843,0.0788687393069267,-0.542023539543152,2.79715275764465,0.0683558285236359,-0.619073033332825,2.74572920799255,0.151978448033333,0.335930973291397,2.77503538131714,0.233033359050751,0.200110524892807,2.35848259925842,0.207648351788521,-0.0788141041994095,2.56492066383362,0.213719040155411,-0.177155748009682,2.51530790328979
0.0568633116781712,0.389813423156738,2.7323145866394,0.0496008209884167,0.441366404294968,2.70901870727539,0.0209124535322189,0.674672484397888,2.57222986221313,0.0803408026695251,0.789692997932434,2.39964437484741,-0.123927593231201,0.632842779159546,2.57956409454346,-0.211071968078613,0.40968731045723,2.6488983631134,-0.14771343767643,0.194934770464897,2.66098523139954,-0.118588149547577,0.0801696553826332,2.65609788894653,0.22296878695488,0.67520534992218,2.67316246032715,0.331628292798996,0.473220705986023,2.84509444236755,0.370002537965775,0.24053867161274,2.82218837738037,0.372301876544952,0.153959915041924,2.82380509376526,-0.0215080548077822,0.303590148687363,2.74809074401855,0.0381145738065243,-0.163777396082878,2.77766990661621,0.0778027251362801,-0.541729271411896,2.79699897766113,0.0679856985807419,-0.61881685256958,2.74594521522522,0.149805068969727,0.330209523439407,2.78160881996155,0.232644721865654,0.229913681745529,2.35226774215698,0.206208065152168,-0.0633707642555237,2.56154823303223,0.212383210659027,-0.163378924131393,2.51069784164429
0.0528478845953941,0.381088733673096,2.73519802093506,0.0456066280603409,0.431034952402115,2.70966362953186,0.0205929297953844,0.664441227912903,2.56719875335693,0.0829655379056931,0.779898345470428,2.39612293243408,-0.121784068644047,0.625108659267426,2.57566452026367,-0.207209169864655,0.399863928556442,2.65079402923584,-0.138050556182861,0.161274343729019,2.6756374835968,-0.115201205015182,0.0651707053184509,2.66211748123169,0.222955971956253,0.665197134017944,2.6710376739502,0.331694573163986,0.470755040645599,2.85151720046997,0.374707907438278,0.243733331561089,2.85440850257874,0.375065296888351,0.139767333865166,2.87451362609863,-0.0256987791508436,0.297376096248627,2.75123000144959,0.037765733897686,-0.163620859384537,2.77771472930908,0.0767951533198357,-0.541673362255096,2.79647326469421,0.067747563123703,-0.618687272071838,2.74601697921753,0.14616622030735,0.32242950797081,2.78733491897583,0.232540875673294,0.248636275529861,2.35096096992493,0.203011840581894,-0.0617848932743073,2.55765199661255,0.208759307861328,-0.16054530441761,2.5048303604126
0.0499323196709156,0.373909622430801,2.73714184761047,0.0429588928818703,0.423204898834229,2.70993041992188,0.0202918648719788,0.657810032367706,2.563960313797,0.0848896875977516,0.772810637950897,2.39391732215881,-0.119673177599907,0.618848085403442,2.5728325843811,-0.203105822205544,0.392291516065598,2.65363836288452,-0.134179130196571,0.148168057203293,2.68157482147217,-0.110678859055042,0.0468964204192162,2.66784358024597,0.223069354891777,0.658499002456665,2.66948103904724,0.330754637718201,0.470120161771774,2.85884237289429,0.376740604639053,0.246532991528511,2.87105894088745,0.374126136302948,0.138359382748604,2.91202139854431,-0.028783667832613,0.292204201221466,2.75330686569214,0.037295188754797,-0.16346563398838,2.77762150764465,0.0759410262107849,-0.541661858558655,2.79593467712402,0.06757652759552,-0.618574798107147,2.74606323242188,0.143330484628677,0.316006422042847,2.7914924621582,0.232096493244171,0.255872964859009,2.35537910461426,0.195886835455894,-0.0659949332475662,2.55356884002686,0.201498538255692,-0.164232432842255,2.49892854690552
0.0481143705546856,0.369198769330978,2.73833060264587,0.0413512364029884,0.418242752552032,2.71003150939941,0.0199592895805836,0.65351802110672,2.56183171272278,0.0861862897872925,0.767983436584473,2.39251279830933,-0.118149660527706,0.614500343799591,2.57093787193298,-0.199301466345787,0.387117624282837,2.65656113624573,-0.132139891386032,0.14075642824173,2.68475222587585,-0.108127571642399,0.0368326231837273,2.67172193527222,0.223329111933708,0.653875291347504,2.66883707046509,0.327866762876511,0.471800297498703,2.86777329444885,0.377503275871277,0.248101472854614,2.8814857006073,0.374072819948196,0.136802196502686,2.92838382720947,-0.0308086574077606,0.288442820310593,2.75464153289795,0.0366494096815586,-0.163242191076279,2.77738928794861,0.0749801322817802,-0.541381597518921,2.79525375366211,0.0674342960119247,-0.618490934371948,2.74605011940002,0.141569182276726,0.311820834875107,2.79414987564087,0.232270389795303,0.250830709934235,2.36580395698547,0.18826262652874,-0.0873468965291977,2.54934573173523,0.188106209039688,-0.188128232955933,2.49527907371521
0.0470606312155724,0.366330802440643,2.73918843269348,0.0403706394135952,0.4151331782341,2.71013832092285,0.0197239555418491,0.650505244731903,2.56032657623291,0.0871185511350632,0.764776229858398,2.3919415473938,-0.117049112915993,0.611558616161346,2.56970286369324,-0.196300074458122,0.383849859237671,2.65865921974182,-0.130860522389412,0.135856866836548,2.6868200302124,-0.106265552341938,0.0306790508329868,2.67447471618652,0.22361022233963,0.650795221328735,2.66860389709473,0.323952347040176,0.474670469760895,2.87806081771851,0.395569294691086,0.278070539236069,2.94786429405212,0.390228480100632,0.163982853293419,2.99287080764771,-0.0319942459464073,0.286016136407852,2.75552129745483,0.0360580198466778,-0.163120180368423,2.77716636657715,0.0740668252110481,-0.541252970695496,2.79459762573242,0.0671053528785706,-0.618897020816803,2.74514174461365,0.140710324048996,0.309443324804306,2.79637908935547,0.233802527189255,0.19538177549839,2.39562654495239,0.17914018034935,-0.149899750947952,2.54609656333923,0.176366537809372,-0.248233243823051,2.48945474624634
0.0465549938380718,0.364517956972122,2.73994421958923,0.0399557314813137,0.413101553916931,2.71034741401672,0.0199198499321938,0.649264693260193,2.55990314483643,0.0877743884921074,0.763213813304901,2.39239048957825,-0.11620918661356,0.609541773796082,2.5689594745636,-0.194074898958206,0.381880760192871,2.66021823883057,-0.128980964422226,0.131249159574509,2.68795228004456,-0.104756750166416,0.025249294936657,2.6763162612915,0.223992675542831,0.648807525634766,2.66868877410889,0.319198906421661,0.47713303565979,2.88559651374817,0.388808280229568,0.284552574157715,2.97094345092773,0.388519614934921,0.168235003948212,3.0115795135498,-0.0325578935444355,0.284399896860123,2.75623226165771,0.0354751907289028,-0.162991747260094,2.77692365646362,0.0731313601136208,-0.541271209716797,2.79396533966064,0.066703587770462,-0.619388341903687,2.74411606788635,0.140556588768959,0.308106511831284,2.79849314689636,0.231999665498734,0.145474210381508,2.42292356491089,0.169579491019249,-0.225380271673203,2.55294275283813,0.174603164196014,-0.315966695547104,2.48699998855591
0.0473648421466351,0.364168345928192,2.74082231521606,0.0408135391771793,0.412641763687134,2.71066570281982,0.0204666554927826,0.650138676166534,2.56027126312256,0.0881758257746696,0.764964997768402,2.39449095726013,-0.115470960736275,0.608383476734161,2.56873774528503,-0.192323103547096,0.380953401327133,2.66147041320801,-0.127533122897148,0.128065720200539,2.68846297264099,-0.105639487504959,0.0267263762652874,2.67618656158447,0.226695999503136,0.652019739151001,2.6733341217041,0.315173745155334,0.479995906352997,2.89222407341003,0.382597684860229,0.287990093231201,2.98305010795593,0.395082235336304,0.183693781495094,3.01335763931274,-0.0318869426846504,0.283547163009644,2.75691938400269,0.0349184200167656,-0.162871018052101,2.77669167518616,0.0722847953438759,-0.541305482387543,2.79334330558777,0.0663124099373817,-0.619835197925568,2.7431058883667,0.14231912791729,0.309262752532959,2.80141043663025,0.230631291866302,0.0954655781388283,2.45340704917908,0.173026442527771,-0.300436854362488,2.55499482154846,0.18324388563633,-0.388541698455811,2.49520897865295
