HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.225114658474922,0.480525404214859,2.86387276649475,0.239331632852554,0.537357211112976,2.89425873756409,0.18212266266346,0.814098060131073,2.88944053649902,0.0909439399838448,0.9847811460495,2.86776971817017,0.0921957418322563,0.702363073825836,2.95459651947021,0.0872697234153748,0.423808157444,3.09363603591919,0.0573599636554718,0.172667741775513,3.04979300498962,0.0336158163845539,0.135565310716629,3.00638175010681,0.295037776231766,0.732006847858429,2.78416466712952,0.449480891227722,0.504980146884918,2.69131898880005,0.453351676464081,0.285520136356354,2.5892231464386,0.453907817602158,0.206620872020721,2.53738021850586,0.199695929884911,0.402470290660858,2.87894582748413,0.236922711133957,-0.126445218920708,2.94308567047119,0.260383486747742,-0.553754687309265,2.91151189804077,0.220299825072289,-0.632123649120331,2.91099786758423,0.289873391389847,0.430435001850128,2.82336974143982,0.098709836602211,0.378280282020569,2.40393996238709,0.0618982315063477,-0.044747106730938,2.53511190414429,0.0222025476396084,-0.132534399628639,2.52826738357544
0.211136594414711,0.462897837162018,2.90012884140015,0.227736949920654,0.520434319972992,2.92313385009766,0.183888584375381,0.792483329772949,2.88763213157654,0.0913553014397621,0.975031137466431,2.8669912815094,0.0934330224990845,0.684718370437622,2.95434355735779,0.0885003656148911,0.406189739704132,3.09337449073792,0.0565410815179348,0.162391558289528,3.04191946983337,0.0404846519231796,0.121819414198399,2.99479818344116,0.295462489128113,0.732084035873413,2.78499794006348,0.450552463531494,0.50714236497879,2.69688820838928,0.453458577394485,0.290547341108322,2.59321570396423,0.453792452812195,0.212365791201591,2.5387978553772,0.17783784866333,0.38972008228302,2.9222240447998,0.239240095019341,-0.133560255169868,2.94047784805298,0.261447310447693,-0.553388833999634,2.91201281547546,0.223501920700073,-0.632258534431458,2.90421724319458,0.258546322584152,0.406304001808167,2.88018655776978,0.104962341487408,0.3838851749897,2.41869640350342,0.0732082650065422,-0.0382125861942768,2.54800939559937,0.0226384364068508,-0.111814089119434,2.52400159835815
0.218312308192253,0.482395380735397,2.8723680973053,0.233872756361961,0.53864449262619,2.90012741088867,0.17885035276413,0.812953054904938,2.89209675788879,0.0902475342154503,0.972620487213135,2.86582922935486,0.0920640975236893,0.68572986125946,2.95615100860596,0.0871269106864929,0.407216191291809,3.09517550468445,0.0532545670866966,0.170062676072121,3.0381760597229,0.0427726842463017,0.126937374472618,2.98953533172607,0.295906811952591,0.732069969177246,2.78576922416687,0.450357854366302,0.508542478084564,2.70205426216125,0.452504247426987,0.293848395347595,2.5960066318512,0.451526761054993,0.216783970594406,2.5399649143219,0.18012635409832,0.402262210845947,2.90149211883545,0.24046716094017,-0.137186989188194,2.93742656707764,0.262271970510483,-0.553223371505737,2.91199111938477,0.224634319543839,-0.632387459278107,2.89914202690125,0.276839733123779,0.442561358213425,2.81969499588013,0.0953922420740128,0.369655460119247,2.40440154075623,0.0560699552297592,-0.0645832270383835,2.51188254356384,-0.00298980344086885,-0.125273570418358,2.45333671569824
0.219480007886887,0.492925316095352,2.85917830467224,0.235425487160683,0.547092795372009,2.89101505279541,0.175987303256989,0.826213717460632,2.89458894729614,0.0892076417803764,0.971587657928467,2.86483526229858,0.0904536023736,0.689861834049225,2.95786023139954,0.0855132564902306,0.411359339952469,3.09687805175781,0.0506882518529892,0.178467959165573,3.03648281097412,0.0439251028001308,0.133615702390671,2.98663949966431,0.296439200639725,0.731950223445892,2.78655672073364,0.449296593666077,0.509984016418457,2.70765495300293,0.45041099190712,0.296644747257233,2.5982768535614,0.445360511541367,0.221048340201378,2.5419716835022,0.17652003467083,0.40772420167923,2.89588212966919,0.241324156522751,-0.139871194958687,2.93502998352051,0.263027667999268,-0.553069770336151,2.91176772117615,0.228892922401428,-0.633605241775513,2.89262700080872,0.279074311256409,0.455526262521744,2.80087327957153,0.091457799077034,0.331665903329849,2.40434575080872,0.04654311388731,-0.103490650653839,2.49393820762634,-0.0163505878299475,-0.151068404316902,2.41779685020447
0.218584656715393,0.497543692588806,2.85325384140015,0.235428929328918,0.550986468791962,2.88695526123047,0.174422115087509,0.834271252155304,2.8959527015686,0.0883187428116798,0.971573114395142,2.86402130126953,0.0890076458454132,0.69489985704422,2.95922541618347,0.0840659067034721,0.416399538516998,3.09823894500732,0.0489054545760155,0.185749903321266,3.03599691390991,0.0443622842431068,0.140011087059975,2.98536276817322,0.297294676303864,0.731702983379364,2.78749394416809,0.447705090045929,0.511059582233429,2.71268463134766,0.445248037576675,0.298625737428665,2.60082149505615,0.434119433164597,0.224197313189507,2.54532551765442,0.171608358621597,0.410867005586624,2.89201688766479,0.241976737976074,-0.141977071762085,2.93321084976196,0.263951182365417,-0.552477777004242,2.91122007369995,0.230983167886734,-0.633631944656372,2.88946342468262,0.278764665126801,0.461833864450455,2.79122042655945,0.0913336053490639,0.269865661859512,2.42200350761414,0.045676913112402,-0.170296564698219,2.49495840072632,-0.0182951167225838,-0.21307098865509,2.41002440452576
0.216503113508224,0.499814808368683,2.85012602806091,0.234791710972786,0.553127110004425,2.88487815856934,0.173639222979546,0.839358747005463,2.89670777320862,0.0876263678073883,0.972160160541534,2.86328959465027,0.0879382789134979,0.699777364730835,2.96020936965942,0.0829960480332375,0.421273499727249,3.09922051429749,0.04781748726964,0.191620051860809,3.03612422943115,0.0444823242723942,0.145529821515083,2.98504447937012,0.298383057117462,0.731397390365601,2.78854465484619,0.446399867534637,0.511700451374054,2.71717405319214,0.439035475254059,0.299504727125168,2.6038646697998,0.419556766748428,0.226157158613205,2.5500659942627,0.165922671556473,0.412158101797104,2.89011287689209,0.242728501558304,-0.145439818501472,2.93186283111572,0.264720648527145,-0.551771879196167,2.91037893295288,0.232470318675041,-0.63363379240036,2.88739323616028,0.275830686092377,0.464395761489868,2.78658699989319,0.0928414687514305,0.209938555955887,2.44784283638,0.0577144734561443,-0.232648730278015,2.51380777359009,-0.00658837659284472,-0.271780729293823,2.42403316497803
0.210710629820824,0.499102264642715,2.84981274604797,0.231688246130943,0.553382098674774,2.88486504554749,0.173210516571999,0.842452347278595,2.89711594581604,0.0871657654643059,0.972954273223877,2.86269855499268,0.0871841982007027,0.703771531581879,2.96083855628967,0.0822416320443153,0.425266623497009,3.09984803199768,0.0471708588302135,0.195953503251076,3.03646349906921,0.0444310717284679,0.149786606431007,2.98517322540283,0.29952347278595,0.731082022190094,2.78951716423035,0.44541335105896,0.512082695960999,2.72050523757935,0.410461694002151,0.298500180244446,2.61086702346802,0.398212969303131,0.227013692259789,2.55449104309082,0.159119546413422,0.411712497472763,2.88937902450562,0.243286028504372,-0.148441910743713,2.93114042282104,0.268918037414551,-0.547545731067657,2.90996289253235,0.212940782308578,-0.625872433185577,2.90948295593262,0.263391315937042,0.459310472011566,2.79216861724854,0.0929576754570007,0.163952723145485,2.475661277771,0.0670520588755608,-0.280054062604904,2.53564500808716,0.00414287019520998,-0.320651143789291,2.44801568984985
0.20289908349514,0.495470434427261,2.85246777534485,0.226914539933205,0.551730632781982,2.88689398765564,0.173104509711266,0.84472531080246,2.8971996307373,0.0869876816868782,0.974234700202942,2.86215400695801,0.0868023857474327,0.707265973091125,2.96106123924255,0.080470122396946,0.434625625610352,3.10262131690979,0.0463280566036701,0.201080337166786,3.03806233406067,0.0435196980834007,0.155146941542625,2.98683834075928,0.300669848918915,0.730794250965118,2.79036164283752,0.444695085287094,0.512286901473999,2.72282910346985,0.398354589939117,0.297796279191971,2.61370444297791,0.386461436748505,0.226961553096771,2.55686712265015,0.152823120355606,0.410215973854065,2.88980174064636,0.241289064288139,-0.162515670061111,2.92527103424072,0.27151095867157,-0.544686496257782,2.90941596031189,0.202735438942909,-0.623211026191711,2.9222891330719,0.248102203011513,0.449009984731674,2.80455541610718,0.0940840542316437,0.105369359254837,2.51583528518677,0.0859545320272446,-0.329002201557159,2.57764506340027,0.0442201718688011,-0.415760099887848,2.52764987945557
0.196421906352043,0.492164582014084,2.85514545440674,0.222400024533272,0.549757182598114,2.88923454284668,0.173388630151749,0.846670806407928,2.89706635475159,0.087195448577404,0.976087927818298,2.86167812347412,0.0867874473333359,0.710554659366608,2.96108555793762,0.0795972570776939,0.440000772476196,3.10463857650757,0.0464776158332825,0.213632330298424,3.06395077705383,0.0423281639814377,0.16263173520565,3.00030016899109,0.301697134971619,0.730554640293121,2.79100728034973,0.444175839424133,0.512409389019012,2.72443079948425,0.391176462173462,0.297026097774506,2.61488127708435,0.376374483108521,0.225432828068733,2.55902767181396,0.146538376808167,0.409305095672607,2.8909478187561,0.2413459867239,-0.171228915452957,2.92231464385986,0.269199758768082,-0.547377169132233,2.90706348419189,0.208996042609215,-0.631819725036621,2.90502238273621,0.239490807056427,0.442685037851334,2.81101846694946,0.0924884974956512,0.0557295978069305,2.55237364768982,0.0969484746456146,-0.38462421298027,2.59733176231384,0.0578502230346203,-0.499695807695389,2.57463192939758
0.190912202000618,0.489263653755188,2.85775971412659,0.218227371573448,0.547806978225708,2.89159822463989,0.1742063164711,0.848721385002136,2.89662528038025,0.0879623517394066,0.978943705558777,2.86115503311157,0.0871440321207047,0.713992893695831,2.96088981628418,0.0789702609181404,0.445283651351929,3.10662770271301,0.0455788634717464,0.220156654715538,3.07188558578491,0.0407836250960827,0.168622106313705,3.00770592689514,0.302663773298264,0.730383694171906,2.7914354801178,0.443759024143219,0.512470722198486,2.72550463676453,0.386227309703827,0.296215772628784,2.61543655395508,0.369727462530136,0.223909169435501,2.56035280227661,0.140394076704979,0.40877178311348,2.89306402206421,0.241937518119812,-0.17582793533802,2.92111229896545,0.265767782926559,-0.551465213298798,2.90073156356812,0.200294345617294,-0.618634164333344,2.84696698188782,0.233169168233871,0.437330216169357,2.81501388549805,0.0901022925972939,-0.03451307117939,2.59003949165344,0.099983885884285,-0.4807088971138,2.61470866203308,0.0560149699449539,-0.583002150058746,2.60739326477051
0.183319181203842,0.467603355646133,2.86456251144409,0.212369933724403,0.53607851266861,2.89587831497192,0.175166517496109,0.850401043891907,2.8958683013916,0.0887659788131714,0.981575071811676,2.86057472229004,0.0876027941703796,0.716909348964691,2.96044039726257,0.0785271748900414,0.449385643005371,3.10801815986633,0.041379451751709,0.226339057087898,3.07256102561951,0.0160177517682314,0.157572790980339,3.02973031997681,0.303380101919174,0.73024445772171,2.79155731201172,0.442664235830307,0.511738419532776,2.72510027885437,0.38007465004921,0.291594296693802,2.61268138885498,0.364599496126175,0.221160605549812,2.56054377555847,0.137359485030174,0.385985463857651,2.89658093452454,0.244165867567062,-0.180162966251373,2.92184209823608,0.258237957954407,-0.553331553936005,2.87005734443665,0.218170017004013,-0.626753449440002,2.85253000259399,0.224917605519295,0.421638399362564,2.82377576828003,0.0953895896673203,-0.113865077495575,2.6344051361084,0.108729511499405,-0.54877781867981,2.63229990005493,0.0506748706102371,-0.620015025138855,2.61732769012451
0.179004922509193,0.461160480976105,2.86398792266846,0.208437412977219,0.530369520187378,2.89577651023865,0.176494389772415,0.852159976959229,2.89410591125488,0.0896956026554108,0.984534978866577,2.85956168174744,0.0882346108555794,0.719755887985229,2.95936489105225,0.0778500884771347,0.454035222530365,3.10838842391968,0.0372527092695236,0.230727761983871,3.07097601890564,0.00536790350452065,0.152746930718422,3.03846740722656,0.304031878709793,0.730098366737366,2.79098534584045,0.44031548500061,0.509921193122864,2.7210009098053,0.373639762401581,0.282055735588074,2.60661482810974,0.357954472303391,0.213888764381409,2.56230640411377,0.132284969091415,0.38408488035202,2.89375734329224,0.247088089585304,-0.183070808649063,2.92328810691834,0.259333699941635,-0.55082243680954,2.86948680877686,0.235383659601212,-0.625202476978302,2.8464720249176,0.219876289367676,0.413084179162979,2.82190608978271,0.10517742484808,-0.158291772007942,2.65688896179199,0.130218997597694,-0.594053268432617,2.65877628326416,0.0532874241471291,-0.637585759162903,2.62599754333496
0.176041811704636,0.454466700553894,2.86249876022339,0.205714076757431,0.524486303329468,2.8947434425354,0.178524613380432,0.85439521074295,2.89105224609375,0.0909003168344498,0.988044559955597,2.85812902450562,0.0892911702394485,0.722874522209167,2.95749688148499,0.076285146176815,0.457801789045334,3.10564947128296,0.0324575789272785,0.232765704393387,3.06747651100159,-0.00135028501972556,0.148908346891403,3.04308342933655,0.304449290037155,0.730099260807037,2.78872227668762,0.436685889959335,0.507384359836578,2.71175503730774,0.369918614625931,0.276299029588699,2.60256338119507,0.353602856397629,0.208912894129753,2.56288719177246,0.130438938736916,0.379053026437759,2.89036011695862,0.249869033694267,-0.18506233394146,2.9248571395874,0.260543167591095,-0.548687219619751,2.87023282051086,0.251196086406708,-0.623327076435089,2.83829045295715,0.216509699821472,0.40698316693306,2.82097554206848,0.115685626864433,-0.186524897813797,2.68358135223389,0.146780461072922,-0.607340216636658,2.67201638221741,0.0624482855200768,-0.656747102737427,2.64465761184692
0.173956453800201,0.448087424039841,2.8597457408905,0.203613013029099,0.518336892127991,2.89214897155762,0.180435106158257,0.856725692749023,2.88660001754761,0.0919897183775902,0.991675555706024,2.85583090782166,0.0903663262724876,0.725992560386658,2.95464682579041,0.074993833899498,0.461108475923538,3.10110187530518,0.0281269121915102,0.234073624014854,3.0634868144989,-0.00662154890596867,0.146749392151833,3.04541730880737,0.304056316614151,0.730215311050415,2.78322720527649,0.429807871580124,0.50230473279953,2.69253396987915,0.366333276033401,0.268593192100525,2.59595036506653,0.350033849477768,0.204028591513634,2.56291794776917,0.129631564021111,0.374420523643494,2.88627648353577,0.253346383571625,-0.188211441040039,2.92546510696411,0.262545168399811,-0.546158015727997,2.87301731109619,0.25831338763237,-0.62236887216568,2.83454847335815,0.21411694586277,0.402220249176025,2.81975889205933,0.126676663756371,-0.192289710044861,2.70331883430481,0.159724742174149,-0.610877513885498,2.68025016784668,0.112651661038399,-0.683386921882629,2.69832038879395
0.172302886843681,0.442066013813019,2.85551238059998,0.202083349227905,0.512316286563873,2.88775396347046,0.181886568665504,0.859041571617126,2.88156533241272,0.0929156616330147,0.99537456035614,2.85294938087463,0.0913100689649582,0.729038059711456,2.95111298561096,0.0742871910333633,0.463278770446777,3.09812688827515,0.0245609153062105,0.235140964388847,3.06061506271362,-0.0107812453061342,0.145656615495682,3.04652237892151,0.300814270973206,0.730280160903931,2.77117419242859,0.422558575868607,0.497869312763214,2.67359781265259,0.360716700553894,0.258674710988998,2.58667516708374,0.344851583242416,0.196058720350266,2.56171202659607,0.129456058144569,0.3698590695858,2.88093709945679,0.257108718156815,-0.192628458142281,2.92360496520996,0.265414535999298,-0.546770453453064,2.87313103675842,0.276974529027939,-0.623595952987671,2.79411697387695,0.212074145674706,0.398258090019226,2.81775498390198,0.138501793146133,-0.205821245908737,2.72254991531372,0.178161785006523,-0.620485126972198,2.69149613380432,0.127346709370613,-0.685396134853363,2.71418523788452
0.170473754405975,0.436551868915558,2.84953022003174,0.200621411204338,0.506624102592468,2.88129711151123,0.182799860835075,0.861229360103607,2.87584805488586,0.0936527624726295,0.999011814594269,2.8493378162384,0.0920379161834717,0.731932103633881,2.94679021835327,0.0736886262893677,0.46514219045639,3.09440422058105,0.0218419935554266,0.235916554927826,3.05798768997192,-0.0144054712727666,0.145461469888687,3.04599213600159,0.29463404417038,0.729510128498077,2.75570106506348,0.410839140415192,0.489259302616119,2.64752602577209,0.356760054826736,0.253338307142258,2.58079195022583,0.334431707859039,0.183304622769356,2.5591344833374,0.129217624664307,0.36569020152092,2.87439632415771,0.26073369383812,-0.19641686975956,2.91918349266052,0.268449276685715,-0.547686696052551,2.87368392944336,0.283864706754684,-0.624058365821838,2.7843005657196,0.209483236074448,0.394706189632416,2.81383442878723,0.153855636715889,-0.203472748398781,2.73818445205688,0.189844042062759,-0.613420367240906,2.69687604904175,0.138079881668091,-0.682300448417664,2.72242093086243
