HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
26/11/2011 11:15:38 AM,45,Bad,Back,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.00744445621967316,0.412565588951111,2.68511533737183,-0.00264196679927409,0.484482556581497,2.68015694618225,0.0223716180771589,0.844045758247375,2.6685516834259,-0.0826072245836258,0.976167559623718,2.60844254493713,-0.0749482214450836,0.762968838214874,2.78421139717102,-0.0758445486426353,0.465499699115753,2.87539005279541,-0.149998128414154,0.222315236926079,2.80177521705627,-0.167209193110466,0.146080553531647,2.77450776100159,0.133221462368965,0.712439954280853,2.56734132766724,0.231624111533165,0.470842123031616,2.50451183319092,0.150784566998482,0.225641965866089,2.43621730804443,0.120888367295265,0.134590610861778,2.43254351615906,-0.0590350963175297,0.356295526027679,2.72498250007629,0.0190198570489883,-0.15964812040329,2.7854118347168,0.0643593594431877,-0.544680833816528,2.81192994117737,0.0201783068478107,-0.621215105056763,2.78173923492432,0.0357787311077118,0.345371544361115,2.64520668983459,0.122618600726128,-0.169388651847839,2.6975359916687,0.125367164611816,-0.557490110397339,2.69256711006165,0.0792438313364983,-0.63229113817215,2.65843653678894
-0.00759703665971756,0.412410378456116,2.68460273742676,-0.0026558346580714,0.484378486871719,2.67972755432129,0.0225983429700136,0.844070017337799,2.66831707954407,-0.0822035521268845,0.976213216781616,2.60828018188477,-0.0745125636458397,0.763035714626312,2.78375768661499,-0.0754093155264854,0.465615063905716,2.87502980232239,-0.149863719940186,0.222880274057388,2.80155825614929,-0.166848361492157,0.146695926785469,2.77472591400146,0.133646592497826,0.712364912033081,2.56709623336792,0.231261849403381,0.467648327350616,2.50712609291077,0.152630925178528,0.222314894199371,2.4394268989563,0.124026007950306,0.13275720179081,2.43724775314331,-0.0593716874718666,0.356149345636368,2.72434592247009,0.00792206637561321,-0.148225083947182,2.78644466400146,0.0644074603915215,-0.544619202613831,2.81187963485718,0.0204000864177942,-0.621072173118591,2.78151822090149,0.0354821756482124,0.345197111368179,2.64464068412781,0.122340224683285,-0.169678941369057,2.6969907283783,0.125535726547241,-0.557521224021912,2.69223666191101,0.0792020335793495,-0.63245552778244,2.65776419639587
-0.00776811316609383,0.412295550107956,2.68425941467285,-0.00270633725449443,0.484301865100861,2.67943906784058,0.0227323640137911,0.844117641448975,2.66837072372437,-0.0819127559661865,0.97629988193512,2.60838651657104,-0.074190728366375,0.763086438179016,2.7834484577179,-0.0750786066055298,0.46569812297821,2.87479543685913,-0.149982824921608,0.223836615681648,2.80227732658386,-0.166473746299744,0.147743359208107,2.77544713020325,0.133932515978813,0.71228700876236,2.56720376014709,0.231028661131859,0.465544372797012,2.51104044914246,0.154247596859932,0.219962418079376,2.4436252117157,0.12624803185463,0.13170824944973,2.44182658195496,-0.0596899911761284,0.356050997972488,2.72392129898071,0.00260518491268158,-0.142836019396782,2.787264585495,0.0643723011016846,-0.544363915920258,2.81208658218384,0.0210121758282185,-0.620952725410461,2.78078579902649,0.0351855270564556,0.345071911811829,2.64426302909851,0.122094288468361,-0.169909745454788,2.69654369354248,0.125688940286636,-0.557600557804108,2.6919584274292,0.0792167261242867,-0.632543206214905,2.65733814239502
-0.0080209095031023,0.412164270877838,2.68412113189697,-0.00286362529732287,0.484206080436707,2.67935013771057,0.0226777791976929,0.844153642654419,2.66893196105957,-0.081786148250103,0.976384103298187,2.60877966880798,-0.0739509910345078,0.763108015060425,2.78330016136169,-0.0748307034373283,0.465734601020813,2.87473058700562,-0.150501295924187,0.225438669323921,2.80453777313232,-0.168298184871674,0.150038883090019,2.78019070625305,0.134028628468513,0.712226748466492,2.56804347038269,0.230849474668503,0.46487483382225,2.5168628692627,0.155898794531822,0.218994840979576,2.45324969291687,0.127809852361679,0.131811559200287,2.44703984260559,-0.0600546896457672,0.355957627296448,2.72370505332947,0.0205625556409359,-0.15900781750679,2.78263568878174,0.063933938741684,-0.544690430164337,2.81214809417725,0.0211377404630184,-0.620787739753723,2.78062891960144,0.0348576605319977,0.344937413930893,2.64410734176636,0.121836736798286,-0.170174196362495,2.69615650177002,0.125939965248108,-0.557775557041168,2.69158482551575,0.0792782977223396,-0.63263064622879,2.65697288513184
-0.00861040130257607,0.41236412525177,2.68474316596985,-0.00341416615992785,0.484390735626221,2.68008303642273,0.0217443779110909,0.844262599945068,2.67136001586914,-0.082455538213253,0.976677238941193,2.61040306091309,-0.0739991366863251,0.763099491596222,2.78384613990784,-0.0748788192868233,0.46571809053421,2.87539434432983,-0.151533514261246,0.227915465831757,2.80933880805969,-0.169948637485504,0.15276375412941,2.78579354286194,0.133876264095306,0.712380051612854,2.57005500793457,0.230806663632393,0.464640319347382,2.52353239059448,0.157067000865936,0.219325989484787,2.4628643989563,0.128547951579094,0.132199764251709,2.4524359703064,-0.0607155002653599,0.356195092201233,2.72411608695984,0.020478893071413,-0.161494240164757,2.78585982322693,0.0635072216391563,-0.544958770275116,2.81228613853455,0.0204316526651382,-0.620703876018524,2.78127527236938,0.0343169532716274,0.345041126012802,2.64466190338135,0.121530577540398,-0.170462802052498,2.6958339214325,0.1261345744133,-0.558046758174896,2.69132518768311,0.0794080942869186,-0.632733225822449,2.65656447410584
-0.0096613448113203,0.413375914096832,2.68705177307129,-0.00457599945366383,0.485235214233398,2.68257570266724,0.0188414715230465,0.844146847724915,2.67695283889771,-0.0846320688724518,0.977056562900543,2.6138162612915,-0.0749896317720413,0.762929439544678,2.78604865074158,-0.0758737400174141,0.465508937835693,2.87774205207825,-0.152425542473793,0.229897603392601,2.81334471702576,-0.17157918214798,0.15400955080986,2.78959012031555,0.133197903633118,0.71274071931839,2.57360887527466,0.231091231107712,0.465620994567871,2.5322060585022,0.159390866756439,0.225815996527672,2.47669363021851,0.128573626279831,0.133871585130692,2.4602735042572,-0.0618444979190826,0.357142239809036,2.72619938850403,0.0196795295923948,-0.1632129997015,2.78908014297485,0.0630874633789063,-0.54525625705719,2.8123767375946,0.0198665447533131,-0.620660006999969,2.7817485332489,0.0336334407329559,0.345632374286652,2.64646172523499,0.121043682098389,-0.17070497572422,2.69555354118347,0.126211896538734,-0.558245003223419,2.69119501113892,0.0795452818274498,-0.632805109024048,2.65628170967102
-0.0119513003155589,0.415761202573776,2.69537687301636,-0.00719858752563596,0.486993372440338,2.69026923179626,0.0144269950687885,0.843615651130676,2.68412804603577,-0.0889558792114258,0.976553559303284,2.61848497390747,-0.0771670490503311,0.762485206127167,2.78985905647278,-0.0780510306358337,0.465005993843079,2.8816876411438,-0.153374195098877,0.23198501765728,2.81888818740845,-0.173013508319855,0.154721081256866,2.79266667366028,0.130725875496864,0.712701857089996,2.58014798164368,0.232339337468147,0.467328578233719,2.54300737380981,0.160878017544746,0.230407327413559,2.48685431480408,0.127957910299301,0.136052250862122,2.46886014938354,-0.0643275529146194,0.359896898269653,2.73560833930969,0.0133740967139602,-0.164393752813339,2.79633760452271,0.0624683983623981,-0.54533851146698,2.81300687789917,0.0193689838051796,-0.620655715465546,2.78214335441589,0.0321880839765072,0.347303301095963,2.65515661239624,0.119242981076241,-0.171086087822914,2.69491052627563,0.12612621486187,-0.55843311548233,2.69105911254883,0.0795570909976959,-0.632859408855438,2.65610337257385
-0.0140718976035714,0.417807847261429,2.70655512809753,-0.00996571034193039,0.488301068544388,2.70037412643433,0.00884226616472006,0.841954171657562,2.69168329238892,-0.0951739326119423,0.974187850952148,2.62360072135925,-0.080717921257019,0.761273562908173,2.79500722885132,-0.114972122013569,0.460413038730621,2.89107608795166,-0.154364019632339,0.231581822037697,2.8249614238739,-0.174756526947021,0.154755145311356,2.796142578125,0.126580193638802,0.711775183677673,2.58853602409363,0.233246967196465,0.469457656145096,2.55311393737793,0.161943599581718,0.233278155326843,2.49462389945984,0.127227336168289,0.138874977827072,2.47746968269348,-0.0663081407546997,0.36253809928894,2.74700570106506,0.00709379930049181,-0.163267180323601,2.80064129829407,0.0616884157061577,-0.545221745967865,2.81384038925171,0.0190081130713224,-0.620808362960815,2.78211402893066,0.0312855653464794,0.348692357540131,2.66892671585083,0.109156355261803,-0.174596205353737,2.69046139717102,0.12534798681736,-0.559185326099396,2.69082379341125,0.0795693248510361,-0.632898271083832,2.65597701072693
-0.0157922208309174,0.419427096843719,2.72072291374207,-0.012591733597219,0.489101320505142,2.71253347396851,0.00328138121403754,0.839796781539917,2.69811081886292,-0.102013006806374,0.971285998821259,2.62790369987488,-0.0850538909435272,0.759527504444122,2.80047845840454,-0.137100249528885,0.458830922842026,2.90356612205505,-0.154245957732201,0.230057939887047,2.84146761894226,-0.177182421088219,0.148801997303963,2.80057168006897,0.122356198728085,0.710343599319458,2.59689879417419,0.234011888504028,0.47212091088295,2.56523156166077,0.162622973322868,0.234848514199257,2.50225591659546,0.126522704958916,0.141833782196045,2.4866988658905,-0.0678698346018791,0.364590227603912,2.76272749900818,-0.0158497113734484,-0.188918724656105,2.83565020561218,0.0604438595473766,-0.544835150241852,2.81474876403809,0.0207681823521852,-0.621019303798676,2.77626585960388,0.0313486866652966,0.349819481372833,2.68589997291565,0.0770359113812447,-0.177983775734901,2.66883492469788,0.124223031103611,-0.560607135295868,2.69011235237122,0.0795492753386498,-0.632850170135498,2.65564012527466
-0.0162517949938774,0.420253664255142,2.7333459854126,-0.0142423370853066,0.489169597625732,2.72367453575134,-0.00407523848116398,0.835627317428589,2.70478224754334,-0.111853182315826,0.965443313121796,2.63156485557556,-0.104527071118355,0.745472967624664,2.81666231155396,-0.150927841663361,0.451591461896896,2.91749787330627,-0.154216140508652,0.225893333554268,2.84964227676392,-0.178325638175011,0.14805993437767,2.80450487136841,0.117706932127476,0.708652138710022,2.60565567016602,0.234493806958199,0.475658476352692,2.57628917694092,0.162748038768768,0.235432177782059,2.508793592453,0.127801194787025,0.145408019423485,2.49640250205994,-0.0682230666279793,0.365320116281509,2.77645349502563,-0.0806897878646851,-0.0988944843411446,2.83145046234131,0.0469712130725384,-0.514524281024933,2.80913996696472,0.0233182292431593,-0.612650692462921,2.77266049385071,0.0333623215556145,0.350271821022034,2.7008650302887,0.046723160892725,-0.173646584153175,2.64091658592224,0.117550767958164,-0.564798355102539,2.67976355552673,0.0771658942103386,-0.633079707622528,2.65169811248779
-0.0155188199132681,0.421185493469238,2.74433970451355,-0.0149680515751243,0.489175617694855,2.73302555084229,-0.0126807661727071,0.829703748226166,2.71039748191834,-0.120235778391361,0.95980441570282,2.63331151008606,-0.123324446380138,0.732958018779755,2.83099126815796,-0.158439099788666,0.443551272153854,2.92959785461426,-0.157237574458122,0.21817435324192,2.85940527915955,-0.178581863641739,0.126057550311089,2.81310677528381,0.113774001598358,0.707134425640106,2.61357188224792,0.235781848430634,0.480999261140823,2.58834099769592,0.162531524896622,0.234171748161316,2.51755475997925,0.13183605670929,0.148377448320389,2.50528526306152,-0.0674391835927963,0.364944577217102,2.79045343399048,-0.102214448153973,-0.0780720412731171,2.83656454086304,0.0429040342569351,-0.505813539028168,2.80748701095581,0.0249574407935143,-0.60702121257782,2.77037024497986,0.0376739874482155,0.350867062807083,2.71349453926086,0.0145148700103164,-0.162138491868973,2.60307335853577,0.096010722219944,-0.566750943660736,2.6524543762207,0.0534680746495724,-0.627082586288452,2.62280654907227
-0.0132233668118715,0.42170187830925,2.75672888755798,-0.0147972051054239,0.488647103309631,2.74273753166199,-0.0213695839047432,0.822750627994537,2.71379160881042,-0.12714484333992,0.954705595970154,2.63373637199402,-0.132475942373276,0.726497650146484,2.83713436126709,-0.161069810390472,0.439951062202454,2.94283246994019,-0.160855233669281,0.214723333716393,2.8696916103363,-0.178545579314232,0.118953265249729,2.81913542747498,0.110322445631027,0.705749988555908,2.62029242515564,0.238902479410172,0.487726390361786,2.59995555877686,0.163559123873711,0.232914388179779,2.52820873260498,0.138080507516861,0.151204913854599,2.51313996315002,-0.0651788935065269,0.364699244499207,2.80467081069946,-0.112816400825977,-0.061475794762373,2.83722615242004,0.0416058748960495,-0.500032484531403,2.80586838722229,0.0283868238329887,-0.601896643638611,2.76622223854065,0.0459585301578045,0.350598186254501,2.73064017295837,-0.00894509349018335,-0.145665928721428,2.56752371788025,0.0681903213262558,-0.560623645782471,2.62647867202759,0.0147343166172504,-0.619293391704559,2.57747721672058
-0.0109533332288265,0.422992080450058,2.7659010887146,-0.0143766812980175,0.488573908805847,2.75004100799561,-0.0324357151985168,0.812161147594452,2.71576547622681,-0.150504872202873,0.929892539978027,2.62673878669739,-0.157543540000916,0.708597719669342,2.85949039459229,-0.161947622895241,0.438710570335388,2.95145893096924,-0.162979975342751,0.213277548551559,2.87631607055664,-0.177425935864449,0.113787136971951,2.82654356956482,0.106419458985329,0.70396625995636,2.62679743766785,0.244647413492203,0.494625717401505,2.61387181282043,0.182295173406601,0.240894854068756,2.55193734169006,0.158908873796463,0.165833801031113,2.53200888633728,-0.062770389020443,0.365368962287903,2.81612634658813,0.0528178848326206,-0.166124433279037,2.87665462493896,0.0809012353420258,-0.576310932636261,2.82420206069946,0.0403186604380608,-0.634906113147736,2.76883912086487,0.0520445555448532,0.351030290126801,2.74078893661499,-0.027856795117259,-0.101386643946171,2.53578209877014,0.0319389812648296,-0.518872380256653,2.59781384468079,-0.0228538438677788,-0.566018581390381,2.54891204833984
-0.00841423869132996,0.424182921648026,2.77404356002808,-0.0136342877522111,0.488314598798752,2.75688195228577,-0.0437239408493042,0.7998166680336,2.71682238578796,-0.161525130271912,0.916809618473053,2.62185573577881,-0.168208211660385,0.696734189987183,2.86507153511047,-0.161915227770805,0.438348770141602,2.95753145217896,-0.168229833245277,0.21115355193615,2.89458918571472,-0.175984784960747,0.109670862555504,2.84310364723206,0.102224566042423,0.701560854911804,2.63257265090942,0.254019200801849,0.504379868507385,2.62906932830811,0.194334387779236,0.246775805950165,2.56574487686157,0.175344973802567,0.174322620034218,2.54541444778442,-0.0596195571124554,0.366142839193344,2.82777690887451,0.0573162734508514,-0.181990712881088,2.81274890899658,0.0874086692929268,-0.603311479091644,2.82914853096008,0.0410011634230614,-0.6469766497612,2.76838517189026,0.0583378747105598,0.351348310709,2.74916768074036,-0.0378238596022129,-0.0508762337267399,2.51473641395569,-0.0216637402772903,-0.479958266019821,2.56008052825928,-0.0757407397031784,-0.520908772945404,2.51348376274109
-0.0055371792986989,0.425333648920059,2.78109240531921,-0.0126617467030883,0.487961679697037,2.76251459121704,-0.0544453375041485,0.785809934139252,2.71513152122498,-0.169714033603668,0.905372262001038,2.61618804931641,-0.174677670001984,0.681575477123261,2.85900974273682,-0.161350145936012,0.438549190759659,2.9617018699646,-0.171641975641251,0.209949746727943,2.90846991539001,-0.175168320536613,0.106468379497528,2.86204195022583,0.0978525876998901,0.699040830135345,2.63727021217346,0.262124180793762,0.51566469669342,2.63937759399414,0.224363848567009,0.275432348251343,2.58915066719055,0.20847399532795,0.191759720444679,2.56623935699463,-0.0569544360041618,0.366759091615677,2.83565425872803,0.0779609754681587,-0.206987902522087,2.75654411315918,0.0904620960354805,-0.612858295440674,2.83270192146301,0.0282319933176041,-0.645017087459564,2.78454446792603,0.0682795867323875,0.354487270116806,2.76038932800293,-0.0402937419712543,-0.0257627181708813,2.5067892074585,-0.0740320682525635,-0.407713741064072,2.53964757919312,-0.0504539161920547,-0.453133285045624,2.51524186134338
-0.00244718627072871,0.426716178655624,2.78824782371521,-0.0115573853254318,0.487432837486267,2.76807641983032,-0.0668007656931877,0.765671849250793,2.71135234832764,-0.177159622311592,0.892281889915466,2.60879683494568,-0.179629877209663,0.669476449489594,2.85387229919434,-0.160832300782204,0.438923984766006,2.96442651748657,-0.194847241044044,0.21484337747097,2.97157025337219,-0.194261997938156,0.110796175897121,2.92796730995178,0.0929685160517693,0.694470882415771,2.64129948616028,0.266886591911316,0.521434187889099,2.64508891105652,0.237554684281349,0.28518682718277,2.59859132766724,0.229624450206757,0.197410494089127,2.58019256591797,-0.0544238463044167,0.36738920211792,2.84246444702148,0.0852172821760178,-0.156512767076492,2.814697265625,0.0876341536641121,-0.612301766872406,2.83553624153137,0.0220419131219387,-0.643530130386353,2.79350328445435,0.0787074789404869,0.35904848575592,2.77339482307434,-0.0589090473949909,0.08051797747612,2.45793199539185,-0.0195177830755711,-0.255487769842148,2.57077503204346,-0.0438485853374004,-0.327965319156647,2.53701877593994
