HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
26/11/2011 11:03:26 AM,Front,Bad,Hip,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0630477890372276,0.422694623470306,2.69143986701965,0.0558027438819408,0.490256279706955,2.70694661140442,0.0403329133987427,0.831808507442474,2.68832969665527,0.0591588206589222,0.997813701629639,2.6351912021637,-0.12358670681715,0.7276291847229,2.68258571624756,-0.188195869326591,0.477263063192368,2.68974471092224,-0.160300403833389,0.243253290653229,2.61602592468262,-0.130757510662079,0.139247760176659,2.59790825843811,0.217410027980804,0.73750776052475,2.73720908164978,0.294333785772324,0.513861298561096,2.8436644077301,0.380645960569382,0.319326877593994,2.74115824699402,0.420920997858047,0.256574064493179,2.71551275253296,-0.0135421650484204,0.334909230470657,2.6828076839447,0.0578117109835148,-0.146097794175148,2.74748015403748,0.0891033560037613,-0.534754514694214,2.7722065448761,0.0814800560474396,-0.624823927879334,2.72320294380188,0.145926594734192,0.358913749456406,2.69583821296692,0.516975879669189,0.266444712877274,2.49950838088989,0.371459454298019,-0.0686611533164978,2.54992961883545,0.410793244838715,-0.158055663108826,2.49781227111816
0.0594272650778294,0.424005180597305,2.69023537635803,0.052225261926651,0.491428017616272,2.70498061180115,0.0381706804037094,0.832165539264679,2.68753790855408,0.0571117475628853,0.99707442522049,2.63349318504334,-0.1254912763834,0.728004276752472,2.67997717857361,-0.190789103507996,0.478923350572586,2.68725681304932,-0.163134649395943,0.245340332388878,2.61408829689026,-0.133280694484711,0.141044437885284,2.59535908699036,0.214687213301659,0.737750828266144,2.73744750022888,0.290967226028442,0.519173562526703,2.84639883041382,0.378554821014404,0.324206590652466,2.74304437637329,0.41770276427269,0.260766565799713,2.71681952476501,-0.0171114131808281,0.336085468530655,2.68163633346558,0.058787252753973,-0.144919335842133,2.74666500091553,0.0887656211853027,-0.534603536128998,2.77213096618652,0.0812239348888397,-0.624883651733398,2.7232563495636,0.142053321003914,0.360629886388779,2.69451308250427,0.520533502101898,0.283407419919968,2.50490140914917,0.372910112142563,-0.0510297082364559,2.54573202133179,0.412650525569916,-0.139445468783379,2.49197459220886
0.0567225478589535,0.424804538488388,2.68892121315002,0.0495172739028931,0.492138534784317,2.70304226875305,0.0362473241984844,0.832452178001404,2.68655896186829,0.0554665140807629,0.996389448642731,2.63191938400269,-0.127096101641655,0.728230714797974,2.67713713645935,-0.193117573857307,0.480509072542191,2.68458032608032,-0.165201231837273,0.246058002114296,2.6120777130127,-0.13483589887619,0.141604095697403,2.59305953979492,0.21245963871479,0.737871170043945,2.73752212524414,0.288569033145905,0.523100554943085,2.8484263420105,0.376670986413956,0.328761428594589,2.74414038658142,0.414695203304291,0.264639049768448,2.71734619140625,-0.0196898207068443,0.336748778820038,2.6802659034729,0.0600409507751465,-0.143660232424736,2.74549055099487,0.0883792191743851,-0.534455716609955,2.7719099521637,0.0809259042143822,-0.625051558017731,2.72333741188049,0.139197736978531,0.36178532242775,2.69316649436951,0.522545695304871,0.295180708169937,2.50827479362488,0.37433460354805,-0.04038405418396,2.54171204566956,0.414689302444458,-0.12713985145092,2.48684978485107
0.0546955578029156,0.42528760433197,2.68760061264038,0.0474753119051456,0.49255558848381,2.70122981071472,0.0345977433025837,0.832633972167969,2.68553781509399,0.0541067346930504,0.995698869228363,2.63038849830627,-0.128381073474884,0.728219211101532,2.67411708831787,-0.194805681705475,0.48131600022316,2.68183612823486,-0.166798338294029,0.246591329574585,2.61025047302246,-0.135974869132042,0.142037257552147,2.59108972549438,0.210572570562363,0.737900257110596,2.73746967315674,0.286735028028488,0.525940954685211,2.849769115448,0.375067323446274,0.332644432783127,2.74474501609802,0.412082552909851,0.267918795347214,2.71744322776794,-0.0215279851108789,0.337085098028183,2.67863965034485,0.0613890662789345,-0.142793998122215,2.74420285224915,0.0880010426044464,-0.534383237361908,2.77159547805786,0.0807041153311729,-0.625193893909454,2.7233681678772,0.137052804231644,0.362589865922928,2.69194412231445,0.523445546627045,0.303099542856216,2.51056599617004,0.375782757997513,-0.0369474589824677,2.53793454170227,0.41589742898941,-0.121219336986542,2.48325896263123
0.0532616190612316,0.425539880990982,2.68640470504761,0.0460251830518246,0.492766201496124,2.69966125488281,0.0333064422011375,0.832753777503967,2.68463706970215,0.0530685819685459,0.995088994503021,2.62906050682068,-0.129355773329735,0.728090584278107,2.67106604576111,-0.196052044630051,0.481976747512817,2.67926788330078,-0.168079718947411,0.24711799621582,2.60828566551209,-0.136838093400002,0.142581015825272,2.58906650543213,0.209006145596504,0.737878859043121,2.73734760284424,0.285154044628143,0.528278231620789,2.85095357894897,0.373487889766693,0.336118549108505,2.74522733688354,0.409595608711243,0.270845025777817,2.71747469902039,-0.022704565897584,0.337193310260773,2.67715740203857,0.0630344375967979,-0.142451748251915,2.74263668060303,0.0875218734145164,-0.534655034542084,2.7708375453949,0.0805406048893929,-0.625404238700867,2.72329688072205,0.135492190718651,0.363142192363739,2.69080448150635,0.522864043712616,0.30760645866394,2.51223683357239,0.378182679414749,-0.0441288240253925,2.53429198265076,0.416072487831116,-0.124348245561123,2.48157358169556
0.0523211807012558,0.425619333982468,2.6853666305542,0.0450547263026237,0.492829769849777,2.69834327697754,0.032296285033226,0.832824349403381,2.68386244773865,0.0523075684905052,0.994544982910156,2.62790250778198,-0.129918813705444,0.72780168056488,2.66807627677917,-0.19692388176918,0.482178866863251,2.67658662796021,-0.168720439076424,0.247003227472305,2.60558366775513,-0.137300416827202,0.142549976706505,2.5863049030304,0.207734450697899,0.737840354442596,2.73723101615906,0.283828318119049,0.529968440532684,2.85187101364136,0.372134506702423,0.338941872119904,2.74553823471069,0.407488077878952,0.27321669459343,2.71741390228271,-0.0232392959296703,0.337065130472183,2.67564630508423,0.0644782111048698,-0.142344772815704,2.74122762680054,0.0869936943054199,-0.535207331180573,2.76978826522827,0.0804157480597496,-0.625630855560303,2.72316408157349,0.134443864226341,0.363489091396332,2.68989324569702,0.519970834255219,0.306853801012039,2.51300644874573,0.380386382341385,-0.0644672885537148,2.53211331367493,0.416519105434418,-0.137912184000015,2.48218417167664
0.0517434664070606,0.425570875406265,2.68444561958313,0.0444333292543888,0.492789715528488,2.69722437858582,0.0315423607826233,0.8328657746315,2.68324565887451,0.0517640188336372,0.994118273258209,2.62697649002075,-0.130151495337486,0.727352976799011,2.66527199745178,-0.197252213954926,0.481634497642517,2.6730170249939,-0.168592736124992,0.246539503335953,2.60245680809021,-0.13730551302433,0.142288237810135,2.58363461494446,0.206644549965858,0.73780220746994,2.73712611198425,0.282713830471039,0.531144082546234,2.8525607585907,0.371048122644424,0.340949863195419,2.74591708183289,0.405809372663498,0.27488511800766,2.71751475334167,-0.0232914481312037,0.336799114942551,2.67417907714844,0.0657564774155617,-0.142352476716042,2.74000263214111,0.0863823518157005,-0.535897016525269,2.76860952377319,0.0802689865231514,-0.625928938388824,2.72281789779663,0.133751168847084,0.363685607910156,2.68912649154663,0.512601017951965,0.293896645307541,2.51136136054993,0.382313221693039,-0.0993999689817429,2.53102946281433,0.423132330179214,-0.180769294500351,2.47839426994324
0.0514135919511318,0.425449907779694,2.68367958068848,0.0440544039011002,0.49269026517868,2.69629430770874,0.030944449827075,0.832890391349792,2.68271493911743,0.0513815395534039,0.993779957294464,2.62623906135559,-0.130201876163483,0.72688227891922,2.66282653808594,-0.197288691997528,0.480847597122192,2.66977787017822,-0.168197453022003,0.24625651538372,2.59980869293213,-0.137094870209694,0.142106592655182,2.58140420913696,0.205693766474724,0.737782657146454,2.73706960678101,0.281777650117874,0.531973302364349,2.85308408737183,0.369446367025375,0.342475116252899,2.74612879753113,0.403495579957962,0.276101917028427,2.71745371818542,-0.0231082513928413,0.336523622274399,2.67296004295349,0.0668105930089951,-0.142366915941238,2.73894548416138,0.0858361795544624,-0.536596179008484,2.76752877235413,0.0801348984241486,-0.626247823238373,2.72242736816406,0.133271589875221,0.363764852285385,2.68859457969666,0.498201370239258,0.258411169052124,2.5078432559967,0.38188847899437,-0.149093136191368,2.53586268424988,0.423748850822449,-0.227276191115379,2.47927522659302
0.0513650067150593,0.425208657979965,2.68301391601563,0.0439078956842422,0.492514759302139,2.69550132751465,0.0304824355989695,0.832906007766724,2.68228793144226,0.0511202588677406,0.99348646402359,2.62560772895813,-0.130146399140358,0.726473450660706,2.6608452796936,-0.196681767702103,0.479544818401337,2.66639447212219,-0.16749706864357,0.246050477027893,2.59743618965149,-0.136700853705406,0.141964852809906,2.57952189445496,0.204779833555222,0.737751603126526,2.73702502250671,0.28098601102829,0.532516241073608,2.85367250442505,0.367590427398682,0.343672066926956,2.74621200561523,0.400999635457993,0.277003645896912,2.71729326248169,-0.0224788375198841,0.336128085851669,2.67182564735413,0.0676801204681396,-0.14250659942627,2.73811936378479,0.0853975191712379,-0.537163615226746,2.76665258407593,0.0800142884254456,-0.626550912857056,2.72204756736755,0.133043795824051,0.36373895406723,2.68818950653076,0.481537580490112,0.217346876859665,2.50288128852844,0.381421625614166,-0.184494569897652,2.53993558883667,0.411928594112396,-0.277025431394577,2.49179220199585
0.0517397858202457,0.424866259098053,2.68243193626404,0.0440713539719582,0.492268085479736,2.69479393959045,0.0301318559795618,0.832907259464264,2.68193459510803,0.0509547851979733,0.993244409561157,2.62506365776062,-0.129919603466988,0.726085186004639,2.65917420387268,-0.19601184129715,0.478972584009171,2.66359543800354,-0.166042864322662,0.247751355171204,2.594810962677,-0.136044338345528,0.143377244472504,2.57731199264526,0.204017832875252,0.737724661827087,2.73700070381165,0.280266344547272,0.532795190811157,2.85418295860291,0.365624457597733,0.344431817531586,2.74626135826111,0.39850190281868,0.277481466531754,2.71714353561401,-0.020827641710639,0.335729479789734,2.67065095901489,0.0683475732803345,-0.142645508050919,2.73749041557312,0.0850325971841812,-0.53764009475708,2.76592135429382,0.079896904528141,-0.626854538917542,2.72165584564209,0.133216440677643,0.363605111837387,2.68796181678772,0.465171158313751,0.178592666983604,2.49919629096985,0.369696080684662,-0.227778002619743,2.55451393127441,0.393347680568695,-0.31863859295845,2.51123213768005
0.0523917004466057,0.42450487613678,2.6819486618042,0.0444496646523476,0.492004245519638,2.69416403770447,0.0298496782779694,0.8329017162323,2.68161511421204,0.0508538447320461,0.993046581745148,2.62461280822754,-0.12969172000885,0.725777387619019,2.65791296958923,-0.195383667945862,0.478713154792786,2.66140747070313,-0.164424285292625,0.250038385391235,2.59266710281372,-0.134784936904907,0.146393850445747,2.57355046272278,0.203403040766716,0.737694501876831,2.73699188232422,0.279639035463333,0.532244205474854,2.85474896430969,0.363251745700836,0.344299495220184,2.74609088897705,0.395669251680374,0.277031004428864,2.71678853034973,-0.0189169496297836,0.335477948188782,2.66972398757935,0.0688083991408348,-0.143154129385948,2.73713898658752,0.0847921147942543,-0.538086891174316,2.76545691490173,0.0798428505659103,-0.627303421497345,2.72158241271973,0.133788421750069,0.363366603851318,2.68786787986755,0.452029287815094,0.149289861321449,2.49882006645203,0.349463135004044,-0.269702225923538,2.57533645629883,0.378623574972153,-0.364597946405411,2.52741479873657
0.0537950806319714,0.424040198326111,2.68160486221313,0.0453108176589012,0.491679757833481,2.69359350204468,0.0296309646219015,0.832894325256348,2.68134498596191,0.0507959090173244,0.99287074804306,2.62420177459717,-0.129462763667107,0.725515127182007,2.65694451332092,-0.194715097546577,0.47850501537323,2.65962505340576,-0.162776842713356,0.252111166715622,2.59076976776123,-0.133092179894447,0.149332493543625,2.56970357894897,0.202912405133247,0.737674832344055,2.7370080947876,0.279054969549179,0.528891742229462,2.85464429855347,0.361441612243652,0.342940717935562,2.74560284614563,0.393549710512161,0.275342106819153,2.71613693237305,-0.015970204025507,0.335302531719208,2.66912817955017,0.0690922439098358,-0.143520027399063,2.7369179725647,0.0846063569188118,-0.53846287727356,2.76510715484619,0.0797834917902946,-0.627746164798737,2.72150087356567,0.135417461395264,0.362937688827515,2.68803882598877,0.435697585344315,0.118560306727886,2.49925947189331,0.352227926254272,-0.323822855949402,2.57801628112793,0.367981255054474,-0.418823421001434,2.53803277015686
0.0561363622546196,0.42329415678978,2.68152284622192,0.0468149222433567,0.491188526153564,2.69313168525696,0.0294611677527428,0.832888424396515,2.68112087249756,0.0507851876318455,0.992759943008423,2.62390160560608,-0.129242062568665,0.725281417369843,2.65622711181641,-0.193682312965393,0.478202849626541,2.65808367729187,-0.161159455776215,0.253916382789612,2.58910751342773,-0.131043881177902,0.151962831616402,2.56618523597717,0.202538296580315,0.737666487693787,2.73703479766846,0.278858095407486,0.525790333747864,2.85446071624756,0.372210830450058,0.328450113534927,2.77734231948853,0.399439930915833,0.266443729400635,2.73464727401733,-0.0121583212167025,0.334929943084717,2.66906237602234,0.0692536532878876,-0.14371682703495,2.73677182197571,0.0844623446464539,-0.538779020309448,2.76484107971191,0.0797398835420609,-0.628140032291412,2.72143387794495,0.138395890593529,0.362080186605453,2.68853950500488,0.418134927749634,0.0909280180931091,2.4994592666626,0.35015133023262,-0.359003126621246,2.58044385910034,0.359247624874115,-0.466616719961166,2.54268312454224
0.0592827536165714,0.422533273696899,2.68170833587646,0.0490926280617714,0.490651994943619,2.69279837608337,0.0293364878743887,0.832883477210999,2.68093633651733,0.0508007667958736,0.992670893669128,2.62364053726196,-0.129027709364891,0.725098013877869,2.65569996833801,-0.192319080233574,0.477608323097229,2.65674304962158,-0.156753614544868,0.253215193748474,2.5856990814209,-0.127067774534225,0.151323467493057,2.5609884262085,0.202275037765503,0.737664759159088,2.73705053329468,0.279148250818253,0.522757112979889,2.85399842262268,0.374941408634186,0.322594821453094,2.7859628200531,0.401829957962036,0.261115789413452,2.74253058433533,-0.00782552175223827,0.334598869085312,2.6693708896637,0.0693394765257835,-0.14388245344162,2.73668551445007,0.0843511000275612,-0.539031505584717,2.76463675498962,0.0796898901462555,-0.628462374210358,2.72137427330017,0.142317146062851,0.361178547143936,2.68932723999023,0.399375796318054,0.0672140419483185,2.5001277923584,0.341411203145981,-0.382126659154892,2.58506917953491,0.34531557559967,-0.497413039207459,2.55328297615051
0.0645081773400307,0.42133817076683,2.68225932121277,0.053042184561491,0.489818930625916,2.6926109790802,0.0292490739375353,0.832884192466736,2.68078541755676,0.050822988152504,0.992605745792389,2.62342929840088,-0.128811866044998,0.724964439868927,2.65534234046936,-0.190949976444244,0.477002650499344,2.65569496154785,-0.151559233665466,0.251002371311188,2.58224678039551,-0.122494749724865,0.149206444621086,2.55574464797974,0.202094212174416,0.737679123878479,2.73705315589905,0.280142158269882,0.519849598407745,2.8531379699707,0.377403169870377,0.318118989467621,2.79228973388672,0.404529482126236,0.256256550550461,2.74963617324829,-0.00066046672873199,0.33349871635437,2.67023253440857,0.0693554505705833,-0.143982082605362,2.73664569854736,0.0842644795775414,-0.53921765089035,2.7644989490509,0.0796161070466042,-0.628753423690796,2.72135066986084,0.148374646902084,0.360017508268356,2.69048094749451,0.371948063373566,0.036624189466238,2.50694704055786,0.32633164525032,-0.408851265907288,2.59014630317688,0.335379719734192,-0.520141661167145,2.55951905250549
