HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
26/11/2011 11:22:31 AM,Profile,Bad,Back,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.129440039396286,0.404215961694717,2.79539656639099,0.143559098243713,0.481876462697983,2.80590391159058,0.15312847495079,0.874991774559021,2.82369780540466,0.06169343739748,1.02490556240082,2.805340051651,0.048822432756424,0.729353427886963,2.90839242935181,0.179624140262604,0.513057827949524,3.06412553787231,0.110797181725502,0.208046734333038,3.03633260726929,0.0767322108149529,0.113754615187645,3.01434683799744,0.200828313827515,0.719495534896851,2.67457461357117,0.191388577222824,0.45412865281105,2.57302284240723,0.0530872158706188,0.236761420965195,2.56027793884277,0.00739758415147662,0.158342644572258,2.56474471092224,0.0944339632987976,0.351133227348328,2.82142186164856,0.18374340236187,-0.20933111011982,2.90134000778198,0.225023522973061,-0.548233270645142,2.90725779533386,0.162480711936951,-0.620334982872009,2.92108988761902,0.159331157803535,0.36610996723175,2.75478625297546,0.226480439305305,-0.158289849758148,2.7771098613739,0.287431806325912,-0.549432516098022,2.75324296951294,0.234259486198425,-0.626129448413849,2.73832416534424
0.12919770181179,0.404188334941864,2.79506754875183,0.143539786338806,0.481826931238174,2.8056001663208,0.155440360307693,0.875012040138245,2.82614302635193,0.0641967803239822,1.02511775493622,2.80722808837891,0.0508465357124805,0.729591250419617,2.90979194641113,0.181655660271645,0.51328843832016,3.06553387641907,0.11330009251833,0.208787068724632,3.03836607933044,0.078843854367733,0.114234864711761,3.01626563072205,0.201315000653267,0.719358026981354,2.67499971389771,0.190245613455772,0.454583436250687,2.57389426231384,0.0524037852883339,0.236596047878265,2.56494355201721,0.00636573322117329,0.158170312643051,2.56811261177063,0.0940228998661041,0.35123598575592,2.82128357887268,0.180114328861237,-0.211485207080841,2.90600180625916,0.224150165915489,-0.548424005508423,2.90761780738831,0.162386193871498,-0.620504975318909,2.92118954658508,0.158863946795464,0.366135537624359,2.75505113601685,0.224367782473564,-0.158265426754951,2.77722454071045,0.287372171878815,-0.549419462680817,2.75324416160584,0.234142139554024,-0.62617152929306,2.73822522163391
0.128775328397751,0.403851628303528,2.79591727256775,0.143492877483368,0.481516540050507,2.80615568161011,0.157225593924522,0.874960958957672,2.82862520217896,0.0661307573318481,1.02523529529572,2.80938673019409,0.0525943599641323,0.72973620891571,2.91139340400696,0.183409988880157,0.513426065444946,3.0671443939209,0.115289121866226,0.209302350878716,3.04038667678833,0.0805023685097694,0.114539191126823,3.01816010475159,0.202223584055901,0.719241976737976,2.67627120018005,0.190078720450401,0.455491125583649,2.57687067985535,0.0540844723582268,0.236556127667427,2.57127952575684,0.00661817565560341,0.158460110425949,2.57218503952026,0.0933630913496017,0.351263731718063,2.82193660736084,0.174982070922852,-0.214865759015083,2.9174325466156,0.22332426905632,-0.548581779003143,2.90801239013672,0.162280783057213,-0.620649993419647,2.92128348350525,0.158531710505486,0.365814357995987,2.75844430923462,0.22030870616436,-0.158823400735855,2.77803349494934,0.287259429693222,-0.549428164958954,2.75324177742004,0.234087482094765,-0.626187086105347,2.73814558982849
0.128222301602364,0.403401583433151,2.7991247177124,0.143394365906715,0.481052756309509,2.80873847007751,0.15856745839119,0.874849855899811,2.83170938491821,0.0673739165067673,1.02515316009521,2.81234908103943,0.0541058331727982,0.729807138442993,2.91350698471069,0.184927076101303,0.513489186763763,3.06926727294922,0.116876289248466,0.209648609161377,3.0427622795105,0.0818011909723282,0.114702500402927,3.02041006088257,0.20342481136322,0.719037234783173,2.67888259887695,0.190991282463074,0.456501871347427,2.58090114593506,0.0612632967531681,0.239257752895355,2.57996582984924,0.011007965542376,0.161443635821342,2.5776698589325,0.0920862928032875,0.351361185312271,2.82610273361206,0.171302527189255,-0.217088982462883,2.92821764945984,0.222585320472717,-0.548997581005096,2.90798020362854,0.162084698677063,-0.620812773704529,2.92145752906799,0.158387452363968,0.365391582250595,2.76328992843628,0.213719561696053,-0.160517349839211,2.77954387664795,0.286857753992081,-0.549498200416565,2.75321459770203,0.233988925814629,-0.626210570335388,2.73799777030945
0.128952831029892,0.404753595590591,2.80787825584412,0.144049465656281,0.481858342885971,2.81591200828552,0.159039855003357,0.874792575836182,2.83610987663269,0.0673770159482956,1.02482271194458,2.8164918422699,0.0551467090845108,0.72987961769104,2.91655611991882,0.18597237765789,0.513553082942963,3.07232618331909,0.117867857217789,0.209916621446609,3.04596829414368,0.0825304388999939,0.114801809191704,3.02351355552673,0.204860597848892,0.719153821468353,2.68347072601318,0.197013095021248,0.460368394851685,2.59065413475037,0.068034254014492,0.241467282176018,2.58627796173096,0.017900612205267,0.164182052016258,2.5848343372345,0.0924593657255173,0.35271880030632,2.83805131912231,0.235337004065514,-0.194935292005539,2.93378973007202,0.220813572406769,-0.550734162330627,2.90742111206055,0.161474362015724,-0.621180891990662,2.92178297042847,0.159445717930794,0.365643590688705,2.77057719230652,0.202652350068092,-0.164925694465637,2.7831404209137,0.286023378372192,-0.549822926521301,2.75327444076538,0.233879327774048,-0.626240134239197,2.73785662651062
0.132158130407333,0.402717500925064,2.81688165664673,0.146095797419548,0.480663120746613,2.82360911369324,0.158460780978203,0.874726295471191,2.8412504196167,0.0654908865690231,1.02422571182251,2.8225371837616,0.0555474534630775,0.729914128780365,2.92032647132874,0.18637652695179,0.513578653335571,3.07610559463501,0.118129581212997,0.210074841976166,3.04981994628906,0.0825526565313339,0.114814110100269,3.02729797363281,0.205863431096077,0.718783318996429,2.68907570838928,0.205334022641182,0.465185791254044,2.59967279434204,0.0783722847700119,0.244993180036545,2.59194731712341,0.0291810408234596,0.167922347784042,2.59138965606689,0.0957742184400558,0.349253445863724,2.84956884384155,0.269470572471619,-0.189231857657433,2.95123481750488,0.219258382916451,-0.55216258764267,2.90690755844116,0.160664096474648,-0.621482610702515,2.92210912704468,0.164634093642235,0.362469792366028,2.7792534828186,0.180324554443359,-0.1740902364254,2.78813099861145,0.283762156963348,-0.550793051719666,2.75343227386475,0.233211323618889,-0.626581251621246,2.73752069473267
0.135849267244339,0.400645822286606,2.8249933719635,0.148444801568985,0.479241609573364,2.83109140396118,0.154637277126312,0.873997092247009,2.8486692905426,0.0590110719203949,1.0220947265625,2.83070015907288,0.0540938600897789,0.729537308216095,2.92576432228088,0.184925556182861,0.513191282749176,3.08155202865601,0.116406157612801,0.2097487449646,3.0553252696991,0.0805735215544701,0.114352725446224,3.0327844619751,0.206041857600212,0.71817672252655,2.69509983062744,0.212892606854439,0.468184411525726,2.60670185089111,0.0925847142934799,0.247731983661652,2.59798765182495,0.0433125905692577,0.17069947719574,2.59666967391968,0.101448751986027,0.343820124864578,2.86050152778625,0.280900746583939,-0.186613604426384,2.95698857307434,0.216383680701256,-0.556801438331604,2.90883946418762,0.154079273343086,-0.628131687641144,2.90097689628601,0.1695776283741,0.3604836165905,2.78681683540344,0.140050619840622,-0.187187731266022,2.78883743286133,0.276367723941803,-0.555033624172211,2.75197672843933,0.224867329001427,-0.628673434257507,2.73526549339294
0.141477227210999,0.399032562971115,2.83314156532288,0.151512205600739,0.477939695119858,2.83828902244568,0.14631986618042,0.870289742946625,2.8572199344635,0.0464632995426655,1.0161395072937,2.84080839157104,0.0497137159109116,0.727353036403656,2.9325909614563,0.180547475814819,0.510994732379913,3.08838653564453,0.111621208488941,0.207517847418785,3.06219577789307,0.0755303278565407,0.111994571983814,3.03965210914612,0.205884993076324,0.717481017112732,2.70054244995117,0.222304746508598,0.469492375850677,2.61314916610718,0.107005015015602,0.248090326786041,2.60316348075867,0.0580908469855785,0.170948997139931,2.60018253326416,0.108310624957085,0.339071124792099,2.86906695365906,0.284592419862747,-0.184647664427757,2.96239995956421,0.204201191663742,-0.574589729309082,2.90747499465942,0.125783264636993,-0.647733330726624,2.85666871070862,0.179074943065643,0.359802603721619,2.79647850990295,0.110986687242985,-0.192402020096779,2.78937649726868,0.262058079242706,-0.561136543750763,2.74894046783447,0.182920202612877,-0.633174598217011,2.72027349472046
0.150714486837387,0.397991836071014,2.84041476249695,0.155701160430908,0.476811408996582,2.8445782661438,0.132232248783112,0.862572491168976,2.86602020263672,0.0286781042814255,1.00635349750519,2.85062336921692,0.0408163443207741,0.722323417663574,2.94070720672607,0.171652689576149,0.505952060222626,3.09650945663452,0.102238409221172,0.202356487512589,3.07028412818909,0.0659385621547699,0.106739729642868,3.04771590232849,0.204980611801147,0.715760350227356,2.70751166343689,0.240209802985191,0.473173379898071,2.6210036277771,0.119618646800518,0.244302347302437,2.60778498649597,0.071927085518837,0.167820498347282,2.6037073135376,0.124297551810741,0.328584611415863,2.88090252876282,0.264891475439072,-0.182773217558861,2.97027707099915,0.196124017238617,-0.585520684719086,2.90721344947815,0.116251185536385,-0.653669834136963,2.84274625778198,0.199271872639656,0.359841465950012,2.80143976211548,0.0637363195419312,-0.17254650592804,2.78230428695679,0.228747069835663,-0.563166737556458,2.74705171585083,0.146587461233139,-0.630371153354645,2.71014618873596
0.164059549570084,0.401097983121872,2.85133647918701,0.162406548857689,0.477300673723221,2.85362267494202,0.118266776204109,0.851759612560272,2.8731689453125,0.00943895988166332,0.992015480995178,2.85936236381531,0.0297634080052376,0.714096903800964,2.94880247116089,0.160602927207947,0.497713446617126,3.10461044311523,0.0908044204115868,0.193990841507912,3.07827138900757,0.0544004626572132,0.0983436852693558,3.05565690994263,0.203380435705185,0.713584065437317,2.71532368659973,0.255460321903229,0.474125653505325,2.62853455543518,0.136939063668251,0.243960425257683,2.61192536354065,0.0898021310567856,0.166975498199463,2.60724663734436,0.134476333856583,0.325721055269241,2.88898921012878,0.248223334550858,-0.180049359798431,2.9742693901062,0.226144939661026,-0.600337088108063,2.89551043510437,0.14818911254406,-0.665702342987061,2.8500235080719,0.224430575966835,0.369353652000427,2.81601595878601,0.0227967016398907,-0.130667209625244,2.77242732048035,0.185556381940842,-0.535526156425476,2.74971413612366,0.100495770573616,-0.594884753227234,2.72033500671387
0.172223463654518,0.403390049934387,2.85764074325562,0.166867449879646,0.47779455780983,2.85981631278992,0.0904278308153152,0.822460532188416,2.88133692741394,-0.0197759903967381,0.962745010852814,2.8695547580719,0.00538718746975064,0.69037652015686,2.95953392982483,0.136231958866119,0.473979890346527,3.11534690856934,0.0661119818687439,0.170109823346138,3.08878016471863,0.0297083556652069,0.0745180174708366,3.06610608100891,0.200849741697311,0.707998991012573,2.72654938697815,0.267006784677505,0.474398106336594,2.6335027217865,0.155289649963379,0.236575111746788,2.61455774307251,0.121280238032341,0.167648747563362,2.60683465003967,0.140823215246201,0.324393421411514,2.89342212677002,0.238355368375778,-0.178066194057465,2.97639060020447,0.223152667284012,-0.6029052734375,2.90048933029175,0.235851675271988,-0.653841018676758,2.86910009384155,0.237153083086014,0.373974442481995,2.82333087921143,0.00361960660666227,-0.0959121957421303,2.76574420928955,0.121094115078449,-0.491837620735168,2.73467040061951,0.0362918674945831,-0.54683792591095,2.71192789077759
0.179521068930626,0.407283782958984,2.86539673805237,0.170777767896652,0.478915303945541,2.86778903007507,0.0618315488100052,0.79362541437149,2.88699626922607,-0.0456568896770477,0.936734318733215,2.87547636032104,-0.0211890768259764,0.664967596530914,2.9679217338562,0.109660774469376,0.448567181825638,3.12373542785645,0.0394418798387051,0.144665643572807,3.09697198867798,0.00307722389698029,0.0491301491856575,3.07426476478577,0.198236092925072,0.701849281787872,2.73577260971069,0.297618329524994,0.484808206558228,2.64277648925781,0.180299818515778,0.232560113072395,2.6143970489502,0.172846615314484,0.166974887251854,2.60104370117188,0.151179730892181,0.320913881063461,2.91102719306946,0.232549905776978,-0.176801532506943,2.97720861434937,0.23397958278656,-0.589883625507355,2.9133415222168,0.199977189302444,-0.636165797710419,2.91683506965637,0.249963417649269,0.378235787153244,2.82849359512329,-0.0338886342942715,0.0112504325807095,2.744389295578,0.130272522568703,-0.372130751609802,2.75076246261597,0.0454764366149902,-0.452116757631302,2.72646927833557
0.187991559505463,0.415796965360641,2.87553215026855,0.174481853842735,0.481705188751221,2.8763484954834,0.0484607182443142,0.779769957065582,2.88905262947083,-0.063395731151104,0.918920278549194,2.87763643264771,-0.0378219969570637,0.648557484149933,2.97212290763855,0.0930309593677521,0.432154476642609,3.12793755531311,0.0227963775396347,0.128256767988205,3.10106587409973,-0.0135419880971313,0.0327543802559376,3.07834696769714,0.19102256000042,0.689458250999451,2.74697399139404,0.314596682786942,0.492834717035294,2.64711236953735,0.221352189779282,0.230555534362793,2.61376595497131,0.205023542046547,0.160951495170593,2.60277342796326,0.160944014787674,0.322597771883011,2.92714428901672,0.228223100304604,-0.17197622358799,2.976970911026,0.240091055631638,-0.581821441650391,2.92029714584351,0.194286480545998,-0.628068387508392,2.93786883354187,0.26609605550766,0.387289643287659,2.83253836631775,-0.0513937622308731,0.0937087386846542,2.73125076293945,0.115708716213703,-0.289277136325836,2.75450754165649,0.0449565686285496,-0.358325093984604,2.73356199264526
0.188166588544846,0.425804644823074,2.88793635368347,0.1725063174963,0.486125111579895,2.8880181312561,0.0348270013928413,0.762818992137909,2.88924789428711,-0.0808902382850647,0.898097991943359,2.8776535987854,-0.0543073266744614,0.629933834075928,2.97431683540344,0.0765481144189835,0.413529127836227,3.1301326751709,0.00635357014834881,0.109654493629932,3.10319185256958,-0.0299531258642673,0.0141822099685669,3.08047342300415,0.185486257076263,0.679814040660858,2.75400185585022,0.326720714569092,0.500594794750214,2.64887952804565,0.272274732589722,0.252686679363251,2.61601972579956,0.248462483286858,0.17377395927906,2.60702538490295,0.14972873032093,0.331278085708618,2.95830750465393,0.229731619358063,-0.172281622886658,2.97213172912598,0.243422910571098,-0.576936364173889,2.92424845695496,0.181899592280388,-0.62639707326889,2.95862650871277,0.273734509944916,0.392440259456635,2.83538603782654,-0.0824568867683411,0.169299855828285,2.71685099601746,0.100779287517071,-0.204112857580185,2.75936579704285,0.0470001883804798,-0.276720076799393,2.74129939079285
0.152919799089432,0.391072690486908,2.84972238540649,0.144298508763313,0.45277863740921,2.8666250705719,0.0231328532099724,0.742911875247955,2.8887026309967,-0.0968452021479607,0.872835278511047,2.87579774856567,-0.0685416236519814,0.609791100025177,2.97530031204224,0.0623149126768112,0.393387854099274,3.13111662864685,-0.00782106537371874,0.0895382836461067,3.1041419506073,-0.0441056452691555,-0.00592369260266423,3.08143019676209,0.181016832590103,0.67253440618515,2.75817251205444,0.335776090621948,0.502971589565277,2.65124416351318,0.303235650062561,0.217807218432426,2.62096548080444,0.278863608837128,0.146678239107132,2.6131157875061,0.113875009119511,0.264576405286789,2.88950824737549,0.235101938247681,-0.170190036296844,2.96733617782593,0.245439231395721,-0.573639094829559,2.92671084403992,0.178636655211449,-0.624271988868713,2.96527695655823,0.230876386165619,0.370069861412048,2.785395860672,-0.148175895214081,0.185090720653534,2.70888519287109,0.0971943512558937,-0.154950723052025,2.76137781143188,0.0475173071026802,-0.223492786288261,2.74614667892456
0.174523070454597,0.364064276218414,2.83656978607178,0.158647313714027,0.422835618257523,2.85762047767639,0.015250451862812,0.727821826934814,2.88861680030823,-0.107734024524689,0.853370547294617,2.87347626686096,-0.0788920745253563,0.593455731868744,2.97591829299927,0.0519651100039482,0.377052456140518,3.13173508644104,0.105123788118362,0.132968932390213,3.11427450180054,0.0407761968672276,0.0325022749602795,3.09120059013367,0.176715657114983,0.664893388748169,2.76036810874939,0.342253684997559,0.503127753734589,2.65235590934753,0.337694019079208,0.213132977485657,2.6196346282959,0.323031663894653,0.13070884346962,2.62078261375427,0.154239639639854,0.243791416287422,2.87262845039368,0.265839040279388,-0.16198205947876,2.97368144989014,0.246898308396339,-0.570743024349213,2.92828941345215,0.177876085042953,-0.623718857765198,2.96511268615723,0.25295826792717,0.345532298088074,2.77720499038696,-0.177627310156822,0.239060893654823,2.70213747024536,0.0948349013924599,-0.132979661226273,2.76177430152893,0.0436438322067261,-0.194729432463646,2.74862098693848
