HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.131478846073151,0.397232741117477,2.63805270195007,0.130958542227745,0.468048602342606,2.66898274421692,0.128182485699654,0.834565460681915,2.65482330322266,0.134276077151299,1.00986742973328,2.61208271980286,-0.0393890738487244,0.72290176153183,2.64624786376953,-0.106988243758678,0.474681586027145,2.68144011497498,-0.110078193247318,0.239187002182007,2.58212780952454,-0.098787821829319,0.151445180177689,2.54433417320251,0.299165099859238,0.718780994415283,2.64738059043884,0.368791252374649,0.461515545845032,2.65188908576965,0.372419893741608,0.234069272875786,2.542076587677,0.364951819181442,0.143814951181412,2.51668262481689,0.0557707659900188,0.320892840623856,2.63296484947205,0.0543913617730141,-0.157079502940178,2.71376752853394,0.0728640407323837,-0.536847412586212,2.7578706741333,0.0567685291171074,-0.617821395397186,2.70700097084045,0.2078947275877,0.321204781532288,2.63246917724609,0.237653896212578,-0.159876734018326,2.7109808921814,0.217107698321342,-0.543476164340973,2.7491295337677,0.216597065329552,-0.621011137962341,2.70317840576172
0.130733475089073,0.397356957197189,2.63831400871277,0.130123421549797,0.468148976564407,2.66915464401245,0.12711888551712,0.834522724151611,2.65510416030884,0.133800819516182,1.00989210605621,2.6123731136322,-0.040167223662138,0.722935855388641,2.6464364528656,-0.107900515198708,0.474883317947388,2.68171668052673,-0.110976427793503,0.239482417702675,2.58245301246643,-0.0998648405075073,0.151483565568924,2.54515242576599,0.298577874898911,0.718986034393311,2.64784526824951,0.368176221847534,0.461967945098877,2.65259289741516,0.371614515781403,0.234431236982346,2.54247355461121,0.364457428455353,0.143904834985733,2.5168764591217,0.0549966357648373,0.320978283882141,2.63320326805115,0.0540738999843597,-0.157077431678772,2.71396780014038,0.0727394446730614,-0.536793410778046,2.7578284740448,0.0566753149032593,-0.617943465709686,2.7069993019104,0.207300499081612,0.321321368217468,2.63276147842407,0.237288743257523,-0.160170495510101,2.71125531196594,0.217018067836761,-0.543559014797211,2.74915170669556,0.216594696044922,-0.621016561985016,2.70322203636169
0.130034178495407,0.397468686103821,2.6385645866394,0.129346460103989,0.468238681554794,2.66932511329651,0.126153826713562,0.834483683109283,2.65535974502563,0.133303508162498,1.0099493265152,2.61274409294128,-0.0409891493618488,0.722941994667053,2.64665484428406,-0.108704715967178,0.475041270256042,2.68196082115173,-0.111690908670425,0.23969641327858,2.58272790908813,-0.100780241191387,0.151552483439445,2.54583525657654,0.298034012317657,0.71914142370224,2.64828491210938,0.367540597915649,0.462337851524353,2.65320754051209,0.370944440364838,0.234713420271873,2.54279899597168,0.363967180252075,0.143982619047165,2.51700711250305,0.0542677901685238,0.321048647165298,2.6334445476532,0.0537619441747665,-0.157094582915306,2.71420574188232,0.0726300328969955,-0.536741316318512,2.75778841972351,0.0565998442471027,-0.618066608905792,2.70696139335632,0.206744104623795,0.321420937776566,2.63302850723267,0.236917808651924,-0.160440966486931,2.71151256561279,0.216933757066727,-0.543625891208649,2.74915766716003,0.21660789847374,-0.620971143245697,2.70326447486877
0.129412323236465,0.397566795349121,2.63879108428955,0.128657907247543,0.468315303325653,2.66948175430298,0.125327616930008,0.834439933300018,2.6555814743042,0.13282398879528,1.01000547409058,2.61311650276184,-0.0417733415961266,0.722934126853943,2.64687943458557,-0.109426714479923,0.475164383649826,2.68217825889587,-0.112434402108192,0.240027979016304,2.58308386802673,-0.101604580879211,0.151680737733841,2.54643177986145,0.297542929649353,0.719253063201904,2.6487250328064,0.366951882839203,0.462655395269394,2.65372323989868,0.370411813259125,0.234984084963799,2.5430634021759,0.363439053297043,0.144102737307549,2.5171480178833,0.0536020174622536,0.321111291646957,2.6336669921875,0.0534826777875423,-0.157103210687637,2.71442317962646,0.0724674910306931,-0.536670386791229,2.75774025917053,0.0565227754414082,-0.618118464946747,2.70697426795959,0.206257596611977,0.321499824523926,2.63326406478882,0.236580386757851,-0.160689562559128,2.71174359321594,0.216853514313698,-0.543620765209198,2.74916124343872,0.216637909412384,-0.620896458625793,2.70329809188843
0.128834173083305,0.397675454616547,2.63901472091675,0.128027275204659,0.468400120735168,2.66964530944824,0.124625071883202,0.834409952163696,2.65580368041992,0.132393762469292,1.01005744934082,2.61346411705017,-0.042497843503952,0.722936868667603,2.64710259437561,-0.110078610479832,0.475268453359604,2.68236327171326,-0.113040946424007,0.240191727876663,2.58334589004517,-0.102336756885052,0.151765465736389,2.54701733589172,0.297115325927734,0.719338119029999,2.64916491508484,0.366431146860123,0.462893217802048,2.65416288375854,0.36996665596962,0.235271543264389,2.54334783554077,0.362942725419998,0.144197940826416,2.51727843284607,0.0529891066253185,0.321180462837219,2.63386869430542,0.0532150641083717,-0.157093822956085,2.71463203430176,0.0717833116650581,-0.535869836807251,2.75771689414978,0.0564691796898842,-0.618116974830627,2.70699453353882,0.205792978405952,0.321579128503799,2.63350749015808,0.236347407102585,-0.160813808441162,2.71188688278198,0.216749608516693,-0.543475568294525,2.7491455078125,0.216627895832062,-0.620822966098785,2.70329904556274
0.128298804163933,0.397776395082474,2.6392285823822,0.127446845173836,0.468478977680206,2.66980457305908,0.124026753008366,0.834384381771088,2.65599799156189,0.131994426250458,1.01009905338287,2.61376166343689,-0.0431552417576313,0.722935259342194,2.64730930328369,-0.110791586339474,0.475340127944946,2.68260550498962,-0.113549560308456,0.240299448370934,2.5835874080658,-0.103026740252972,0.151850178837776,2.5476336479187,0.296737998723984,0.71941864490509,2.64961719512939,0.365972012281418,0.463061481714249,2.6545250415802,0.369570940732956,0.235409051179886,2.54359531402588,0.362463742494583,0.144310742616653,2.51745390892029,0.0524131022393703,0.321241587400436,2.63406085968018,0.0529616512358189,-0.157077670097351,2.7148380279541,0.0713655725121498,-0.535298705101013,2.75769305229187,0.0564252510666847,-0.618098318576813,2.70702648162842,0.20535708963871,0.321643978357315,2.63374257087708,0.236158028244972,-0.160935252904892,2.71201157569885,0.216678082942963,-0.543391168117523,2.74911785125732,0.217172458767891,-0.62168937921524,2.70177555084229
0.127802342176437,0.397877484560013,2.63944315910339,0.126911982893944,0.468560546636581,2.66997241973877,0.123505860567093,0.834378898143768,2.65619421005249,0.131642490625381,1.01014268398285,2.61402535438538,-0.0437457822263241,0.7229363322258,2.64750289916992,-0.111442252993584,0.475371599197388,2.68281126022339,-0.114015303552151,0.240411713719368,2.58381056785584,-0.10362520813942,0.151942685246468,2.54825401306152,0.296399295330048,0.719503581523895,2.65007019042969,0.365553736686707,0.463195264339447,2.65484809875488,0.369224905967712,0.235518708825111,2.54381465911865,0.361949115991592,0.144464433193207,2.51770091056824,0.0518843121826649,0.32129693031311,2.6342499256134,0.052728995680809,-0.157065883278847,2.71503281593323,0.0712248533964157,-0.535216689109802,2.75755071640015,0.0547247938811779,-0.620015799999237,2.7039361000061,0.20494119822979,0.321711152791977,2.63397979736328,0.235983520746231,-0.161050170660019,2.7121365070343,0.216622903943062,-0.543325126171112,2.74908638000488,0.217477172613144,-0.621963322162628,2.70108675956726
0.127351254224777,0.397970229387283,2.63964819908142,0.126438245177269,0.468636393547058,2.67013239860535,0.123072348535061,0.834380269050598,2.65636563301086,0.131312221288681,1.01018941402435,2.61426496505737,-0.0442884154617786,0.722942352294922,2.64769983291626,-0.112023167312145,0.475392282009125,2.683025598526,-0.114382386207581,0.240427926182747,2.58400630950928,-0.104139395058155,0.152005597949028,2.54880547523499,0.296110987663269,0.719572603702545,2.650470495224,0.365127682685852,0.463299751281738,2.65516591072083,0.368936717510223,0.235609769821167,2.54401850700378,0.361450344324112,0.14465793967247,2.51795363426209,0.0513923168182373,0.321346402168274,2.63443851470947,0.0525142773985863,-0.157039374113083,2.71520447731018,0.0711007863283157,-0.535094261169434,2.75752949714661,0.0545687638223171,-0.619931638240814,2.70403504371643,0.204556539654732,0.321770071983337,2.63420677185059,0.235836774110794,-0.161148801445961,2.71225118637085,0.216582298278809,-0.543269336223602,2.74905729293823,0.217575028538704,-0.622122406959534,2.7007269859314
0.126937031745911,0.398053348064423,2.63984417915344,0.126010373234749,0.468704611063004,2.67028713226318,0.122697576880455,0.834385275840759,2.65652585029602,0.13096758723259,1.01023304462433,2.61448264122009,-0.0448240824043751,0.722961902618408,2.64793992042542,-0.112549178302288,0.475364148616791,2.68324255943298,-0.114682622253895,0.240418747067451,2.58417296409607,-0.104565747082233,0.152056261897087,2.5492639541626,0.295847356319427,0.719629883766174,2.65087604522705,0.364746332168579,0.463372081518173,2.65543746948242,0.368691354990005,0.235679477453232,2.54421472549438,0.361018061637878,0.144833266735077,2.51820659637451,0.0509327054023743,0.321383565664291,2.63462615013123,0.0523311831057072,-0.157002225518227,2.71534419059753,0.0709774196147919,-0.535007894039154,2.75750255584717,0.0550829879939556,-0.619450747966766,2.70472288131714,0.204200461506844,0.321821063756943,2.63441872596741,0.235716059803963,-0.161228477954865,2.71235609054565,0.216551244258881,-0.543233215808868,2.74904823303223,0.217608541250229,-0.622229814529419,2.70047616958618
0.126528948545456,0.398156940937042,2.64005160331726,0.1256113499403,0.468786984682083,2.67044854164124,0.122379213571548,0.834393799304962,2.65667581558228,0.130529463291168,1.01034092903137,2.61483764648438,-0.0454136990010738,0.723011374473572,2.64826679229736,-0.113031305372715,0.475291192531586,2.68345284461975,-0.114997953176498,0.240667477250099,2.58467483520508,-0.104924477636814,0.152093634009361,2.54967427253723,0.295613706111908,0.719681918621063,2.65125751495361,0.364391446113586,0.463428378105164,2.65570259094238,0.368480145931244,0.235731646418571,2.54439258575439,0.36061492562294,0.14497284591198,2.51844882965088,0.0504774935543537,0.321440756320953,2.63481950759888,0.05217644572258,-0.156957939267159,2.71544122695923,0.0708733648061752,-0.53494268655777,2.75748682022095,0.0556682795286179,-0.618887960910797,2.70552015304565,0.203844234347343,0.321880608797073,2.63464307785034,0.235615432262421,-0.161293387413025,2.71245336532593,0.216532766819,-0.543203234672546,2.74904751777649,0.217616707086563,-0.622309863567352,2.70030403137207
0.126121699810028,0.398252874612808,2.64027118682861,0.12522891163826,0.46886545419693,2.6706166267395,0.122091747820377,0.834410011768341,2.65682029724121,0.130033805966377,1.01046597957611,2.61519718170166,-0.04612822458148,0.723073482513428,2.64868760108948,-0.113545469939709,0.475133419036865,2.68372416496277,-0.115244567394257,0.240887895226479,2.58513379096985,-0.105224467813969,0.152118876576424,2.55000305175781,0.295396059751511,0.719726026058197,2.65160202980042,0.364016473293304,0.463374048471451,2.65597152709961,0.368292987346649,0.23576246201992,2.54456424713135,0.360238373279572,0.145101591944695,2.51868748664856,0.0499962270259857,0.321491241455078,2.63504385948181,0.0520322024822235,-0.156916633248329,2.71550559997559,0.070777453482151,-0.534891188144684,2.757479429245,0.0556186623871326,-0.618872284889221,2.70565605163574,0.20348733663559,0.321920722723007,2.63487601280212,0.235529437661171,-0.161346450448036,2.71254420280457,0.216524019837379,-0.543171167373657,2.74906373023987,0.217580407857895,-0.622366547584534,2.7002055644989
0.125650465488434,0.398317933082581,2.64052724838257,0.124808877706528,0.468924105167389,2.67080450057983,0.121827267110348,0.834426283836365,2.65695548057556,0.129495307803154,1.01062047481537,2.61560988426209,-0.0469381101429462,0.723146855831146,2.64915776252747,-0.114033117890358,0.474958211183548,2.68398022651672,-0.115461401641369,0.241154164075851,2.58566474914551,-0.105489954352379,0.152097955346107,2.55033183097839,0.295107036828995,0.719768226146698,2.65196442604065,0.363678723573685,0.46330052614212,2.65620708465576,0.368119031190872,0.235785126686096,2.54474782943726,0.359905511140823,0.145210906863213,2.51891446113586,0.0494446530938149,0.321510553359985,2.63531017303467,0.0519092716276646,-0.156898498535156,2.71555042266846,0.0706921070814133,-0.534863173961639,2.7574770450592,0.0554561130702496,-0.618915498256683,2.70570206642151,0.203015178442001,0.321913033723831,2.63517570495605,0.235350966453552,-0.161481782793999,2.71265888214111,0.216516271233559,-0.543149948120117,2.74907922744751,0.217547386884689,-0.622390508651733,2.7001416683197
0.125070065259933,0.398382216691971,2.64083313941956,0.124273858964443,0.468990415334702,2.67103338241577,0.12143736332655,0.834471821784973,2.65712857246399,0.128846243023872,1.01086056232452,2.61615228652954,-0.0478391721844673,0.723233282566071,2.64966225624084,-0.114477917551994,0.474784970283508,2.68421483039856,-0.115628078579903,0.241595342755318,2.58630347251892,-0.105701722204685,0.152060359716415,2.55063152313232,0.294724762439728,0.719789266586304,2.65237951278687,0.363327145576477,0.463186234235764,2.65646648406982,0.36796647310257,0.23580439388752,2.54489731788635,0.359558701515198,0.145347982645035,2.51917481422424,0.0487347319722176,0.321546703577042,2.63563895225525,0.0517718084156513,-0.156900331377983,2.71556782722473,0.0706475749611855,-0.534852802753448,2.75747227668762,0.0554041042923927,-0.618924617767334,2.70577931404114,0.202475517988205,0.321879416704178,2.63551735877991,0.235080942511559,-0.161653503775597,2.71275353431702,0.216501653194427,-0.543149352073669,2.74908971786499,0.217518538236618,-0.622365653514862,2.70011115074158
0.12430214881897,0.398408532142639,2.64121437072754,0.123542748391628,0.469035863876343,2.67131328582764,0.120864816009998,0.834533393383026,2.65731978416443,0.128057032823563,1.01120674610138,2.61689972877502,-0.0488858595490456,0.723333656787872,2.6502161026001,-0.11498461663723,0.474603563547134,2.68448829650879,-0.115714482963085,0.241833537817001,2.58679270744324,-0.105875164270401,0.151950627565384,2.55103015899658,0.293853372335434,0.7199347615242,2.65307021141052,0.363005787134171,0.463069051504135,2.65671968460083,0.367839187383652,0.235825851559639,2.5450279712677,0.359149187803268,0.145578965544701,2.51950216293335,0.0478850416839123,0.321555972099304,2.63604116439819,0.0515737049281597,-0.157002776861191,2.71552848815918,0.0705913752317429,-0.534885883331299,2.75745248794556,0.0546257793903351,-0.619474053382874,2.70488166809082,0.201707690954208,0.321803957223892,2.63595938682556,0.233827099204063,-0.16226452589035,2.71227383613586,0.216479316353798,-0.543168187141418,2.749103307724,0.217482209205627,-0.622327029705048,2.70010757446289
0.123050309717655,0.398443251848221,2.64182543754578,0.122267231345177,0.469097971916199,2.67178010940552,0.119695328176022,0.834592461585999,2.6576464176178,0.126704856753349,1.01164090633392,2.61798882484436,-0.0499805212020874,0.723434746265411,2.65072894096375,-0.115886546671391,0.474522709846497,2.68501710891724,-0.115776427090168,0.242013081908226,2.58721399307251,-0.106018044054508,0.151815250515938,2.55145311355591,0.292390704154968,0.720235764980316,2.65419101715088,0.362464547157288,0.462883800268173,2.65707659721375,0.367702215909958,0.235821217298508,2.54515171051025,0.358683884143829,0.145836055278778,2.51988816261292,0.0465699806809425,0.321588099002838,2.63664603233337,0.0512291379272938,-0.157152950763702,2.71534824371338,0.0705279856920242,-0.534917831420898,2.75743961334229,0.0547914244234562,-0.619463622570038,2.70489025115967,0.20047627389431,0.321753352880478,2.63669204711914,0.231286019086838,-0.16397762298584,2.71034073829651,0.2163957208395,-0.54336029291153,2.74881482124329,0.217430666089058,-0.622272193431854,2.70011734962463
0.120393574237823,0.398752987384796,2.64310503005981,0.119586899876595,0.469405055046082,2.67278528213501,0.117368824779987,0.834659516811371,2.65833878517151,0.124885812401772,1.01196300983429,2.61909866333008,-0.0526166781783104,0.723684430122375,2.65169072151184,-0.11811064183712,0.4741590321064,2.68599772453308,-0.115954793989658,0.242205694317818,2.58793663978577,-0.106229715049267,0.151658043265343,2.55193114280701,0.289563745260239,0.720665276050568,2.65615057945251,0.361198008060455,0.462825804948807,2.65802645683289,0.3675457239151,0.235839396715164,2.54525089263916,0.358190268278122,0.146180391311646,2.52028918266296,0.0438017509877682,0.321859091520309,2.63790059089661,0.0496870167553425,-0.156880900263786,2.71419191360474,0.0704359039664268,-0.534950077533722,2.75742721557617,0.0552060455083847,-0.619006335735321,2.70551538467407,0.197906851768494,0.321961462497711,2.63817453384399,0.22578389942646,-0.164805844426155,2.70069313049316,0.216152966022491,-0.543656527996063,2.74745798110962,0.21737976372242,-0.622189939022064,2.70009922981262
