HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
-0.0171744637191296,0.411991655826569,2.65052056312561,0.00946931634098291,0.48223027586937,2.67408156394959,0.0345810987055302,0.856247961521149,2.66850256919861,-0.0124019980430603,1.02012813091278,2.66183876991272,-0.103039801120758,0.714875161647797,2.73656511306763,-0.165528178215027,0.442270219326019,2.86063885688782,-0.185876250267029,0.222549468278885,2.78610157966614,-0.198248475790024,0.140744179487228,2.75213193893433,0.129903599619865,0.704996764659882,2.55829787254334,0.207731962203979,0.453819990158081,2.50360202789307,0.12145933508873,0.229936107993126,2.44961738586426,0.0827297568321228,0.13311080634594,2.444908618927,-0.0776852369308472,0.350555390119553,2.68669056892395,0.00911734905093908,-0.194975256919861,2.77425479888916,0.0337728299200535,-0.564103424549103,2.7981333732605,-0.00549742393195629,-0.62321150302887,2.77287745475769,0.0274989753961563,0.343046098947525,2.60547351837158,0.109358489513397,-0.186595723032951,2.67758440971375,0.121721573174,-0.570148050785065,2.6757960319519,0.0811130702495575,-0.64067405462265,2.64580512046814
-0.0177323613315821,0.411971360445023,2.65133810043335,0.00901156570762396,0.482253134250641,2.67509722709656,0.0337293446063995,0.856651425361633,2.66952347755432,-0.0129603203386068,1.02033245563507,2.6620934009552,-0.104495152831078,0.71468722820282,2.73824000358582,-0.165449753403664,0.442538261413574,2.8608603477478,-0.185977250337601,0.222695887088776,2.78612875938416,-0.1991316229105,0.1389389783144,2.75122261047363,0.128879353404045,0.705230891704559,2.55866765975952,0.207280412316322,0.454166978597641,2.50380921363831,0.121374845504761,0.230615004897118,2.449782371521,0.0826030746102333,0.133700132369995,2.44530820846558,-0.0781277865171433,0.350556552410126,2.68733286857605,0.00542325899004936,-0.193619579076767,2.77476978302002,0.0335400812327862,-0.564047157764435,2.79765677452087,-0.00581514276564121,-0.623159170150757,2.77297019958496,0.0269771218299866,0.34311643242836,2.60639667510986,0.108734995126724,-0.186112776398659,2.67718434333801,0.121695786714554,-0.570163309574127,2.67578673362732,0.0810965299606323,-0.640691757202148,2.64577388763428
-0.0185324251651764,0.411880671977997,2.65280556678772,0.00828950107097626,0.482235968112946,2.67695188522339,0.0322231911122799,0.857431352138519,2.67191052436829,-0.0138384448364377,1.02060389518738,2.66260838508606,-0.105947263538837,0.714267194271088,2.73974442481995,-0.165552377700806,0.442721664905548,2.8614456653595,-0.186113819479942,0.222790092229843,2.78617858886719,-0.199957326054573,0.13696962594986,2.75032639503479,0.12740570306778,0.705598711967468,2.55947232246399,0.206762135028839,0.454702317714691,2.5041332244873,0.121255740523338,0.23145067691803,2.44994735717773,0.0824617668986321,0.134425267577171,2.44569754600525,-0.0787564665079117,0.350488662719727,2.68847036361694,1.1127907782793E-05,-0.192197188735008,2.77599740028381,0.0333674699068069,-0.563971281051636,2.79726958274841,-0.00616429653018713,-0.623092234134674,2.77307367324829,0.026269543915987,0.343190521001816,2.60797190666199,0.106693290174007,-0.185889154672623,2.67604780197144,0.121674284338951,-0.57017320394516,2.67577123641968,0.0810829177498817,-0.640704154968262,2.64574885368347
-0.0197193659842014,0.411841511726379,2.65542221069336,0.00707723852247,0.482341468334198,2.68028330802917,0.029305363073945,0.858825266361237,2.67640805244446,-0.0155413057655096,1.02105641365051,2.66367292404175,-0.107345536351204,0.713681817054749,2.74107599258423,-0.166167095303535,0.443153232336044,2.86326241493225,-0.186316043138504,0.223081782460213,2.78634405136108,-0.200547456741333,0.136123403906822,2.74985408782959,0.125525429844856,0.706309080123901,2.56101775169373,0.206079572439194,0.455558121204376,2.50481367111206,0.121035724878311,0.232183203101158,2.45012068748474,0.0821722373366356,0.1351118683815,2.4461030960083,-0.0796596705913544,0.350436896085739,2.69052481651306,-0.00521972263231874,-0.190845236182213,2.77716469764709,0.0332210250198841,-0.563888490200043,2.79695892333984,-0.00638793502002954,-0.623022735118866,2.77306985855103,0.0252626687288284,0.343372404575348,2.61075782775879,0.100538268685341,-0.186289623379707,2.67237186431885,0.121653899550438,-0.570198655128479,2.6757230758667,0.0810697600245476,-0.640712141990662,2.64572882652283
-0.0209986697882414,0.411633908748627,2.65856719017029,0.00562117388471961,0.482282251119614,2.68438005447388,0.0255718883126974,0.860003173351288,2.68167352676392,-0.0182748585939407,1.02175426483154,2.666344165802,-0.108797051012516,0.712816774845123,2.74222564697266,-0.166917905211449,0.44360876083374,2.86591148376465,-0.186791092157364,0.223535045981407,2.7870466709137,-0.201272934675217,0.135449171066284,2.74970483779907,0.122383154928684,0.707712531089783,2.56494855880737,0.205547869205475,0.456721574068069,2.50606989860535,0.12082701921463,0.232822448015213,2.45027899742126,0.0816398710012436,0.137706995010376,2.44588828086853,-0.0806281492114067,0.3502337038517,2.69303774833679,-0.0103823598474264,-0.189480736851692,2.77775096893311,0.0330755412578583,-0.563554227352142,2.79660177230835,-0.00648597441613674,-0.622948110103607,2.77281832695007,0.0242842119187117,0.343509644269943,2.61407470703125,0.0843998044729233,-0.184140473604202,2.66148495674133,0.121487326920033,-0.570248782634735,2.67560744285584,0.0810450911521912,-0.640700399875641,2.6456880569458
-0.0238496847450733,0.413442522287369,2.6664617061615,0.00340853538364172,0.483792364597321,2.69129157066345,0.0212788805365562,0.860996007919312,2.68743371963501,-0.0215734969824553,1.0225065946579,2.67001295089722,-0.117634564638138,0.730021297931671,2.77528071403503,-0.168196007609367,0.445610374212265,2.86998867988586,-0.188037604093552,0.226319462060928,2.79045224189758,-0.202339559793472,0.135764211416245,2.75085067749023,0.118733070790768,0.709661364555359,2.57156205177307,0.205410942435265,0.458623498678207,2.50885438919067,0.120614357292652,0.233464911580086,2.45051908493042,0.0811323300004005,0.142512738704681,2.44516229629517,-0.0832404792308807,0.352606058120728,2.70064425468445,-0.0417605713009834,-0.180764198303223,2.79289984703064,0.0325275063514709,-0.562507033348084,2.79652166366577,-0.00630255229771137,-0.622835040092468,2.77171230316162,0.0219737272709608,0.345483988523483,2.62297105789185,0.0597895979881287,-0.181945621967316,2.64002823829651,0.120662480592728,-0.570546388626099,2.67439818382263,0.0809614807367325,-0.640625715255737,2.64559507369995
-0.0267383717000484,0.415560305118561,2.6748673915863,0.000521465903148055,0.485817670822144,2.69932889938354,0.0171072687953711,0.861956059932709,2.69317317008972,-0.024660112336278,1.0231294631958,2.67341089248657,-0.121895730495453,0.732202291488647,2.78495216369629,-0.170079529285431,0.446402430534363,2.87600231170654,-0.18985016644001,0.227485790848732,2.7946343421936,-0.203912481665611,0.135153383016586,2.7535240650177,0.114932410418987,0.711934447288513,2.58038425445557,0.206869974732399,0.462708860635757,2.51704978942871,0.121130019426346,0.235964700579643,2.45190739631653,0.0808552354574203,0.148390755057335,2.44412279129028,-0.0861311182379723,0.355286449193954,2.70919895172119,-0.0609669126570225,-0.191794738173485,2.80927324295044,0.0319772697985172,-0.560440719127655,2.79494142532349,-0.00649068178609014,-0.622707903385162,2.77046990394592,0.0198096577078104,0.347318291664124,2.63173747062683,0.032346460968256,-0.177160933613777,2.60795116424561,0.116424433887005,-0.571449398994446,2.66715240478516,0.0791789293289185,-0.639418244361877,2.64292764663696
-0.0306979157030582,0.420167088508606,2.68742513656616,-0.00342783029191196,0.490012168884277,2.71061086654663,0.0130337243899703,0.863316893577576,2.70005917549133,-0.0291759949177504,1.02508449554443,2.68167448043823,-0.124782584607601,0.736001193523407,2.79406332969666,-0.172733947634697,0.457238137722015,2.90019011497498,-0.193649336695671,0.247026324272156,2.81556749343872,-0.205704167485237,0.150642603635788,2.76799917221069,0.111502595245838,0.713945150375366,2.59036231040955,0.210041716694832,0.468077808618546,2.52961707115173,0.121975265443325,0.238430112600327,2.4538311958313,0.0810066089034081,0.153646856546402,2.4434130191803,-0.0905494019389153,0.361809372901917,2.72317385673523,-0.0688032209873199,-0.194388642907143,2.82648754119873,0.0423054918646812,-0.509627640247345,2.71268796920776,0.00184738240204751,-0.586626350879669,2.74415612220764,0.0165551453828812,0.350903391838074,2.64452576637268,0.00291312672197819,-0.179115697741508,2.57088088989258,0.102160334587097,-0.577632248401642,2.64638257026672,0.0637452825903893,-0.636784553527832,2.61524081230164
-0.034287016838789,0.425474643707275,2.70113658905029,-0.00723764207214117,0.494779855012894,2.72256946563721,0.00909664575010538,0.864555537700653,2.70799207687378,-0.0344130769371986,1.02629995346069,2.69018912315369,-0.128354221582413,0.739851057529449,2.80624079704285,-0.175724655389786,0.464376896619797,2.91981220245361,-0.195584535598755,0.256229788064957,2.82850909233093,-0.206037893891335,0.158987879753113,2.78364515304565,0.10866666585207,0.715361595153809,2.60075378417969,0.217972815036774,0.475190758705139,2.55155277252197,0.123469702899456,0.240202829241753,2.45744252204895,0.0935967937111855,0.163879901170731,2.44347524642944,-0.0943052768707275,0.368056803941727,2.73644590377808,0.0146475275978446,-0.128748372197151,2.76759767532349,0.00153835536912084,-0.523807227611542,2.78532910346985,-0.02049545571208,-0.597759068012238,2.75449347496033,0.013513645157218,0.35506945848465,2.65968060493469,-0.0226512253284454,-0.171793267130852,2.53936767578125,0.0776873379945755,-0.576479911804199,2.62159466743469,0.0365927182137966,-0.635018229484558,2.58851623535156
-0.0360778085887432,0.429116934537888,2.71071410179138,-0.00957844685763121,0.498227119445801,2.73164963722229,0.00562653923407197,0.865524470806122,2.71739673614502,-0.039177518337965,1.0265976190567,2.69819116592407,-0.130872249603271,0.741468548774719,2.81475830078125,-0.178061857819557,0.470067381858826,2.93340086936951,-0.201899021863937,0.257079273462296,2.8584098815918,-0.207832738757133,0.157896503806114,2.8193998336792,0.107177995145321,0.71611887216568,2.61068987846375,0.223287254571915,0.478840351104736,2.56451082229614,0.130077064037323,0.244055286049843,2.46758127212524,0.111750572919846,0.17393547296524,2.44591689109802,-0.0963195338845253,0.371875643730164,2.74514365196228,0.0293552353978157,-0.117607027292252,2.79764175415039,-0.0164644178003073,-0.529068768024445,2.84113335609436,-0.0417348705232143,-0.598800301551819,2.78764700889587,0.0123538821935654,0.357809066772461,2.66980600357056,-0.0461343079805374,-0.156857579946518,2.50930094718933,0.0483625009655952,-0.565100133419037,2.59326457977295,0.00826928578317165,-0.624274730682373,2.55949926376343
-0.0370554216206074,0.432630240917206,2.71925067901611,-0.0112011348828673,0.501412987709045,2.73960018157959,0.00223690853454173,0.865902483463287,2.72635793685913,-0.0437420383095741,1.02630150318146,2.70578980445862,-0.134258717298508,0.741509974002838,2.82643461227417,-0.17948018014431,0.473788470029831,2.94142246246338,-0.204774439334869,0.253326624631882,2.8990318775177,-0.208833426237106,0.155512660741806,2.85732483863831,0.106354087591171,0.716382622718811,2.61940622329712,0.228629633784294,0.48171991109848,2.57747578620911,0.147292077541351,0.25061097741127,2.48344087600708,0.130878239870071,0.179481625556946,2.45220255851746,-0.0976137816905975,0.374931126832962,2.75234079360962,0.0518102049827576,-0.141101390123367,2.82868027687073,0.0244633425027132,-0.517053782939911,2.83074712753296,0.0171112529933453,-0.54408872127533,2.72222709655762,0.012318660505116,0.360880106687546,2.67927980422974,-0.0717833414673805,-0.111967898905277,2.48057079315186,0.0121545717120171,-0.521517097949982,2.5680832862854,-0.025764275342226,-0.586589694023132,2.53159952163696
-0.0373419299721718,0.435240924358368,2.72584676742554,-0.0122123975306749,0.503765642642975,2.74572420120239,-0.000238868989981711,0.865852296352386,2.73295092582703,-0.0486598573625088,1.02575647830963,2.71402430534363,-0.136351510882378,0.741201758384705,2.83344864845276,-0.180342644453049,0.475616604089737,2.94627499580383,-0.205846503376961,0.25303915143013,2.90871381759644,-0.208995193243027,0.155470624566078,2.86540079116821,0.106067068874836,0.71661764383316,2.62708806991577,0.231544971466064,0.482711166143417,2.58551168441772,0.160603061318398,0.252761423587799,2.49417686462402,0.152936041355133,0.179752424359322,2.46530771255493,-0.0982804000377655,0.376964509487152,2.7577018737793,0.0596572384238243,-0.150535598397255,2.83965563774109,0.0213639289140701,-0.574008047580719,2.82187104225159,0.0291106645017862,-0.632235825061798,2.75397372245789,0.0132104875519872,0.363717526197433,2.68748307228088,-0.0885649174451828,-0.0702842622995377,2.46508479118347,-0.0239666104316711,-0.483709096908569,2.54303359985352,-0.073537215590477,-0.528286993503571,2.5064697265625
-0.0370053239166737,0.437518894672394,2.73137068748474,-0.0126586426049471,0.505805611610413,2.75095319747925,-0.00215674610808492,0.865652799606323,2.7389714717865,-0.0519038587808609,1.02518260478973,2.72028660774231,-0.13769157230854,0.740851819515228,2.83785104751587,-0.180961072444916,0.476772636175156,2.9498496055603,-0.206379294395447,0.251653671264648,2.9150059223175,-0.210092976689339,0.154668644070625,2.87014651298523,0.106026314198971,0.716843903064728,2.63305282592773,0.23304158449173,0.481498718261719,2.59272503852844,0.175647541880608,0.250867247581482,2.50642490386963,0.170806273818016,0.175179272890091,2.47920203208923,-0.0984082818031311,0.378502488136292,2.76222491264343,0.0250254720449448,-0.181586712598801,2.75827121734619,0.0157474037259817,-0.605458676815033,2.81372761726379,0.0427633710205555,-0.653125882148743,2.75442337989807,0.0147206410765648,0.366426110267639,2.69401860237122,-0.106887057423592,0.00249866768717766,2.44561386108398,-0.0755253210663795,-0.435463666915894,2.5094530582428,-0.127938970923424,-0.471228420734406,2.45755195617676
-0.035839606076479,0.43983605504036,2.73582315444946,-0.0123965637758374,0.507816910743713,2.75529813766479,-0.00346154603175819,0.865660429000854,2.74453043937683,-0.0543223358690739,1.02484178543091,2.72505402565002,-0.138654813170433,0.740311920642853,2.84089326858521,-0.181461945176125,0.477504521608353,2.95321536064148,-0.207671165466309,0.249070599675179,2.92594361305237,-0.212398543953896,0.154024347662926,2.87762594223022,0.106217578053474,0.717298328876495,2.6386125087738,0.233608067035675,0.479513227939606,2.598557472229,0.189036086201668,0.247415855526924,2.51675772666931,0.186366036534309,0.163656860589981,2.49505996704102,-0.0981265306472778,0.37971305847168,2.76553297042847,0.0151245128363371,-0.192340031266212,2.72620368003845,0.0164512358605862,-0.611833870410919,2.81302332878113,0.0396746471524239,-0.663227438926697,2.76566171646118,0.0183812249451876,0.370608180761337,2.69984769821167,-0.133184865117073,0.091065302491188,2.40778017044067,-0.0485400073230267,-0.292103409767151,2.5479838848114,-0.083674319088459,-0.367993921041489,2.51820135116577
-0.0331707932054996,0.443256467580795,2.73977375030518,-0.011049666441977,0.510628998279572,2.75933909416199,-0.00415388541296124,0.865985631942749,2.74912714958191,-0.0560481771826744,1.02466571331024,2.72855114936829,-0.139331161975861,0.739722847938538,2.84292387962341,-0.182016104459763,0.478793919086456,2.95711493492126,-0.209579229354858,0.248847678303719,2.9335629940033,-0.215513736009598,0.154493570327759,2.88380646705627,0.106686428189278,0.718262255191803,2.64432621002197,0.233793303370476,0.477198541164398,2.60323524475098,0.199763476848602,0.243378698825836,2.5247790813446,0.195807278156281,0.156471282243729,2.50447201728821,-0.0971008837223053,0.381146341562271,2.76819539070129,0.0040077050216496,-0.146819815039635,2.72162771224976,0.020397337153554,-0.58670848608017,2.81952595710754,0.0304948203265667,-0.652315139770508,2.78226041793823,0.0247522331774235,0.377283722162247,2.70489096641541,-0.14813095331192,0.153700470924377,2.38355922698975,-0.0583837479352951,-0.220344617962837,2.54645752906799,-0.0798625275492668,-0.295192897319794,2.52524900436401
-0.0303567349910736,0.445903837680817,2.74238419532776,-0.00951451435685158,0.512807548046112,2.76223182678223,-0.00462527200579643,0.866316497325897,2.75270485877991,-0.0574616231024265,1.02508962154388,2.73218584060669,-0.139798626303673,0.738925278186798,2.84417867660522,-0.182547733187675,0.482347220182419,2.96290755271912,-0.214732229709625,0.252464801073074,2.94433879852295,-0.221439510583878,0.157532259821892,2.89192175865173,0.107149012386799,0.719140827655792,2.64898943901062,0.233734592795372,0.474642306566238,2.60752511024475,0.20772722363472,0.240597084164619,2.53154444694519,0.201796486973763,0.152309387922287,2.51067185401917,-0.0944885089993477,0.381148308515549,2.7706561088562,0.0176028348505497,-0.0913820490241051,2.77602553367615,0.023215563967824,-0.551668882369995,2.82254338264465,-0.00446503795683384,-0.601241111755371,2.773592710495,0.0322386585175991,0.385116189718246,2.70683550834656,-0.163602709770203,0.216364830732346,2.35601472854614,-0.069504015147686,-0.193353295326233,2.52206921577454,-0.107919290661812,-0.238961547613144,2.47320175170898
