HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.151243686676025,0.399122387170792,2.74398708343506,0.184176713228226,0.47567144036293,2.76289129257202,0.195356398820877,0.881340086460114,2.76796460151672,0.122910462319851,1.02958166599274,2.73566126823425,0.0999424308538437,0.707997739315033,2.80994343757629,0.102980576455593,0.435183584690094,2.91823720932007,0.0438421852886677,0.205990314483643,2.93020367622375,0.0329520925879478,0.124235399067402,2.98368263244629,0.23699614405632,0.7166748046875,2.62526965141296,0.250283986330032,0.462629437446594,2.54342436790466,0.138349056243896,0.244729220867157,2.53467965126038,0.0978443548083305,0.16019169986248,2.54516792297363,0.115146458148956,0.347093492746353,2.77910900115967,0.174908950924873,-0.182533591985703,2.83694577217102,0.138545766472816,-0.625183641910553,2.8697657585144,0.148811146616936,-0.653306663036346,2.84768962860107,0.180656313896179,0.363098055124283,2.70402240753174,0.217050969600677,-0.16381810605526,2.72728252410889,0.257839798927307,-0.556674361228943,2.73389148712158,0.192986369132996,-0.633378624916077,2.72103476524353
0.150808185338974,0.403543025255203,2.75222110748291,0.18361908197403,0.478883147239685,2.77126169204712,0.194601580500603,0.880934417247772,2.77553343772888,0.122403554618359,1.02949821949005,2.74347925186157,0.0995657369494438,0.7081298828125,2.81623530387878,0.102603852748871,0.435315877199173,2.92452883720398,0.043463196605444,0.20611284673214,2.93649744987488,0.0343206897377968,0.124045848846436,2.99158811569214,0.238816782832146,0.718322455883026,2.63474202156067,0.262060016393662,0.469995349645615,2.55049300193787,0.141913115978241,0.248901396989822,2.53374433517456,0.100189208984375,0.164600312709808,2.54079437255859,0.114183232188225,0.34864217042923,2.79044842720032,0.23094317317009,-0.187898978590965,2.87535691261292,0.253695726394653,-0.553426504135132,2.84270548820496,0.178684696555138,-0.625789940357208,2.81491279602051,0.180145606398582,0.363630592823029,2.7060010433197,0.195489510893822,-0.166967794299126,2.72546601295471,0.255147874355316,-0.557344555854797,2.73291230201721,0.192646309733391,-0.633800208568573,2.7207179069519
0.151239678263664,0.406836569309235,2.76602625846863,0.183631241321564,0.481490164995193,2.78550314903259,0.193956643342972,0.880190968513489,2.78586792945862,0.121672697365284,1.02905333042145,2.75468611717224,0.0992033630609512,0.70803290605545,2.82500457763672,0.102241456508636,0.435218960046768,2.9332971572876,0.0513086132705212,0.206243649125099,2.96507835388184,0.0425631366670132,0.131047666072845,3.00674724578857,0.241945698857307,0.7210773229599,2.64947986602783,0.280112445354462,0.480201244354248,2.55976152420044,0.1496851593256,0.254430115222931,2.53276252746582,0.105690874159336,0.170733004808426,2.53484487533569,0.114343822002411,0.348270773887634,2.80388998985291,0.265501588582993,-0.190659910440445,2.89977478981018,0.292965531349182,-0.529152154922485,2.83969068527222,0.196311235427856,-0.598315298557281,2.77679300308228,0.180025354027748,0.365394979715347,2.72044038772583,0.159317269921303,-0.172611683607101,2.71383881568909,0.24164229631424,-0.562856018543243,2.7267701625824,0.185071155428886,-0.63878345489502,2.71843004226685
0.152467668056488,0.409236162900925,2.77983736991882,0.184512302279472,0.483397394418716,2.80008935928345,0.193762108683586,0.879025399684906,2.8018753528595,0.121532119810581,1.02753555774689,2.76786303520203,0.0990604683756828,0.707606792449951,2.83839440345764,0.102098532021046,0.434792846441269,2.9466860294342,0.0723761469125748,0.201790422201157,2.99298238754272,0.0452522486448288,0.135384291410446,3.01394534111023,0.245863005518913,0.7233926653862,2.66340112686157,0.291916280984879,0.484163999557495,2.56716203689575,0.158354789018631,0.258278012275696,2.53210067749023,0.117254093289375,0.1786178201437,2.52627348899841,0.115297496318817,0.348065167665482,2.81370997428894,0.275806576013565,-0.191473767161369,2.90866279602051,0.314273804426193,-0.51524031162262,2.83583307266235,0.271683812141418,-0.587671041488647,2.75388646125793,0.180747583508492,0.369272381067276,2.74092221260071,0.129461750388145,-0.173016473650932,2.69700264930725,0.223340213298798,-0.567399859428406,2.71636390686035,0.173122093081474,-0.643953025341034,2.71641707420349
0.153859615325928,0.410933762788773,2.79062724113464,0.185454040765762,0.484714716672897,2.8113694190979,0.193851545453072,0.877884924411774,2.81287097930908,0.121346898376942,1.02593493461609,2.77753520011902,0.0990967229008675,0.706918239593506,2.84965515136719,0.102134764194489,0.434104293584824,2.95794582366943,0.0780573263764381,0.200449854135513,3.00183987617493,0.0467302538454533,0.137523040175438,3.01801562309265,0.249762341380119,0.724835515022278,2.67731237411499,0.300715506076813,0.485263139009476,2.57361149787903,0.166336074471474,0.26007354259491,2.53151869773865,0.125286743044853,0.183172509074211,2.52105855941772,0.116637952625751,0.34824874997139,2.82161784172058,0.279180377721787,-0.190790489315987,2.91579389572144,0.317419797182083,-0.552898228168488,2.83912014961243,0.278723537921906,-0.644624531269073,2.79042625427246,0.181724771857262,0.37189394235611,2.75455379486084,0.0985912308096886,-0.16850845515728,2.66596245765686,0.193212941288948,-0.576387286186218,2.70838260650635,0.128544121980667,-0.64178866147995,2.70185685157776
0.155014544725418,0.412340342998505,2.80077886581421,0.18629090487957,0.485791802406311,2.82175779342651,0.194222778081894,0.876778066158295,2.82308888435364,0.120935916900635,1.02420914173126,2.78693151473999,0.0993398949503899,0.70610499382019,2.86072087287903,0.102377906441689,0.433291107416153,2.96901035308838,0.0792830139398575,0.191354870796204,3.01548767089844,0.0451360866427422,0.136609509587288,3.02307939529419,0.252617537975311,0.725310623645782,2.68808174133301,0.308492749929428,0.486092925071716,2.57859396934509,0.180184885859489,0.257956117391586,2.53257966041565,0.145345717668533,0.185684606432915,2.51520848274231,0.11807058006525,0.349073827266693,2.8303325176239,0.270797818899155,-0.189454540610313,2.92285633087158,0.304301351308823,-0.563142776489258,2.83809852600098,0.225665926933289,-0.629268944263458,2.77350378036499,0.182430163025856,0.373658299446106,2.7651047706604,0.0670692697167397,-0.152912676334381,2.62091970443726,0.138237133622169,-0.582972347736359,2.69453358650208,0.0743554979562759,-0.650515019893646,2.68204879760742
0.156110465526581,0.414293467998505,2.8097243309021,0.187051579356194,0.487281024456024,2.83070611953735,0.194524005055428,0.875773310661316,2.8316535949707,0.120348729193211,1.02305126190186,2.79431986808777,0.0995473861694336,0.705251634120941,2.8705530166626,0.102585390210152,0.432437807321548,2.97884202003479,0.08026322722435,0.187602743506432,3.02215576171875,0.0429307073354721,0.134957998991013,3.02731513977051,0.255204170942307,0.725663423538208,2.69680404663086,0.316127777099609,0.486293733119965,2.58430576324463,0.195661634206772,0.253573209047318,2.53362917900085,0.182911708950996,0.185820683836937,2.50787281990051,0.119250491261482,0.350469052791595,2.83780455589294,0.258460164070129,-0.187425017356873,2.92678475379944,0.270554810762405,-0.568882048130035,2.83676433563232,0.268564343452454,-0.648333013057709,2.81676387786865,0.183441013097763,0.375857472419739,2.7743546962738,0.0398188643157482,-0.108960576355457,2.57915425300598,0.0964361280202866,-0.547084808349609,2.67410564422607,0.031538013368845,-0.608015775680542,2.63983345031738
0.156970396637917,0.416232198476791,2.81588792800903,0.187521547079086,0.488755404949188,2.83701920509338,0.194508284330368,0.874964833259583,2.83790516853333,0.119575999677181,1.02216529846191,2.79984140396118,0.0995076149702072,0.704475343227386,2.87830281257629,0.102545611560345,0.431661516427994,2.98659110069275,0.0802044197916985,0.184423238039017,3.02687811851501,0.0402268581092358,0.132814332842827,3.03090453147888,0.257963180541992,0.726012945175171,2.70517659187317,0.323709040880203,0.486469119787216,2.59135913848877,0.215183973312378,0.249426603317261,2.53612732887268,0.19793601334095,0.18789567053318,2.50534272193909,0.11999237537384,0.351849406957626,2.84296560287476,0.242272526025772,-0.181329444050789,2.92828965187073,0.255535632371902,-0.570414960384369,2.86052823066711,0.212154537439346,-0.630500078201294,2.82334613800049,0.184574723243713,0.377935945987701,2.78067135810852,0.0226067900657654,-0.0268928818404675,2.54515504837036,0.0529585368931293,-0.473537504673004,2.64138770103455,0.00203530117869377,-0.546877801418304,2.60928606987
0.157555714249611,0.418060690164566,2.81995224952698,0.187780469655991,0.490056663751602,2.84124302864075,0.194392397999763,0.874271094799042,2.84268927574158,0.118772953748703,1.02146244049072,2.8040235042572,0.0993806198239326,0.703758597373962,2.88449192047119,0.102418601512909,0.430944800376892,2.99278092384338,0.0794103965163231,0.181675672531128,3.03023314476013,0.0374652966856956,0.130491331219673,3.03397679328918,0.26033428311348,0.726226270198822,2.71226334571838,0.329620718955994,0.486366510391235,2.5979220867157,0.2523173391819,0.255240976810455,2.5437867641449,0.232279539108276,0.1973015666008,2.508056640625,0.120281711220741,0.353308111429214,2.84679937362671,0.230383932590485,-0.176796153187752,2.92789077758789,0.249336779117584,-0.570961892604828,2.87061214447021,0.208152249455452,-0.644332468509674,2.85573744773865,0.185694247484207,0.380065530538559,2.78443050384521,0.00508882198482752,0.0699123442173004,2.50128841400146,0.010891780257225,-0.377521216869354,2.60163283348084,-0.0532324686646461,-0.437624573707581,2.54434847831726
0.157221883535385,0.422391921281815,2.82335209846497,0.187349811196327,0.492806106805801,2.84486413002014,0.194241106510162,0.873829126358032,2.84630537033081,0.118215285241604,1.02096390724182,2.8074061870575,0.0992191210389137,0.703255414962769,2.88934087753296,0.102257065474987,0.430441558361053,2.99763035774231,0.0782222375273705,0.179503187537193,3.0325620174408,0.0349798984825611,0.128447070717812,3.03650879859924,0.262512534856796,0.726488769054413,2.71758580207825,0.335892021656036,0.485743761062622,2.60471248626709,0.26710256934166,0.258093655109406,2.54675555229187,0.252445369958878,0.191374778747559,2.50995635986328,0.117780476808548,0.358211368322372,2.85161375999451,0.223212197422981,-0.173871546983719,2.92755842208862,0.245589345693588,-0.569333553314209,2.87719082832336,0.179764926433563,-0.623727798461914,2.84188151359558,0.186750993132591,0.383856922388077,2.78638052940369,-0.00112699740566313,0.13039231300354,2.47546291351318,0.0366203524172306,-0.290255516767502,2.62438893318176,-0.0281316693872213,-0.385932981967926,2.58787488937378
0.156539484858513,0.427361518144608,2.82561850547791,0.186572849750519,0.496092110872269,2.84757304191589,0.194050505757332,0.873495817184448,2.84900975227356,0.117736466228962,1.02074801921844,2.81023097038269,0.0990173816680908,0.702852427959442,2.89307570457459,0.102055244147778,0.430038511753082,3.00136685371399,0.0767349824309349,0.177736103534698,3.03412818908691,0.0327508747577667,0.126622095704079,3.03859829902649,0.264578312635422,0.726540863513947,2.72212529182434,0.340871661901474,0.485347360372543,2.61084365844727,0.276237964630127,0.259938210248947,2.54856157302856,0.262840837240219,0.188390627503395,2.51174163818359,0.114858992397785,0.363201767206192,2.85528469085693,0.217268750071526,-0.169783964753151,2.92688679695129,0.243861347436905,-0.56612753868103,2.88153719902039,0.167129516601563,-0.609183371067047,2.82985353469849,0.187910616397858,0.388784497976303,2.78673601150513,-0.0062106391415,0.174265056848526,2.45117735862732,0.0207323804497719,-0.158364474773407,2.59677958488464,-0.0280761867761612,-0.274631470441818,2.58295965194702
0.155853316187859,0.434677004814148,2.82708311080933,0.185601189732552,0.500863552093506,2.84962749481201,0.19382107257843,0.873211264610291,2.85099577903748,0.117325060069561,1.02057528495789,2.81237030029297,0.0987758710980415,0.702500641345978,2.89588832855225,0.101813547313213,0.429686516523361,3.0041811466217,0.075004555284977,0.176251366734505,3.035080909729,0.0307309459894896,0.124967753887177,3.04027915000916,0.266284584999084,0.726600050926209,2.72581124305725,0.344946414232254,0.484706819057465,2.61656594276428,0.285361707210541,0.260751336812973,2.55056738853455,0.286150276660919,0.177923619747162,2.5189847946167,0.111887291073799,0.368741482496262,2.85841941833496,0.213450521230698,-0.166700467467308,2.92614531517029,0.247560441493988,-0.557963013648987,2.88464498519897,0.16595047712326,-0.597365975379944,2.82138109207153,0.190087392926216,0.396450132131577,2.78520083427429,-0.0102746663615108,0.229426354169846,2.4204375743866,0.0226059220731258,-0.18095825612545,2.58609962463379,-0.0390685126185417,-0.253478497266769,2.57903671264648
0.15579180419445,0.443808555603027,2.8273298740387,0.184866189956665,0.507125914096832,2.85085535049438,0.193527281284332,0.872945964336395,2.8526029586792,0.116995923221111,1.02051794528961,2.81415271759033,0.0984955951571465,0.702177464962006,2.8981626033783,0.101532995700836,0.429363220930099,3.00645709037781,0.0732337534427643,0.175036832690239,3.03572392463684,0.0289315991103649,0.123492427170277,3.04174089431763,0.268094003200531,0.726576149463654,2.72915983200073,0.349538683891296,0.483288288116455,2.62350535392761,0.292591661214828,0.260906636714935,2.55255699157715,0.297347813844681,0.17247973382473,2.52344179153442,0.109520487487316,0.373722642660141,2.86043381690979,0.210444107651711,-0.163123711943626,2.92383098602295,0.250709891319275,-0.552320539951324,2.88605761528015,0.167600139975548,-0.590505719184875,2.81537890434265,0.194747567176819,0.408907860517502,2.78084659576416,-0.0139876641333103,0.263530135154724,2.40603852272034,0.0138958338648081,-0.144392937421799,2.56964206695557,-0.0353952646255493,-0.227453052997589,2.58805894851685
0.15609934926033,0.451300233602524,2.82761764526367,0.184715121984482,0.512824952602386,2.85198497772217,0.19327811896801,0.872714579105377,2.85379505157471,0.11678359657526,1.02044916152954,2.81553220748901,0.0982567965984344,0.701895654201508,2.89988803863525,0.101293884217739,0.429081112146378,3.00818490982056,0.0716339126229286,0.174065366387367,3.03607988357544,0.027478065341711,0.122250877320766,3.04288959503174,0.269462198019028,0.726478576660156,2.7318971157074,0.353833943605423,0.481434345245361,2.62982726097107,0.298386693000793,0.260422676801682,2.55455851554871,0.306240379810333,0.16600438952446,2.53287792205811,0.107653200626373,0.379014670848846,2.86243057250977,0.208350569009781,-0.160405158996582,2.92068076133728,0.253221452236176,-0.548799633979797,2.88671517372131,0.170658364892006,-0.58697384595871,2.81125545501709,0.198044046759605,0.417308002710342,2.77836990356445,-0.0159256774932146,0.282132089138031,2.39843225479126,0.0252006053924561,-0.0900566354393959,2.57962608337402,-0.0202544536441565,-0.180598229169846,2.58230543136597
0.157670468091965,0.459106892347336,2.82751178741455,0.185773029923439,0.519265413284302,2.85297298431396,0.19304047524929,0.872536718845367,2.8547682762146,0.116632044315338,1.02043199539185,2.81663298606873,0.0980352088809013,0.701670348644257,2.90129613876343,0.101071938872337,0.428855538368225,3.00959515571594,0.0702505484223366,0.173349559307098,3.0363404750824,0.0263024922460318,0.121256485581398,3.04387068748474,0.270775586366653,0.726387321949005,2.73427224159241,0.357239097356796,0.479948371648788,2.63497757911682,0.303594827651978,0.259378850460052,2.55715489387512,0.311623752117157,0.161698698997498,2.54009294509888,0.106780394911766,0.384000062942505,2.86367392539978,0.206762969493866,-0.15830996632576,2.91692972183228,0.255250543355942,-0.54642927646637,2.88683557510376,0.174502789974213,-0.585496962070465,2.80825877189636,0.20328114926815,0.426689863204956,2.77605438232422,-0.016593012958765,0.300626039505005,2.39475059509277,0.028274254873395,-0.0734127089381218,2.57666993141174,-0.0109468773007393,-0.161498308181763,2.57187390327454
0.159284338355064,0.465283364057541,2.82713460922241,0.187144622206688,0.52456933259964,2.85365080833435,0.192843556404114,0.872382938861847,2.85549902915955,0.116527020931244,1.02041888237,2.81745719909668,0.0978500545024872,0.70147567987442,2.9023768901825,0.100886426866055,0.428660601377487,3.0106782913208,0.0690710470080376,0.172791436314583,3.03647422790527,0.0253727082163095,0.120439395308495,3.04464602470398,0.271920531988144,0.726299345493317,2.73622560501099,0.360390454530716,0.478293418884277,2.64050126075745,0.308290094137192,0.257749140262604,2.56077289581299,0.315692126750946,0.158515691757202,2.54642128944397,0.106471829116344,0.388166308403015,2.86428284645081,0.205595821142197,-0.156828656792641,2.91346383094788,0.256831437349319,-0.544830977916718,2.88671636581421,0.178230166435242,-0.585281372070313,2.806316614151,0.207190826535225,0.433542132377625,2.77440762519836,-0.0160466358065605,0.310920596122742,2.39476132392883,0.0338378697633743,-0.0685316994786263,2.57547879219055,-0.00483767781406641,-0.154429256916046,2.56302762031555
