HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.101225033402443,0.418777763843536,2.74783730506897,0.0994805619120598,0.486968368291855,2.75294542312622,0.0873649790883064,0.828895390033722,2.73602104187012,0.0917336344718933,1.00422859191895,2.67939162254334,-0.0922704339027405,0.735004365444183,2.77467083930969,-0.154662430286407,0.484548658132553,2.79883193969727,-0.136521533131599,0.234736531972885,2.72855353355408,-0.117818832397461,0.145487353205681,2.69534206390381,0.253742575645447,0.7273970246315,2.76447153091431,0.328698933124542,0.501685678958893,2.8346004486084,0.457487016916275,0.311262220144272,2.79952955245972,0.473064124584198,0.243969306349754,2.75481843948364,0.0234240368008614,0.330969005823135,2.74404907226563,0.0723694413900375,-0.144230350852013,2.79896330833435,0.103489801287651,-0.533486187458038,2.81216096878052,0.0844555348157883,-0.624768257141113,2.75393915176392,0.183738335967064,0.351260900497437,2.75119686126709,0.288497984409332,0.243650898337364,2.34590435028076,0.257260829210281,-0.0656587779521942,2.53974628448486,0.263390243053436,-0.156198769807816,2.49188041687012
0.0987551733851433,0.420364201068878,2.74774885177612,0.0971056446433067,0.488511264324188,2.75254368782043,0.0859187990427017,0.830000400543213,2.7367057800293,0.090444803237915,1.00477957725525,2.67981243133545,-0.0934248417615891,0.735127806663513,2.7745316028595,-0.155904456973076,0.485132724046707,2.79923629760742,-0.138991981744766,0.235558420419693,2.73036623001099,-0.1191081777215,0.1456558406353,2.69717240333557,0.252138048410416,0.728531658649445,2.76485013961792,0.326470106840134,0.512553572654724,2.83690810203552,0.456191718578339,0.320405751466751,2.79806208610535,0.473250269889832,0.251934885978699,2.75638246536255,0.0200817734003067,0.332581877708435,2.74347829818726,0.0733861476182938,-0.144065022468567,2.79881286621094,0.103306449949741,-0.533391237258911,2.81218886375427,0.0843181982636452,-0.624863147735596,2.75400972366333,0.18112950026989,0.353215843439102,2.75088024139404,0.284153968095779,0.26534041762352,2.33854389190674,0.255641460418701,-0.0505796670913696,2.53869915008545,0.26282212138176,-0.143428638577461,2.49042582511902
0.0964473560452461,0.421756714582443,2.74736762046814,0.0949486121535301,0.48985356092453,2.7520227432251,0.0847094729542732,0.831019818782806,2.73729395866394,0.0893071964383125,1.00544559955597,2.68045139312744,-0.0944014117121696,0.735284626483917,2.77427101135254,-0.157157137989998,0.485874563455582,2.79960536956787,-0.140496522188187,0.236259892582893,2.73180532455444,-0.119948714971542,0.14581024646759,2.69852995872498,0.250858008861542,0.729552745819092,2.76507306098938,0.323740810155869,0.524548947811127,2.83739614486694,0.450969845056534,0.331793010234833,2.79221487045288,0.468847662210464,0.262137681245804,2.75331497192383,0.0170463100075722,0.334100544452667,2.74263525009155,0.0747182816267014,-0.144147872924805,2.79815292358398,0.103136397898197,-0.533365666866302,2.81214499473572,0.0842175185680389,-0.624951958656311,2.75405836105347,0.178709805011749,0.3547682762146,2.7502121925354,0.281383752822876,0.280998706817627,2.33391618728638,0.254531621932983,-0.0408055856823921,2.53798794746399,0.262028932571411,-0.134761109948158,2.48908090591431
0.0944478958845139,0.422880083322525,2.7468364238739,0.0930124670267105,0.490973263978958,2.75145101547241,0.0831429958343506,0.832234144210815,2.73788189888,0.0883613973855972,1.00606143474579,2.68110942840576,-0.0952794924378395,0.735422074794769,2.77391886711121,-0.158373728394508,0.486719101667404,2.79997777938843,-0.141566336154938,0.237376406788826,2.73311376571655,-0.120435245335102,0.146062076091766,2.69962453842163,0.249833732843399,0.73041558265686,2.76518630981445,0.321833610534668,0.531016111373901,2.8378643989563,0.445770055055618,0.339327424764633,2.78726673126221,0.463699281215668,0.269151091575623,2.74990653991699,0.0146469119936228,0.335276454687119,2.74181008338928,0.0759425386786461,-0.144428312778473,2.79742407798767,0.102983005344868,-0.533343374729156,2.81204771995544,0.0841566026210785,-0.624996542930603,2.75407671928406,0.176699757575989,0.355936259031296,2.74938988685608,0.279838860034943,0.290148913860321,2.33085012435913,0.252829641103745,-0.0378993898630142,2.53786277770996,0.260572701692581,-0.132320910692215,2.48777723312378
0.0926798656582832,0.423780411481857,2.74629473686218,0.0912645906209946,0.491888135671616,2.75094246864319,0.0815232172608376,0.833367943763733,2.73840260505676,0.0874665006995201,1.00671648979187,2.68191647529602,-0.0961332619190216,0.735568881034851,2.7735378742218,-0.160012394189835,0.48845762014389,2.80039525032043,-0.14318273961544,0.246312201023102,2.7362654209137,-0.120597198605537,0.149178892374039,2.70202398300171,0.249027013778687,0.731107652187347,2.76524209976196,0.320688337087631,0.534608066082001,2.83835101127625,0.444128155708313,0.343305468559265,2.78623914718628,0.461992681026459,0.272933661937714,2.74966382980347,0.0126913106068969,0.336198419332504,2.74110507965088,0.0772778019309044,-0.145635202527046,2.79659128189087,0.102848559617996,-0.533344268798828,2.81193089485168,0.0841096788644791,-0.625030994415283,2.75409603118896,0.175012513995171,0.356772810220718,2.74859285354614,0.279008597135544,0.290230810642242,2.33251738548279,0.249407604336739,-0.0541416294872761,2.53668022155762,0.257513403892517,-0.143716290593147,2.48489427566528
0.0913442522287369,0.424479782581329,2.74583125114441,0.0899332240223885,0.492600947618485,2.75055480003357,0.0801014751195908,0.83437442779541,2.73886704444885,0.0864697247743607,1.0078432559967,2.68338632583618,-0.0969206243753433,0.735719323158264,2.77317404747009,-0.161533445119858,0.490197688341141,2.80068635940552,-0.144099503755569,0.25289648771286,2.73832035064697,-0.11975122988224,0.152752324938774,2.70372271537781,0.248373925685883,0.731686651706696,2.76528978347778,0.319484144449234,0.535737693309784,2.83863496780396,0.44354584813118,0.345998406410217,2.78573489189148,0.461518496274948,0.275481164455414,2.74972939491272,0.0112751694396138,0.336881279945374,2.74054741859436,0.0782315731048584,-0.146755173802376,2.79579877853394,0.10273066163063,-0.533365786075592,2.8118007183075,0.0840772241353989,-0.625067234039307,2.75410318374634,0.173781111836433,0.357406288385391,2.74792456626892,0.279840052127838,0.258853226900101,2.34587645530701,0.247552469372749,-0.0910117998719215,2.53173279762268,0.24956089258194,-0.186920389533043,2.47970342636108
0.0904359444975853,0.425079554319382,2.74547362327576,0.088988833129406,0.493192821741104,2.75030922889709,0.078625276684761,0.835452377796173,2.73954892158508,0.0853839442133904,1.00895047187805,2.68497753143311,-0.0977341160178185,0.735844910144806,2.77282428741455,-0.162887707352638,0.491948693990707,2.80090308189392,-0.14435438811779,0.2572360932827,2.73939943313599,-0.118627332150936,0.155706629157066,2.704585313797,0.247801437973976,0.732225656509399,2.76535058021545,0.3183234333992,0.531782448291779,2.83837962150574,0.442312628030777,0.345983505249023,2.78610682487488,0.459981828927994,0.275168269872665,2.75045728683472,0.0103367120027542,0.337397873401642,2.74012136459351,0.078864298760891,-0.147612363100052,2.79512977600098,0.102632030844688,-0.533423900604248,2.81162619590759,0.0840619951486588,-0.625231087207794,2.75395393371582,0.173062652349472,0.35804471373558,2.74738073348999,0.27944228053093,0.201676443219185,2.37011909484863,0.244240805506706,-0.130886361002922,2.53165102005005,0.244614616036415,-0.228118345141411,2.47842741012573
0.0897794887423515,0.425554096698761,2.7451913356781,0.0882871001958847,0.493660002946854,2.75015664100647,0.0771136954426765,0.836511671543121,2.74028778076172,0.0840239226818085,1.01030015945435,2.68741679191589,-0.0985339134931564,0.73594743013382,2.77250838279724,-0.164011135697365,0.493479758501053,2.80108380317688,-0.144204676151276,0.261265337467194,2.73987507820129,-0.117557473480701,0.158821880817413,2.70495009422302,0.247256845235825,0.732710063457489,2.76543164253235,0.317890971899033,0.522930264472961,2.83762431144714,0.422367244958878,0.320696860551834,2.79703879356384,0.447517961263657,0.261158555746078,2.75638437271118,0.00968574173748493,0.337783753871918,2.73980450630188,0.0792711898684502,-0.148296624422073,2.79461240768433,0.10250898450613,-0.533515870571136,2.81138443946838,0.0839885547757149,-0.625527024269104,2.75371503829956,0.172589853405952,0.358589470386505,2.74691438674927,0.278419464826584,0.152964159846306,2.39247608184814,0.241218701004982,-0.184690371155739,2.53301477432251,0.241464138031006,-0.280023664236069,2.48491358757019
0.0893264189362526,0.425941526889801,2.74498510360718,0.0877711698412895,0.494045168161392,2.75009393692017,0.0755572691559792,0.837541043758392,2.7412314414978,0.0828871876001358,1.01140403747559,2.68944191932678,-0.0993012338876724,0.736037850379944,2.77222633361816,-0.164911016821861,0.494749337434769,2.80120134353638,-0.143755242228508,0.264355957508087,2.73972868919373,-0.116518840193748,0.16144073009491,2.70465302467346,0.246713638305664,0.733187556266785,2.76555514335632,0.317651629447937,0.516974151134491,2.83707547187805,0.412977874279022,0.310003757476807,2.79780125617981,0.438748091459274,0.251883208751678,2.75739622116089,0.00926137994974852,0.338082641363144,2.73956727981567,0.0795140936970711,-0.1487175822258,2.79424047470093,0.102410987019539,-0.533624410629272,2.81115961074829,0.0839282497763634,-0.625774800777435,2.75349879264832,0.172348901629448,0.359108924865723,2.74651503562927,0.277573585510254,0.113976180553436,2.41399240493774,0.241156801581383,-0.224503293633461,2.5365035533905,0.241626605391502,-0.327125132083893,2.48984360694885
0.0890117362141609,0.42625817656517,2.74482417106628,0.0873903781175613,0.494371592998505,2.75009655952454,0.0743089318275452,0.838425040245056,2.74208164215088,0.0815153867006302,1.01297605037689,2.69216299057007,-0.100039079785347,0.736127257347107,2.77199363708496,-0.165599897503853,0.495713770389557,2.80127096176147,-0.142601266503334,0.26675283908844,2.7386462688446,-0.115530356764793,0.163281992077827,2.70381426811218,0.246220737695694,0.733613312244415,2.7656831741333,0.317479193210602,0.511843621730804,2.83652353286743,0.397739440202713,0.299485743045807,2.78141808509827,0.425875186920166,0.241819813847542,2.74841451644897,0.00899831112474203,0.33832260966301,2.73937463760376,0.0796708986163139,-0.149020239710808,2.79395651817322,0.10235371440649,-0.533641278743744,2.81107592582703,0.0838682875037193,-0.625844955444336,2.75341367721558,0.17225556075573,0.359564006328583,2.74616885185242,0.277320981025696,0.0907376110553741,2.42904043197632,0.236888572573662,-0.278439164161682,2.54650497436523,0.238896131515503,-0.378668934106827,2.50022578239441
0.0888146981596947,0.426484525203705,2.7447030544281,0.0871264189481735,0.494625717401505,2.75015640258789,0.0732822641730309,0.839179217815399,2.74289965629578,0.0801611021161079,1.01449370384216,2.6946120262146,-0.100711695849895,0.736201763153076,2.77180051803589,-0.166144639253616,0.496458411216736,2.80130457878113,-0.14123098552227,0.26804393529892,2.73682570457459,-0.11458744853735,0.164309069514275,2.70243716239929,0.245707705616951,0.734004139900208,2.76581907272339,0.317154854536057,0.506149411201477,2.83525228500366,0.377139687538147,0.292012959718704,2.7502076625824,0.406682401895523,0.231446653604507,2.72683095932007,0.00901674013584852,0.338458955287933,2.73920369148254,0.0797427445650101,-0.149313181638718,2.79371929168701,0.102303244173527,-0.533673226833344,2.81100368499756,0.0838079750537872,-0.625899970531464,2.7533438205719,0.172289788722992,0.359935194253922,2.74585771560669,0.273812413215637,0.0536492541432381,2.46257209777832,0.234083190560341,-0.337312549352646,2.551194190979,0.234531655907631,-0.435042291879654,2.50275373458862
0.088774748146534,0.426642268896103,2.74457693099976,0.0869672670960426,0.494813710451126,2.75027394294739,0.0722252130508423,0.839809834957123,2.74379420280457,0.0787946730852127,1.01591813564301,2.69702935218811,-0.101397663354874,0.736231029033661,2.77164125442505,-0.166611060500145,0.496893584728241,2.80121278762817,-0.135725378990173,0.256082385778427,2.72320938110352,-0.113035082817078,0.163402259349823,2.69973468780518,0.245170161128044,0.734358727931976,2.76595115661621,0.316941201686859,0.501496315002441,2.83381009101868,0.369072526693344,0.288833320140839,2.73618745803833,0.396013498306274,0.225502952933311,2.71311044692993,0.00974274892359972,0.338299632072449,2.73895621299744,0.0797019600868225,-0.149672403931618,2.79348564147949,0.102265477180481,-0.533714294433594,2.81094861030579,0.0836989805102348,-0.62598329782486,2.75316023826599,0.172608092427254,0.360249131917953,2.74545693397522,0.265666335821152,0.0177664011716843,2.49758172035217,0.230845361948013,-0.391385585069656,2.55620408058167,0.235582619905472,-0.468253016471863,2.5077223777771
0.0889167711138725,0.42670276761055,2.74439477920532,0.086896613240242,0.494934022426605,2.7504563331604,0.0709494650363922,0.840372025966644,2.74490833282471,0.0776414126157761,1.01701009273529,2.69914507865906,-0.102088458836079,0.73622328042984,2.77153420448303,-0.167033195495605,0.497242450714111,2.80098748207092,-0.133085787296295,0.249926596879959,2.71606016159058,-0.111785270273685,0.16185151040554,2.69644021987915,0.24464239180088,0.734668970108032,2.76608800888062,0.316738307476044,0.497588008642197,2.83167243003845,0.364576280117035,0.287327796220779,2.72609925270081,0.388993680477142,0.221787169575691,2.70209217071533,0.0111377937719226,0.337910622358322,2.73852634429932,0.0795339718461037,-0.150037676095963,2.79319310188293,0.102238185703754,-0.5337153673172,2.81091356277466,0.0834501311182976,-0.625928401947021,2.75321292877197,0.173197954893112,0.360353410243988,2.7448148727417,0.262057393789291,-0.006512101739645,2.51811146736145,0.229928910732269,-0.42476487159729,2.56445503234863,0.237298414111137,-0.515061378479004,2.51531434059143
0.0893204808235168,0.426550775766373,2.74409294128418,0.0869351923465729,0.494942486286163,2.75073003768921,0.0696701258420944,0.840873301029205,2.74610328674316,0.0766443535685539,1.01799523830414,2.70112943649292,-0.102755010128021,0.736177027225494,2.77147936820984,-0.167479291558266,0.497441917657852,2.80056166648865,-0.131812870502472,0.246823698282242,2.71198582649231,-0.110771372914314,0.160388424992561,2.6936182975769,0.244129285216331,0.73492294549942,2.76620125770569,0.319019436836243,0.483231902122498,2.82088398933411,0.358376711606979,0.279629856348038,2.7039942741394,0.379843831062317,0.213217586278915,2.68131971359253,0.0128537081182003,0.337329894304276,2.73800897598267,0.0791367441415787,-0.150740444660187,2.79281854629517,0.102170243859291,-0.533781409263611,2.8108594417572,0.0831895023584366,-0.625932157039642,2.7532787322998,0.174238815903664,0.35998272895813,2.74367260932922,0.253434926271439,-0.0466465018689632,2.54509878158569,0.229423969984055,-0.465715169906616,2.58711862564087,0.227818489074707,-0.56208598613739,2.54762601852417
0.0899498537182808,0.426175653934479,2.74362635612488,0.0870719999074936,0.494825839996338,2.75107789039612,0.0684032216668129,0.841281116008759,2.74724459648132,0.0758195668458939,1.01874017715454,2.70272207260132,-0.103418186306953,0.736094355583191,2.77149677276611,-0.167927235364914,0.49730259180069,2.79976773262024,-0.131147459149361,0.244960770010948,2.70925951004028,-0.110145144164562,0.158565118908882,2.69032025337219,0.243617042899132,0.735130906105042,2.76628708839417,0.320856928825378,0.474285393953323,2.81357717514038,0.355845510959625,0.275236219167709,2.69354629516602,0.37084624171257,0.180667325854301,2.65882110595703,0.0147011559456587,0.336627334356308,2.73741269111633,0.0785761922597885,-0.15156914293766,2.79243850708008,0.102101773023605,-0.533850371837616,2.81081104278564,0.0829393789172173,-0.625914216041565,2.75331115722656,0.175581708550453,0.359205693006516,2.74202013015747,0.247755229473114,-0.0739607661962509,2.56291508674622,0.230021789669991,-0.487879723310471,2.598801612854,0.226890563964844,-0.580758452415466,2.55884003639221
0.0908142700791359,0.425521850585938,2.7429256439209,0.087335430085659,0.494526326656342,2.7514705657959,0.0673768669366837,0.841561436653137,2.74816823005676,0.0749594271183014,1.01953566074371,2.70444917678833,-0.104044653475285,0.735960781574249,2.77155137062073,-0.168354883790016,0.496286898851395,2.79811787605286,-0.130873933434486,0.241953998804092,2.70518636703491,-0.11044404655695,0.154732003808022,2.68338108062744,0.243175059556961,0.735295712947845,2.76633358001709,0.325010240077972,0.465501070022583,2.80394792556763,0.354198396205902,0.26913970708847,2.68463730812073,0.365783721208572,0.166288107633591,2.64937591552734,0.0165752470493317,0.335776627063751,2.73670053482056,0.0778764635324478,-0.152358680963516,2.7920994758606,0.102041929960251,-0.533959031105042,2.81075739860535,0.0827184543013573,-0.625838339328766,2.75344610214233,0.177119761705399,0.358011722564697,2.73992776870728,0.242102801799774,-0.10652170330286,2.58333110809326,0.232573136687279,-0.505519509315491,2.61304044723511,0.234790176153183,-0.599720478057861,2.57010293006897
