HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
-0.00205935607664287,-0.0761372894048691,2.7147741317749,-0.00210263766348362,-0.00358216185122728,2.71850037574768,-0.000610391551163048,0.365555137395859,2.72380924224854,0.00593532575294375,0.54321962594986,2.69192719459534,-0.13918225467205,0.232170522212982,2.66471719741821,-0.226357072591782,0.239227220416069,2.400066614151,-0.15040534734726,0.252018928527832,2.11628723144531,-0.136225476861,0.240221962332726,2.07558536529541,0.135048389434814,0.267175585031509,2.68544030189514,0.192217543721199,0.252925336360931,2.38477993011475,0.208400130271912,0.233199670910835,2.16033887863159,0.191422238945961,0.256670385599136,2.0680844783783,-0.068220779299736,-0.139915943145752,2.70249009132385,-0.206753864884377,-0.518106341362,2.56078886985779,-0.193742096424103,-0.925056219100952,2.59544777870178,-0.23035629093647,-0.997110068798065,2.61536240577698,0.063383437693119,-0.134981647133827,2.71940088272095,0.204472169280052,-0.519778966903687,2.58859539031982,0.177487879991531,-0.927310049533844,2.62320518493652,0.205454170703888,-0.993183255195618,2.61861419677734
-0.00279854121617973,-0.0604968853294849,2.71104598045349,-0.00279656588099897,0.0120171820744872,2.71762704849243,-0.000720892567187548,0.381881475448608,2.72456002235413,0.00630765268579125,0.561684012413025,2.69375061988831,-0.139879301190376,0.248840004205704,2.66556119918823,-0.23560956120491,0.260120779275894,2.43213510513306,-0.159535884857178,0.267375499010086,2.13895654678345,-0.136982455849648,0.252529919147491,2.07633948326111,0.133041024208069,0.290132611989975,2.68377733230591,0.191629081964493,0.261374086141586,2.38472104072571,0.236644357442856,0.206698536872864,2.18193960189819,0.194164410233498,0.276649594306946,2.09831166267395,-0.0692918449640274,-0.12368443608284,2.69874215126038,-0.204756021499634,-0.514091610908508,2.5634913444519,-0.193903937935829,-0.925529599189758,2.59705591201782,-0.230728983879089,-0.997361481189728,2.61484360694885,0.0628852918744087,-0.120411597192287,2.71488523483276,0.200778722763062,-0.51488322019577,2.59179878234863,0.176705107092857,-0.927280187606812,2.62529468536377,0.205491185188293,-0.992703139781952,2.61947178840637
-0.00317695830017328,-0.0465739108622074,2.70761275291443,-0.0030901855789125,0.0258834604173899,2.71702480316162,-0.000310148345306516,0.396395146846771,2.72490930557251,0.00655539520084858,0.575933933258057,2.69568610191345,-0.140834331512451,0.261836349964142,2.66603875160217,-0.227138727903366,0.2732153236866,2.4011926651001,-0.162031710147858,0.274097979068756,2.14354920387268,-0.138281032443047,0.264413952827454,2.07748198509216,0.131926327943802,0.303597390651703,2.6820011138916,0.191258162260056,0.266968309879303,2.38469409942627,0.248149141669273,0.203872367739677,2.18717241287231,0.194906502962112,0.28557875752449,2.10828232765198,-0.0701302066445351,-0.11030451208353,2.69565010070801,-0.202752307057381,-0.511329412460327,2.56630396842957,-0.194020211696625,-0.925913333892822,2.59895181655884,-0.230964303016663,-0.997566640377045,2.61434888839722,0.0628673657774925,-0.106649525463581,2.71038627624512,0.196068242192268,-0.510139048099518,2.59543466567993,0.175952330231667,-0.92731761932373,2.62699246406555,0.205295696854591,-0.992432713508606,2.62022519111633
-0.0038133030757308,-0.0334088653326035,2.70430898666382,-0.00368557777255774,0.0387990958988667,2.71679782867432,-0.000200608716113493,0.409829795360565,2.7256805896759,0.00626201555132866,0.586571395397186,2.69731283187866,-0.142298609018326,0.279882252216339,2.66567754745483,-0.222499579191208,0.281832575798035,2.38858890533447,-0.15151558816433,0.291712164878845,2.11163473129272,-0.139723435044289,0.278610527515411,2.07661843299866,0.131507411599159,0.313604980707169,2.68076181411743,0.190541699528694,0.272792369127274,2.38660025596619,0.249220654368401,0.246505454182625,2.18804240226746,0.195026248693466,0.291880249977112,2.11278605461121,-0.0712868124246597,-0.097004272043705,2.69222593307495,-0.200717136263847,-0.509548783302307,2.5693244934082,-0.193924635648727,-0.926101922988892,2.60089564323425,-0.231671422719955,-0.997965157032013,2.61340522766113,0.0626038014888763,-0.0945239290595055,2.70639610290527,0.189392000436783,-0.505376517772675,2.60014963150024,0.175217717885971,-0.927099525928497,2.62857341766357,0.204914182424545,-0.99207204580307,2.62080764770508
-0.00457774288952351,-0.0230079721659422,2.70122814178467,-0.00438044546172023,0.0487769804894924,2.71657562255859,-0.000426453188993037,0.419771462678909,2.72601819038391,0.00544817373156548,0.600842297077179,2.69984984397888,-0.142925634980202,0.292010873556137,2.66551756858826,-0.22248786687851,0.289228200912476,2.38334894180298,-0.146454155445099,0.301619499921799,2.10097694396973,-0.140580415725708,0.289750099182129,2.07731008529663,0.13100191950798,0.325240403413773,2.67914485931396,0.189317256212234,0.279407411813736,2.38954377174377,0.217306450009346,0.290202081203461,2.17858552932739,0.191286891698837,0.305842667818069,2.10432767868042,-0.0723621100187302,-0.0860042050480843,2.68909764289856,-0.1973777115345,-0.508723497390747,2.57455611228943,-0.193391710519791,-0.926068007946014,2.60340976715088,-0.23237144947052,-0.998335778713226,2.61250615119934,0.0619350336492062,-0.0839442759752274,2.70216727256775,0.183287411928177,-0.502540528774261,2.60422730445862,0.174212530255318,-0.927778124809265,2.63190126419067,0.204674229025841,-0.991768360137939,2.6207377910614
-0.00550998048856854,-0.0128754889592528,2.69758367538452,-0.00521548325195909,0.0583783574402332,2.71619200706482,-0.000764767290093005,0.430665791034698,2.72640109062195,0.00460317730903625,0.613762378692627,2.70145201683044,-0.143638134002686,0.30155611038208,2.66507530212402,-0.239161744713783,0.305626749992371,2.42453050613403,-0.157509908080101,0.314843654632568,2.13792991638184,-0.140891209244728,0.299657434225082,2.07658839225769,0.13058365881443,0.334079295396805,2.67774438858032,0.18766488134861,0.294661313295364,2.39204120635986,0.201843589544296,0.313703030347824,2.17126893997192,0.189588397741318,0.313715159893036,2.10063624382019,-0.0735940411686897,-0.0754391849040985,2.68522238731384,-0.192008033394814,-0.507634520530701,2.58196377754211,-0.19256092607975,-0.925990700721741,2.60653829574585,-0.233095437288284,-0.998685479164124,2.6117000579834,0.0611103884875774,-0.0740050598978996,2.69759249687195,0.1763004809618,-0.501247048377991,2.60890579223633,0.173436984419823,-0.928183197975159,2.63440251350403,0.204382821917534,-0.991452038288116,2.62055706977844
-0.00634086597710848,-0.00381871778517962,2.69376802444458,-0.00605050195008516,0.06661556661129,2.71578526496887,-0.00144321983680129,0.439187943935394,2.7266526222229,0.00397660909220576,0.624285519123077,2.70291566848755,-0.144130766391754,0.312858670949936,2.66452789306641,-0.2411128282547,0.312250703573227,2.43237614631653,-0.175712570548058,0.322546601295471,2.17844247817993,-0.141193047165871,0.307942271232605,2.07643938064575,0.130190297961235,0.342052221298218,2.67678952217102,0.186606153845787,0.304591059684753,2.39361929893494,0.193525955080986,0.327078342437744,2.1672055721283,0.188571706414223,0.319509267807007,2.09880948066711,-0.0745355039834976,-0.065438836812973,2.68059039115906,-0.185807704925537,-0.507103860378265,2.59066796302795,-0.190882906317711,-0.926456689834595,2.61212253570557,-0.233859315514565,-0.999026358127594,2.61093020439148,0.0603662878274918,-0.0650931745767593,2.69313740730286,0.169373154640198,-0.50185751914978,2.61365985870361,0.172778397798538,-0.928593873977661,2.63634133338928,0.204172357916832,-0.991289258003235,2.620525598526
-0.00687443139031529,0.00294296769425273,2.69063210487366,-0.00668480107560754,0.0730675756931305,2.71548748016357,-0.00248036533594131,0.447662621736526,2.72630548477173,0.00314086838625371,0.633551239967346,2.70418667793274,-0.144477441906929,0.320640712976456,2.66386079788208,-0.242073491215706,0.316923081874847,2.43827843666077,-0.174744546413422,0.329664826393127,2.18167734146118,-0.141321286559105,0.314929455518723,2.07629132270813,0.129754960536957,0.348329991102219,2.67587995529175,0.187006935477257,0.314865857362747,2.40397930145264,0.188283279538155,0.335890352725983,2.16733288764954,0.187602579593658,0.324709892272949,2.09839677810669,-0.0750402808189392,-0.0583413280546665,2.67697548866272,-0.179062843322754,-0.507457256317139,2.60070276260376,-0.189259618520737,-0.926795840263367,2.61714625358582,-0.234380051493645,-0.998972356319427,2.61024212837219,0.0599067099392414,-0.0583106428384781,2.68959927558899,0.161542341113091,-0.504746854305267,2.61899423599243,0.172276496887207,-0.928890228271484,2.6378767490387,0.203739792108536,-0.99092561006546,2.61991810798645
-0.00727529404684901,0.00832522101700306,2.68763661384583,-0.00722360564395785,0.078338049352169,2.71510052680969,-0.00334994308650494,0.457024246454239,2.72562909126282,0.00241390313021839,0.640881955623627,2.7052857875824,-0.144611209630966,0.3266421854496,2.66286635398865,-0.230032160878181,0.324742019176483,2.39444780349731,-0.145794838666916,0.339052647352219,2.11354613304138,-0.141244426369667,0.321136593818665,2.07590055465698,0.129185825586319,0.353265434503555,2.67515182495117,0.187034770846367,0.319651633501053,2.40848588943481,0.189924478530884,0.340148568153381,2.17801904678345,0.186889514327049,0.329225391149521,2.098956823349,-0.0752744972705841,-0.0524352118372917,2.67351388931274,-0.172815874218941,-0.509013712406158,2.61078667640686,-0.187903180718422,-0.92716383934021,2.62108874320984,-0.234904035925865,-0.998932540416718,2.60986948013306,0.0594076365232468,-0.0526068136096001,2.68602800369263,0.153736934065819,-0.509696245193481,2.62490773200989,0.171570405364037,-0.929432988166809,2.6414783000946,0.203085079789162,-0.990059852600098,2.61920070648193
-0.00752607826143503,0.0133496476337314,2.68443608283997,-0.00762791419401765,0.0831978991627693,2.71458673477173,-0.00382718746550381,0.464829653501511,2.72502732276917,0.00184769928455353,0.648598372936249,2.70665192604065,-0.144802361726761,0.332037359476089,2.66188168525696,-0.222354769706726,0.327785700559616,2.36642527580261,-0.135135769844055,0.346585750579834,2.08396148681641,-0.141327902674675,0.326969504356384,2.07638001441956,0.128500863909721,0.358475387096405,2.67457699775696,0.187385767698288,0.323533862829208,2.40895748138428,0.187803640961647,0.344355553388596,2.17660069465637,0.186500146985054,0.333328068256378,2.10066533088684,-0.0753100886940956,-0.0471020415425301,2.67002320289612,-0.167460635304451,-0.511297523975372,2.6194372177124,-0.186572477221489,-0.927542746067047,2.62415146827698,-0.2353186160326,-0.998896539211273,2.60954284667969,0.0590148083865643,-0.0474603287875652,2.682377576828,0.146765559911728,-0.51376736164093,2.63012766838074,0.170907288789749,-0.929779887199402,2.64419555664063,0.20245735347271,-0.989197552204132,2.61855959892273
-0.00769840786233544,0.0175443962216377,2.68134212493896,-0.00794875994324684,0.0872744172811508,2.71398735046387,-0.00405904976651073,0.471387386322021,2.72422361373901,0.00144993141293526,0.654051423072815,2.70719861984253,-0.144936606287956,0.337153255939484,2.66078281402588,-0.219035848975182,0.329354763031006,2.35484671592712,-0.129208728671074,0.349499493837357,2.06700396537781,-0.141503497958183,0.331718176603317,2.0769944190979,0.127860233187675,0.362626045942307,2.67405724525452,0.18784961104393,0.326413571834564,2.40804052352905,0.186338096857071,0.347000926733017,2.17389750480652,0.186300456523895,0.338061362504959,2.09493494033813,-0.0752662569284439,-0.0426542349159718,2.66676163673401,-0.162376210093498,-0.514431059360504,2.6281406879425,-0.185131579637527,-0.928288340568542,2.62715625762939,-0.235709875822067,-0.998801410198212,2.60916423797607,0.0586680248379707,-0.0431218631565571,2.67885279655457,0.140301570296288,-0.518101334571838,2.63569760322571,0.170300766825676,-0.929888069629669,2.64622092247009,0.20179545879364,-0.988247573375702,2.61797404289246
-0.00762218097224832,0.0211588386446238,2.67814898490906,-0.00805151090025902,0.0907330811023712,2.71323394775391,-0.00412757275626063,0.476739823818207,2.72329878807068,0.00122694205492735,0.657976508140564,2.70754075050354,-0.145044565200806,0.34093964099884,2.65989685058594,-0.217252969741821,0.330629795789719,2.34837627410889,-0.126040086150169,0.351512014865875,2.05830955505371,-0.141646698117256,0.335303843021393,2.07745051383972,0.127176582813263,0.366258949041367,2.67344307899475,0.188052386045456,0.328264862298965,2.40753531455994,0.185421004891396,0.348892837762833,2.1722264289856,0.186293318867683,0.341005802154541,2.09478807449341,-0.0749222710728645,-0.0389423593878746,2.66352415084839,-0.15712296962738,-0.518409371376038,2.63707900047302,-0.183860048651695,-0.929059028625488,2.62972044944763,-0.236051857471466,-0.998708546161652,2.60886359214783,0.058557391166687,-0.0392461642622948,2.67517995834351,0.135144457221031,-0.521887719631195,2.64074850082397,0.16956427693367,-0.929946482181549,2.64793348312378,0.201165124773979,-0.987385749816895,2.61760377883911
-0.00737172365188599,0.0241486765444279,2.6750385761261,-0.00801044330000877,0.0934677347540855,2.71249461174011,-0.00407871697098017,0.480532646179199,2.72264122962952,0.00108039006590843,0.661475837230682,2.70790958404541,-0.145171359181404,0.344186782836914,2.65902638435364,-0.222688674926758,0.332877725362778,2.36419773101807,-0.133453994989395,0.351602166891098,2.07609367370605,-0.141834437847137,0.338123768568039,2.07794165611267,0.126608833670616,0.369121670722961,2.67278456687927,0.187989547848701,0.329430401325226,2.40749883651733,0.204504102468491,0.349487006664276,2.17671394348145,0.186325401067734,0.343520969152451,2.09543251991272,-0.0744124948978424,-0.0358752682805061,2.66037559509277,-0.152471795678139,-0.522498190402985,2.64499473571777,-0.182811766862869,-0.929562330245972,2.63164091110229,-0.235877841711044,-0.998253107070923,2.60850048065186,0.0586467757821083,-0.036017470061779,2.67148804664612,0.13067364692688,-0.524965763092041,2.64548206329346,0.168539479374886,-0.929813265800476,2.64978694915771,0.19999797642231,-0.986261785030365,2.61735153198242
-0.0070913597010076,0.0264468193054199,2.67200565338135,-0.0079129571095109,0.0956394299864769,2.71166706085205,-0.00397045025601983,0.483930945396423,2.7218062877655,0.000977043411694467,0.663949251174927,2.70817232131958,-0.145239904522896,0.346579611301422,2.65832805633545,-0.226709499955177,0.333883732557297,2.3761157989502,-0.139077514410019,0.350879311561584,2.08949661254883,-0.14277783036232,0.341161996126175,2.08050847053528,0.126176223158836,0.371328711509705,2.67212390899658,0.187890112400055,0.330173403024673,2.40756320953369,0.202239349484444,0.350275039672852,2.17488765716553,0.183749452233315,0.355510234832764,2.06676840782166,-0.0738886222243309,-0.0335729904472828,2.65738940238953,-0.148427292704582,-0.525615990161896,2.65203523635864,-0.181974112987518,-0.929913520812988,2.63304233551025,-0.234407663345337,-0.996920526027679,2.60786819458008,0.0587596595287323,-0.0335525684058666,2.66796875,0.126862660050392,-0.528142690658569,2.64993596076965,0.167485952377319,-0.929719209671021,2.65135908126831,0.198245897889137,-0.985666930675507,2.61761450767517
-0.00687247002497315,0.0281994771212339,2.66899514198303,-0.00783675070852041,0.0973022431135178,2.71080660820007,-0.00390474917367101,0.486365854740143,2.72114634513855,0.000891969888471067,0.665859222412109,2.70835137367249,-0.145286113023758,0.348415464162827,2.65777230262756,-0.22994227707386,0.33449798822403,2.38578677177429,-0.143813520669937,0.349945336580276,2.10000348091125,-0.143759146332741,0.343377858400345,2.08281373977661,0.125844240188599,0.372922420501709,2.67159366607666,0.187698811292648,0.330489456653595,2.40772843360901,0.201147347688675,0.350740671157837,2.1739342212677,0.182664975523949,0.36041647195816,2.05434393882751,-0.0734155625104904,-0.0317898094654083,2.65436220169067,-0.145543828606606,-0.527935206890106,2.65742778778076,-0.181244447827339,-0.930227041244507,2.63425850868225,-0.232500374317169,-0.995411694049835,2.60712003707886,0.0587922818958759,-0.0316780917346478,2.66445422172546,0.124189719557762,-0.530240595340729,2.65320229530334,0.166443288326263,-0.929344356060028,2.65295195579529,0.196674987673759,-0.984847903251648,2.61811923980713
-0.00667158188298345,0.0294841565191746,2.6660852432251,-0.00775856291875243,0.0985489636659622,2.70993900299072,-0.00386573770083487,0.488081634044647,2.72065305709839,0.000832309713587165,0.667248368263245,2.70851278305054,-0.145336344838142,0.349829465150833,2.6572790145874,-0.231606677174568,0.33486133813858,2.38969397544861,-0.146395087242126,0.349711954593658,2.10418844223022,-0.144906356930733,0.345093548297882,2.08519315719604,0.125581339001656,0.374122321605682,2.67109322547913,0.187462493777275,0.330490171909332,2.40791010856628,0.200325980782509,0.350912719964981,2.17383241653442,0.183600455522537,0.362084656953812,2.06018900871277,-0.072986364364624,-0.0305369161069393,2.65144848823547,-0.143181145191193,-0.530380427837372,2.66220140457153,-0.180576011538506,-0.930509567260742,2.63531160354614,-0.230904847383499,-0.994234681129456,2.606609582901,0.0588445141911507,-0.030279241502285,2.66094207763672,0.122149676084518,-0.531988322734833,2.65578770637512,0.16557751595974,-0.92903870344162,2.654212474823,0.195241317152977,-0.984144449234009,2.61847162246704
