HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.0280868113040924,-0.447305172681808,2.62502455711365,0.0287609361112118,-0.400088787078857,2.59206652641296,0.0310484953224659,-0.165422648191452,2.4410605430603,0.0402314551174641,0.00616297964006662,2.32213401794434,-0.111789993941784,-0.180817648768425,2.41983532905579,-0.180581673979759,-0.273428410291672,2.15750694274902,-0.159282609820366,-0.399566501379013,1.92696702480316,-0.134889215230942,-0.421789705753326,1.86410057544708,0.194943457841873,-0.190900236368179,2.40985298156738,0.259792476892471,-0.230178982019424,2.20581746101379,0.257696956396103,-0.321378469467163,1.96157431602478,0.24208627641201,-0.383509069681168,1.82285141944885,-0.0416422225534916,-0.499958574771881,2.66911840438843,-0.298646718263626,-0.618773579597473,2.34830760955811,-0.175734519958496,-0.946444749832153,2.55430555343628,-0.213906273245811,-1.004190325737,2.56361508369446,0.0948852375149727,-0.509593188762665,2.65836143493652,0.343589812517166,-0.69016021490097,2.35002636909485,0.179875805974007,-0.950312674045563,2.56659841537476,0.198085844516754,-1.0160653591156,2.54965925216675
0.0292564127594233,-0.410195916891098,2.63245439529419,0.0285902190953493,-0.362481832504272,2.59933495521545,0.0241202004253864,-0.124756418168545,2.44782567024231,0.0428170338273048,0.0366374179720879,2.32347297668457,-0.109508901834488,-0.158043295145035,2.42187023162842,-0.180833175778389,-0.253000617027283,2.14782619476318,-0.162357375025749,-0.358162105083466,1.93634438514709,-0.131230890750885,-0.384255886077881,1.86789286136627,0.195698454976082,-0.143779575824738,2.42473912239075,0.257364481687546,-0.194630935788155,2.22543931007385,0.259418696165085,-0.275858849287033,1.99877917766571,0.239056035876274,-0.348018050193787,1.82841086387634,-0.0394585505127907,-0.472142517566681,2.67306351661682,-0.294177502393723,-0.61937016248703,2.35752654075623,-0.178171649575233,-0.942162275314331,2.5514030456543,-0.213491290807724,-1.00313210487366,2.56092810630798,0.0982381328940392,-0.468240797519684,2.66577196121216,0.345459163188934,-0.689965069293976,2.34849977493286,0.180425256490707,-0.948595702648163,2.56729555130005,0.198492109775543,-1.01434969902039,2.54921078681946
0.0265700574964285,-0.360107749700546,2.63999152183533,0.0268497560173273,-0.313219279050827,2.60655689239502,0.0267699472606182,-0.0803559273481369,2.45358753204346,0.043775487691164,0.0732327550649643,2.32825326919556,-0.110863089561462,-0.110151588916779,2.41784596443176,-0.183407247066498,-0.216077983379364,2.13401770591736,-0.162579536437988,-0.321047723293304,1.94181299209595,-0.128730818629265,-0.342881798744202,1.86401534080505,0.195570856332779,-0.119021125137806,2.43176341056824,0.256265610456467,-0.168464437127113,2.23222422599792,0.261816084384918,-0.244992509484291,2.01648569107056,0.23848482966423,-0.305976778268814,1.84066021442413,-0.0426596365869045,-0.420642852783203,2.67548274993896,-0.288276463747025,-0.598116219043732,2.36572909355164,-0.179309710860252,-0.941736042499542,2.55134415626526,-0.213842764496803,-1.00396990776062,2.55847430229187,0.0943127050995827,-0.419023156166077,2.67703986167908,0.321789741516113,-0.684547603130341,2.38405871391296,0.181043684482574,-0.94736647605896,2.56787323951721,0.200516954064369,-1.01160418987274,2.54675674438477
0.0323714688420296,-0.333291202783585,2.64051413536072,0.0317740216851234,-0.286471903324127,2.6077675819397,0.0305566191673279,-0.0444224216043949,2.45884394645691,0.0445720292627811,0.116030350327492,2.33409810066223,-0.111323483288288,-0.0730552673339844,2.41866946220398,-0.18347992002964,-0.179462119936943,2.13070821762085,-0.171463161706924,-0.28555291891098,1.94921338558197,-0.127828270196915,-0.305316060781479,1.86213350296021,0.18912148475647,-0.0800858736038208,2.44019246101379,0.254652589559555,-0.146373927593231,2.23342323303223,0.266661584377289,-0.213652446866035,2.02102613449097,0.247652634978294,-0.258007794618607,1.85568702220917,-0.0324975997209549,-0.391100615262985,2.67368865013123,-0.282453447580338,-0.581510484218597,2.37506771087646,-0.182674989104271,-0.933911025524139,2.54790019989014,-0.212239965796471,-1.00169968605042,2.55678915977478,0.103839077055454,-0.386277258396149,2.67291140556335,0.316976249217987,-0.687604784965515,2.39542651176453,0.181786671280861,-0.946494281291962,2.56899189949036,0.20328027009964,-1.00795483589172,2.54361009597778
0.0368064902722836,-0.316374599933624,2.64015746116638,0.0362810529768467,-0.267319321632385,2.60774111747742,0.0336465239524841,-0.00746152363717556,2.46326684951782,0.0453932993113995,0.154221132397652,2.33862829208374,-0.110851258039474,-0.0514533817768097,2.42036962509155,-0.182992279529572,-0.121112398803234,2.1749587059021,-0.18205364048481,-0.220984160900116,1.9927065372467,-0.127816095948219,-0.259585082530975,1.86466610431671,0.185679495334625,-0.0566950738430023,2.44875335693359,0.254428952932358,-0.115525498986244,2.21415734291077,0.277822643518448,-0.173477023839951,2.00774550437927,0.254313737154007,-0.207166120409966,1.88001787662506,-0.0261519160121679,-0.374684989452362,2.6711630821228,-0.260287910699844,-0.609896123409271,2.40285205841064,-0.185281381011009,-0.92781788110733,2.54508876800537,-0.211495071649551,-1.00040185451508,2.55608201026917,0.10819036513567,-0.368749141693115,2.67158055305481,0.311580032110214,-0.680275917053223,2.40475249290466,0.182436808943748,-0.945908486843109,2.56993222236633,0.204366818070412,-1.00647366046906,2.5424861907959
0.0442358143627644,-0.279540061950684,2.63418984413147,0.0424639992415905,-0.227468773722649,2.60380840301514,0.0327799841761589,0.0357810109853745,2.46918296813965,0.0456092655658722,0.190809801220894,2.34417605400085,-0.109055168926716,-0.00602733343839645,2.42925238609314,-0.181993514299393,-0.0635208487510681,2.21462774276733,-0.17719903588295,-0.161945939064026,2.03020524978638,-0.131665110588074,-0.208761543035507,1.8759651184082,0.182709753513336,-0.0129504464566708,2.46158647537231,0.254815757274628,-0.0819716602563858,2.18777966499329,0.265547513961792,-0.153322696685791,1.93822956085205,0.256866902112961,-0.17686153948307,1.87665677070618,-0.016558825969696,-0.345494389533997,2.66426944732666,-0.245088517665863,-0.616308569908142,2.42328500747681,-0.186936870217323,-0.923833847045898,2.54330086708069,-0.193631961941719,-0.982133805751801,2.50607967376709,0.112652905285358,-0.331678628921509,2.66152906417847,0.298393994569778,-0.657513320446014,2.42582941055298,0.183397054672241,-0.944787561893463,2.57007265090942,0.205370306968689,-1.00522482395172,2.5417914390564
0.0463066734373569,-0.256598085165024,2.63143992424011,0.0439508408308029,-0.203179150819778,2.60208129882813,0.0314707942306995,0.06401626765728,2.47214579582214,0.045596569776535,0.221219748258591,2.34945249557495,-0.108272306621075,0.0283049158751965,2.43434762954712,-0.181191653013229,-0.0357222408056259,2.22887897491455,-0.168279960751534,-0.110595852136612,2.03726148605347,-0.132262855768204,-0.157376825809479,1.89057719707489,0.181417182087898,0.0330744907259941,2.46152234077454,0.271821230649948,-0.026146749034524,2.20123100280762,0.271746575832367,-0.0999708473682404,1.97850286960602,0.262786716222763,-0.132935374975204,1.87305867671967,-0.0127014080062509,-0.323652148246765,2.65985560417175,-0.235915407538414,-0.617282152175903,2.43456983566284,-0.188135117292404,-0.920348644256592,2.54186868667603,-0.183536291122437,-0.969239413738251,2.47560906410217,0.112695775926113,-0.308731287717819,2.6576099395752,0.290513217449188,-0.636280953884125,2.44019031524658,0.184390872716904,-0.943487107753754,2.57023119926453,0.206198811531067,-1.0040830373764,2.5414252281189
0.0420563146471977,-0.22013895213604,2.63113355636597,0.040440633893013,-0.16590079665184,2.60271024703979,0.0322212912142277,0.104085072875023,2.47638249397278,0.0484682060778141,0.266892522573471,2.35991430282593,-0.106703363358974,0.0691359117627144,2.44502830505371,-0.18143168091774,0.0153124444186687,2.23388886451721,-0.16663071513176,-0.0825148820877075,2.0443799495697,-0.138734713196754,-0.103189297020435,1.92113268375397,0.182149857282639,0.0601564608514309,2.464275598526,0.268593937158585,0.00693235639482737,2.18860816955566,0.295238465070724,-0.0624417923390865,1.97646045684814,0.266378998756409,-0.0859238058328629,1.88086712360382,-0.0195509009063244,-0.28287348151207,2.65615677833557,-0.224071651697159,-0.609258055686951,2.4459707736969,-0.18621289730072,-0.921183049678802,2.54645156860352,-0.196232706308365,-0.987703144550323,2.54564833641052,0.10777185857296,-0.278982609510422,2.65808510780334,0.280133426189423,-0.6061190366745,2.45715808868408,0.184951037168503,-0.942759990692139,2.57037258148193,0.206762179732323,-1.00338053703308,2.54123950004578
0.0396404452621937,-0.201384246349335,2.63175654411316,0.0383341684937477,-0.146015882492065,2.60381507873535,0.0324524976313114,0.130938902497292,2.4796142578125,0.0494286231696606,0.298537880182266,2.36712598800659,-0.105252467095852,0.0910649001598358,2.45137929916382,-0.18139186501503,0.0381443239748478,2.23818421363831,-0.149768456816673,-0.0354150906205177,2.03213787078857,-0.134563192725182,-0.0709516406059265,1.92607498168945,0.182695001363754,0.0884326696395874,2.46900224685669,0.266006708145142,0.0557246692478657,2.22500991821289,0.292834758758545,-0.0177512876689434,2.02122950553894,0.273214757442474,-0.0238713975995779,1.97022330760956,-0.0223612170666456,-0.263337641954422,2.65473127365112,-0.216781198978424,-0.600824117660522,2.45358443260193,-0.184640273451805,-0.922200620174408,2.54995322227478,-0.200413286685944,-0.991171956062317,2.56542015075684,0.103242293000221,-0.259574621915817,2.66001963615417,0.275086134672165,-0.587265729904175,2.46728539466858,0.185555949807167,-0.942017018795013,2.5703821182251,0.207066729664803,-1.00290977954865,2.54134845733643
0.0381168313324451,-0.172044426202774,2.63264870643616,0.0377859026193619,-0.113785959780216,2.60551285743713,0.0381963364779949,0.17601266503334,2.48569822311401,0.0496536493301392,0.333617955446243,2.37497735023499,-0.103281050920486,0.119964048266411,2.46057748794556,-0.183863639831543,0.0618985816836357,2.23705792427063,-0.142224833369255,-0.00261155888438225,2.0274076461792,-0.143748044967651,-0.0158943478018045,1.96410703659058,0.185230746865273,0.123088359832764,2.47506284713745,0.260575383901596,0.0859596133232117,2.25505518913269,0.290116667747498,0.0345314219594002,2.04915356636047,0.275657832622528,0.00841894000768662,1.94675004482269,-0.0252836961299181,-0.235513553023338,2.65319442749023,-0.206337794661522,-0.581016361713409,2.46431159973145,-0.183320760726929,-0.923314154148102,2.55278992652893,-0.208171367645264,-0.997151136398315,2.56997299194336,0.100873075425625,-0.232476219534874,2.66127252578735,0.268613159656525,-0.569824814796448,2.47708010673523,0.186054229736328,-0.941423118114471,2.57036709785461,0.207260936498642,-1.00259256362915,2.54157471656799
0.0376549474895,-0.147782564163208,2.63352036476135,0.0380460843443871,-0.0879306569695473,2.60675573348999,0.0422678217291832,0.211359918117523,2.48855066299438,0.0484618507325649,0.377415060997009,2.3877170085907,-0.104212045669556,0.157374322414398,2.47558045387268,-0.187098070979118,0.104323506355286,2.24537038803101,-0.143529728055,0.0336120501160622,2.03577089309692,-0.146332710981369,0.0120720732957125,1.97344946861267,0.187430694699287,0.158268496394157,2.47920894622803,0.261397063732147,0.125395059585571,2.27134418487549,0.287731766700745,0.0618314258754253,2.06431674957275,0.274440109729767,0.0315617546439171,1.94086837768555,-0.0267672929912806,-0.212978228926659,2.65315914154053,-0.197756260633469,-0.562547862529755,2.47428154945374,-0.182329654693604,-0.924177885055542,2.55485558509827,-0.213231801986694,-1.0009514093399,2.57301354408264,0.100040607154369,-0.207809671759605,2.66164207458496,0.26162526011467,-0.555426299571991,2.48561787605286,0.186392277479172,-0.940954923629761,2.57044625282288,0.207080975174904,-1.00240957736969,2.54212307929993
0.0375130847096443,-0.119100078940392,2.63276195526123,0.0386051721870899,-0.0578717552125454,2.60687136650085,0.0460011251270771,0.25005117058754,2.49385094642639,0.0486086122691631,0.410983234643936,2.39725685119629,-0.104732789099216,0.187298327684402,2.48590135574341,-0.187896355986595,0.152489989995956,2.26533913612366,-0.14583982527256,0.076248325407505,2.03869247436523,-0.143170490860939,0.0436785742640495,1.95415115356445,0.189586356282234,0.199191749095917,2.48417544364929,0.257814228534698,0.141343906521797,2.28028178215027,0.267151147127151,0.0936640053987503,2.04076051712036,0.272065043449402,0.0656367689371109,1.89825236797333,-0.0285258088260889,-0.183109909296036,2.65100455284119,-0.188315376639366,-0.541674554347992,2.4859402179718,-0.181483030319214,-0.924856901168823,2.55653548240662,-0.216569393873215,-1.00333404541016,2.57379221916199,0.100192815065384,-0.182154402136803,2.65980744361877,0.252973794937134,-0.541572451591492,2.49453330039978,0.186646744608879,-0.94057297706604,2.57055115699768,0.204854965209961,-1.00343811511993,2.54661631584167
0.037523977458477,-0.0967612192034721,2.63137221336365,0.0389801561832428,-0.0347250699996948,2.60651087760925,0.0476020313799381,0.277806848287582,2.4991352558136,0.0502162650227547,0.451481491327286,2.41145133972168,-0.106692679226398,0.215900793671608,2.49497699737549,-0.187080413103104,0.188512653112411,2.25229644775391,-0.160080417990685,0.100773669779301,2.03685712814331,-0.146002277731895,0.08008923381567,1.96485805511475,0.190632686018944,0.224999904632568,2.48911809921265,0.252074807882309,0.151779443025589,2.28810572624207,0.261463046073914,0.109977796673775,2.03631353378296,0.267642915248871,0.0860369578003883,1.8716539144516,-0.0294926352798939,-0.162452548742294,2.6483325958252,-0.181503877043724,-0.527871251106262,2.49488925933838,-0.180493861436844,-0.925549983978271,2.55870985984802,-0.195001810789108,-0.989189267158508,2.53019547462463,0.100701943039894,-0.160888642072678,2.65739822387695,0.245012819766998,-0.531181633472443,2.50222158432007,0.186816051602364,-0.940165758132935,2.57072448730469,0.202555865049362,-1.00410604476929,2.55030059814453
0.0386738292872906,-0.073002353310585,2.62986946105957,0.0402884669601917,-0.00930723734200001,2.60678577423096,0.0487774759531021,0.315869957208633,2.51261878013611,0.0507431589066982,0.473307520151138,2.41899228096008,-0.1065983325243,0.241770893335342,2.50225424766541,-0.186661407351494,0.204537644982338,2.25119400024414,-0.164398968219757,0.114540532231331,2.03734230995178,-0.135603606700897,0.103851810097694,1.93672907352448,0.190870150923729,0.263840675354004,2.49521064758301,0.247558161616325,0.173008888959885,2.29431295394897,0.257771670818329,0.133372724056244,2.03580617904663,0.264146029949188,0.104284875094891,1.86018991470337,-0.028852179646492,-0.139318913221359,2.64426255226135,-0.175675138831139,-0.517195165157318,2.50251078605652,-0.179162979125977,-0.926963627338409,2.56210923194885,-0.194820210337639,-0.991910398006439,2.53467154502869,0.102748900651932,-0.135348871350288,2.65388226509094,0.239160910248756,-0.524808585643768,2.50774693489075,0.186455249786377,-0.940160870552063,2.57245349884033,0.201353445649147,-1.00457143783569,2.55235123634338
0.039525780826807,-0.0508458092808723,2.62669038772583,0.0409061275422573,0.0131101477891207,2.6057767868042,0.0478693135082722,0.340009868144989,2.52128767967224,0.0521763786673546,0.513057708740234,2.43466138839722,-0.106152668595314,0.269501090049744,2.50897216796875,-0.185843393206596,0.217548087239265,2.2515025138855,-0.163677677512169,0.13307386636734,2.03531193733215,-0.139947682619095,0.137261182069778,1.95842337608337,0.191995233297348,0.285399526357651,2.5000627040863,0.260082066059113,0.218489766120911,2.29782795906067,0.253692269325256,0.160496234893799,2.03503036499023,0.261088252067566,0.121119625866413,1.8554904460907,-0.0286634154617786,-0.117590591311455,2.63845586776733,-0.171321511268616,-0.51100367307663,2.50791692733765,-0.17753304541111,-0.927902042865753,2.56544327735901,-0.180460661649704,-0.981778085231781,2.51285004615784,0.104843400418758,-0.114900417625904,2.64883041381836,0.232994139194489,-0.520532667636871,2.51295876502991,0.185895830392838,-0.940238177776337,2.57450938224792,0.201262280344963,-1.00510740280151,2.55574035644531
0.0407529063522816,-0.0330330319702625,2.62323808670044,0.0419355668127537,0.0319399386644363,2.60421109199524,0.0474393405020237,0.365234732627869,2.53035402297974,0.052479300647974,0.540076971054077,2.44718790054321,-0.106481686234474,0.290897876024246,2.51398420333862,-0.195746466517448,0.250916987657547,2.27957248687744,-0.182682663202286,0.158802732825279,2.06502723693848,-0.138761952519417,0.151246711611748,1.95736730098724,0.192793443799019,0.308356702327728,2.50765323638916,0.257704079151154,0.234396904706955,2.30286383628845,0.250745266675949,0.171062648296356,2.03254437446594,0.258867770433426,0.138864874839783,1.85746717453003,-0.0278510600328445,-0.100271314382553,2.63260126113892,-0.166814133524895,-0.507138431072235,2.51364421844482,-0.176088690757751,-0.928441345691681,2.56828045845032,-0.173622608184814,-0.976667642593384,2.50370955467224,0.107182264328003,-0.0974847227334976,2.64323282241821,0.226233497262001,-0.517630338668823,2.5185227394104,0.185201480984688,-0.94019228219986,2.57657337188721,0.201326221227646,-1.00507736206055,2.55742812156677
