HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.0015030320500955,-0.114764541387558,2.72795438766479,-0.000664774794131517,-0.043373066931963,2.73282527923584,-0.0105473073199391,0.315457463264465,2.73382949829102,0.0123120192438364,0.4857397377491,2.72596979141235,-0.132450357079506,0.198321864008904,2.67346405982971,-0.19947338104248,0.204292729496956,2.39577102661133,-0.139275118708611,0.259017080068588,2.13541674613953,-0.125727713108063,0.251613914966583,2.09638428688049,0.143129080533981,0.214871853590012,2.68733215332031,0.207847505807877,0.196596458554268,2.44572305679321,0.202727764844894,0.250673592090607,2.22168684005737,0.185905933380127,0.26161515712738,2.08049345016479,-0.0622742436826229,-0.177090436220169,2.72117567062378,-0.208205863833427,-0.541836380958557,2.57461929321289,-0.20407572388649,-0.914996802806854,2.60728812217712,-0.232229545712471,-0.98189902305603,2.59292721748352,0.068243533372879,-0.175093293190002,2.72926783561707,0.238196864724159,-0.540450394153595,2.59284567832947,0.192011892795563,-0.923715949058533,2.64134120941162,0.196296542882919,-0.959879636764526,2.56615328788757
0.00134026154410094,-0.100150868296623,2.7275390625,-0.000898165977559984,-0.0278619918972254,2.73386240005493,-0.0109858810901642,0.337302565574646,2.73450779914856,0.0117788817733526,0.506980419158936,2.72662234306335,-0.132126241922379,0.210061401128769,2.67645263671875,-0.200955048203468,0.22468076646328,2.38173818588257,-0.12956041097641,0.273407816886902,2.12072730064392,-0.123164109885693,0.266099750995636,2.09335255622864,0.142194718122482,0.230090901255608,2.68733882904053,0.208455756306648,0.207141309976578,2.44818687438965,0.201637730002403,0.264475435018539,2.22547721862793,0.188128292560577,0.274405807256699,2.08597874641418,-0.0619693398475647,-0.161897733807564,2.72055912017822,-0.206452652812004,-0.533399224281311,2.5797655582428,-0.204089984297752,-0.91518634557724,2.60910153388977,-0.248613744974136,-0.997633695602417,2.62205600738525,0.0678097978234291,-0.160390749573708,2.72866821289063,0.235795184969902,-0.535112738609314,2.59538221359253,0.191873073577881,-0.92425149679184,2.64242839813232,0.195780828595161,-0.960298418998718,2.56727337837219
0.000890619470737875,-0.0805649757385254,2.72626924514771,-0.00116280966904014,-0.00878824479877949,2.73460650444031,-0.0101531818509102,0.355305463075638,2.73534536361694,0.0128326285630465,0.53251326084137,2.72885203361511,-0.135118812322617,0.240160524845123,2.67868232727051,-0.202987968921661,0.238081619143486,2.38036155700684,-0.123000085353851,0.28647369146347,2.10955715179443,-0.119593970477581,0.27993044257164,2.09026455879211,0.140804767608643,0.245507925748825,2.68780875205994,0.209469094872475,0.215929910540581,2.44927382469177,0.202793568372726,0.279331177473068,2.23126220703125,0.189806580543518,0.284402638673782,2.09078693389893,-0.0625996142625809,-0.143160611391068,2.71895265579224,-0.205376371741295,-0.526614010334015,2.58431172370911,-0.204130962491035,-0.915412843227386,2.61095690727234,-0.220254614949226,-0.969763517379761,2.57400465011597,0.0673036500811577,-0.141876205801964,2.7272162437439,0.230930760502815,-0.526740312576294,2.59965944290161,0.191778242588043,-0.924623370170593,2.64382314682007,0.195433601737022,-0.960526704788208,2.56865978240967
0.000349738926161081,-0.0645563080906868,2.72473526000977,-0.00149785447865725,0.00702960882335901,2.73497128486633,-0.00923125632107258,0.371096521615982,2.7360417842865,0.0134771009907126,0.550779581069946,2.73024272918701,-0.136836096644402,0.256438255310059,2.680335521698,-0.204437613487244,0.249091699719429,2.38246822357178,-0.139604657888412,0.303105235099792,2.15403652191162,-0.116869479417801,0.291092336177826,2.08910536766052,0.13972382247448,0.260276705026627,2.68828511238098,0.21125291287899,0.233661890029907,2.45799160003662,0.198855444788933,0.292414665222168,2.22453808784485,0.189101740717888,0.301403045654297,2.08603620529175,-0.0636033117771149,-0.127675563097,2.71675848960876,-0.204626128077507,-0.522098302841187,2.58750915527344,-0.204282820224762,-0.916125476360321,2.6139018535614,-0.211207628250122,-0.961682975292206,2.56067419052124,0.0669272467494011,-0.126564398407936,2.72574901580811,0.226010113954544,-0.519635021686554,2.60368776321411,0.191509246826172,-0.925030410289764,2.64546275138855,0.194857612252235,-0.960788249969482,2.57030844688416
2.89060699287802E-06,-0.0501642301678658,2.72302412986755,-0.00181459297891706,0.0211543440818787,2.73510646820068,-0.00907784514129162,0.384711056947708,2.73636674880981,0.0138297472149134,0.562897562980652,2.73114609718323,-0.136957049369812,0.27414008975029,2.67998480796814,-0.207128271460533,0.262848377227783,2.39080691337585,-0.133885249495506,0.315243571996689,2.14496970176697,-0.114985130727291,0.300889104604721,2.08837985992432,0.137426793575287,0.286849439144135,2.68708777427673,0.210208415985107,0.262268751859665,2.43509769439697,0.190788403153419,0.316193580627441,2.16081738471985,0.188878029584885,0.311443775892258,2.08452677726746,-0.0639220327138901,-0.112000666558743,2.71410465240479,-0.203696563839912,-0.517841160297394,2.59079790115356,-0.20443332195282,-0.916672706604004,2.61645102500916,-0.20487380027771,-0.955643594264984,2.55101799964905,0.066471166908741,-0.111032254993916,2.72404170036316,0.22018675506115,-0.513055384159088,2.60786247253418,0.191179156303406,-0.925352036952972,2.64706897735596,0.194261774420738,-0.960975348949432,2.57191562652588
-0.000147911836393178,-0.0366993322968483,2.72088646888733,-0.00195187842473388,0.0343063995242119,2.73507475852966,-0.00881507527083158,0.398257344961166,2.73714828491211,0.0135057792067528,0.575931191444397,2.73176670074463,-0.13696463406086,0.287274867296219,2.67968130111694,-0.209754973649979,0.274600714445114,2.39581394195557,-0.144694030284882,0.331414669752121,2.1777548789978,-0.113312587141991,0.310770630836487,2.08875632286072,0.136093452572823,0.304048448801041,2.68648028373718,0.210932239890099,0.278069287538528,2.44013118743896,0.200645938515663,0.321501433849335,2.19833612442017,0.189277783036232,0.321599036455154,2.08746027946472,-0.0640796348452568,-0.0982420369982719,2.71119523048401,-0.202175855636597,-0.513413548469543,2.59461951255798,-0.204385951161385,-0.917540550231934,2.61969685554504,-0.201623663306236,-0.952796280384064,2.54660058021545,0.0662649944424629,-0.0969928950071335,2.72180199623108,0.214899927377701,-0.507973551750183,2.61173129081726,0.19046239554882,-0.925872325897217,2.64961719512939,0.193250358104706,-0.961313962936401,2.57442045211792
-0.000283988862065598,-0.0254537165164948,2.7185959815979,-0.00209434260614216,0.0461430437862873,2.73474287986755,-0.00847865454852581,0.417058646678925,2.73732805252075,0.0134419444948435,0.589118361473084,2.73235940933228,-0.136915951967239,0.29945832490921,2.678950548172,-0.211603462696075,0.285597115755081,2.40319895744324,-0.151032745838165,0.338194876909256,2.19557666778564,-0.111738920211792,0.321431457996368,2.09107255935669,0.135064661502838,0.314931809902191,2.68594837188721,0.211082547903061,0.290736645460129,2.43288803100586,0.200803801417351,0.32925096154213,2.19074034690857,0.190155312418938,0.329326808452606,2.09032607078552,-0.0641991198062897,-0.0864841416478157,2.70831227302551,-0.200300365686417,-0.509986937046051,2.59836459159851,-0.204205527901649,-0.918318331241608,2.62292575836182,-0.199318662285805,-0.950877964496613,2.54388284683228,0.0660181865096092,-0.0852234363555908,2.71929955482483,0.209436446428299,-0.504343450069427,2.61551690101624,0.189328640699387,-0.926464557647705,2.65216970443726,0.202192187309265,-0.982202291488647,2.62456798553467
-0.000602810876443982,-0.0151097811758518,2.71579456329346,-0.00239348574541509,0.0565578117966652,2.73416185379028,-0.00825217831879854,0.430094063282013,2.73741316795349,0.0131827630102634,0.600507020950317,2.73317313194275,-0.136625424027443,0.308360308408737,2.67839241027832,-0.213107496500015,0.297660797834396,2.41405010223389,-0.154783010482788,0.340984731912613,2.20707154273987,-0.110999889671803,0.330331802368164,2.09279775619507,0.134249716997147,0.325778722763062,2.68584752082825,0.211275830864906,0.298013210296631,2.43161725997925,0.203053995966911,0.331898421049118,2.19616866111755,0.192022562026978,0.338858842849731,2.09888696670532,-0.064594455063343,-0.0755635350942612,2.70497846603394,-0.197338804602623,-0.507221579551697,2.60313057899475,-0.203823998570442,-0.918910801410675,2.62577605247498,-0.197470888495445,-0.94972687959671,2.54306602478027,0.0655852109193802,-0.0744720101356506,2.71613478660584,0.203755795955658,-0.5030837059021,2.61893963813782,0.187820106744766,-0.926768958568573,2.65465688705444,0.20675003528595,-0.992806196212769,2.65220475196838
-0.000897376099601388,-0.00626792153343558,2.71300745010376,-0.00275711389258504,0.0652191117405891,2.73364853858948,-0.00847415067255497,0.439930200576782,2.73748826980591,0.0119690597057343,0.614919781684875,2.73418235778809,-0.136473625898361,0.317655026912689,2.67737078666687,-0.219481870532036,0.316061615943909,2.44452929496765,-0.160603195428848,0.343219012022018,2.22252368927002,-0.110755145549774,0.33915764093399,2.09549593925476,0.133614510297775,0.335926175117493,2.68576884269714,0.210224658250809,0.305579334497452,2.43743348121643,0.205057084560394,0.333550155162811,2.21323418617249,0.19312795996666,0.346082657575607,2.10556745529175,-0.0649648904800415,-0.06681889295578,2.70194149017334,-0.19360414147377,-0.5054692029953,2.60876274108887,-0.202745616436005,-0.919571220874786,2.62950873374939,-0.212436139583588,-0.970423936843872,2.59170722961426,0.0653405785560608,-0.0654252097010612,2.71297335624695,0.196369796991348,-0.502654135227203,2.6231153011322,0.185527577996254,-0.927961528301239,2.65889143943787,0.208604291081429,-0.997359275817871,2.66323089599609
-0.00125473085790873,0.000920840539038181,2.71029210090637,-0.00325294537469745,0.072477288544178,2.73307991027832,-0.0095774931833148,0.450403124094009,2.73715591430664,0.0104863131418824,0.626798689365387,2.73508191108704,-0.136344775557518,0.327379792928696,2.67638754844666,-0.220615163445473,0.32354748249054,2.44920420646667,-0.162414193153381,0.345543444156647,2.22789025306702,-0.110682487487793,0.346488744020462,2.09714388847351,0.133003666996956,0.342559546232224,2.68561792373657,0.210122138261795,0.310806751251221,2.44396710395813,0.204797744750977,0.340395599603653,2.21382737159729,0.193744271993637,0.36057186126709,2.09666800498962,-0.0653522685170174,-0.0593030266463757,2.69888997077942,-0.189560949802399,-0.504902720451355,2.61447811126709,-0.201709538698196,-0.920040965080261,2.63253831863403,-0.22296430170536,-0.984319925308228,2.62391209602356,0.0650495290756226,-0.0579602979123592,2.70985436439514,0.188450127840042,-0.502918481826782,2.62735915184021,0.182974606752396,-0.930133461952209,2.66591048240662,0.209700435400009,-1.0001175403595,2.67002987861633
-0.00163072312716395,0.00887105986475945,2.70693206787109,-0.00382721610367298,0.0799524337053299,2.73252320289612,-0.0108540374785662,0.459142178297043,2.7373514175415,0.0095179071649909,0.635661602020264,2.73555946350098,-0.136064693331718,0.337172657251358,2.6759021282196,-0.220269113779068,0.329004377126694,2.44923734664917,-0.162728726863861,0.348126620054245,2.22988629341125,-0.111092664301395,0.355485171079636,2.09494042396545,0.132355645298958,0.349880546331406,2.68565320968628,0.210563465952873,0.314903378486633,2.45172643661499,0.204102218151093,0.35576468706131,2.19153547286987,0.192160904407501,0.373553305864334,2.11682152748108,-0.0655689314007759,-0.0502830520272255,2.69486355781555,-0.184610888361931,-0.504672169685364,2.6207902431488,-0.200523018836975,-0.920252025127411,2.63526010513306,-0.226081430912018,-0.988683462142944,2.635502576828,0.0647332444787025,-0.0501853190362453,2.70606422424316,0.177799433469772,-0.505197644233704,2.63253307342529,0.180674523115158,-0.931788921356201,2.67136812210083,0.210240691900253,-1.00149393081665,2.67363739013672
-0.00188037019688636,0.0156030943617225,2.70378804206848,-0.00438716355711222,0.0861390307545662,2.73210334777832,-0.0122074475511909,0.466035097837448,2.73770141601563,0.00860111229121685,0.644219756126404,2.73635005950928,-0.13542851805687,0.345494359731674,2.67518067359924,-0.217361733317375,0.335627764463425,2.4303982257843,-0.139224126935005,0.364249616861343,2.15889716148376,-0.111359857022762,0.361611276865005,2.09310579299927,0.131934627890587,0.356086939573288,2.68594694137573,0.210941419005394,0.317744493484497,2.4561505317688,0.19870314002037,0.368675649166107,2.22500872612,0.191385760903358,0.379490345716476,2.12490820884705,-0.065502442419529,-0.0423605963587761,2.69078087806702,-0.179881349205971,-0.504810571670532,2.62629175186157,-0.199326530098915,-0.920260787010193,2.6376690864563,-0.22800724208355,-0.991362452507019,2.64254713058472,0.0645218715071678,-0.0438151210546494,2.70274639129639,0.168452486395836,-0.507465004920959,2.63734579086304,0.178509920835495,-0.932848691940308,2.6761167049408,0.209654971957207,-1.00040209293365,2.67305040359497
-0.00211298442445695,0.0207499396055937,2.70095205307007,-0.00487352628260851,0.0908875092864037,2.73167729377747,-0.0134578421711922,0.471708834171295,2.73778009414673,0.00785089284181595,0.650309860706329,2.73695802688599,-0.135096341371536,0.350683957338333,2.6747784614563,-0.215880051255226,0.338770300149918,2.42013478279114,-0.127937510609627,0.372269839048386,2.12431216239929,-0.111639998853207,0.36573526263237,2.09175205230713,0.131639555096626,0.360597491264343,2.6861720085144,0.210484534502029,0.320761620998383,2.46023178100586,0.197709798812866,0.372472643852234,2.23700332641602,0.190925508737564,0.383004039525986,2.12945127487183,-0.0654812753200531,-0.0368381403386593,2.6875479221344,-0.175312340259552,-0.505479156970978,2.63112783432007,-0.197425857186317,-0.920790910720825,2.64152216911316,-0.229094788432121,-0.992753386497498,2.64706659317017,0.0643213614821434,-0.038903035223484,2.6996603012085,0.159541979432106,-0.5106281042099,2.64256978034973,0.177027255296707,-0.933477818965912,2.67931628227234,0.208836898207664,-0.998645126819611,2.67098379135132
-0.00235097482800484,0.0249396841973066,2.69812655448914,-0.00529546570032835,0.0946580991148949,2.73120760917664,-0.0145109593868256,0.476710498332977,2.73790764808655,0.00732830911874771,0.654615044593811,2.73736524581909,-0.134864270687103,0.354741305112839,2.67447137832642,-0.214933395385742,0.34094101190567,2.41249418258667,-0.122888967394829,0.375766694545746,2.10772252082825,-0.112163677811623,0.368666082620621,2.09061574935913,0.131464406847954,0.3640256524086,2.68628334999084,0.210658222436905,0.328797429800034,2.45012307167053,0.194221407175064,0.376242756843567,2.23382496833801,0.190603569149971,0.385287225246429,2.13263082504272,-0.0655036792159081,-0.0324416421353817,2.68432569503784,-0.170883357524872,-0.506917774677277,2.63564586639404,-0.195444241166115,-0.921251356601715,2.64510917663574,-0.229555919766426,-0.992716550827026,2.64848852157593,0.0640725046396255,-0.0348487384617329,2.69648146629334,0.15208338201046,-0.513959884643555,2.64708924293518,0.1759884506464,-0.933820366859436,2.68166828155518,0.207624569535255,-0.996225237846375,2.66756844520569
-0.00254035415127873,0.0280453152954578,2.69556427001953,-0.00558385858312249,0.0973780378699303,2.73081660270691,-0.0153271788731217,0.480640232563019,2.73809266090393,0.00686055235564709,0.658384025096893,2.7377781867981,-0.13454931974411,0.358318388462067,2.67437934875488,-0.214304581284523,0.342258721590042,2.40817999839783,-0.132499650120735,0.374734163284302,2.1148054599762,-0.112877704203129,0.370794892311096,2.08975505828857,0.131271570920944,0.36696845293045,2.68619084358215,0.210806459188461,0.332897275686264,2.44723391532898,0.199681356549263,0.379134684801102,2.22928524017334,0.190305560827255,0.386685311794281,2.13493919372559,-0.0654579252004623,-0.0291626527905464,2.68142032623291,-0.166769847273827,-0.508476614952087,2.63960742950439,-0.193992242217064,-0.921547174453735,2.64766120910645,-0.229310765862465,-0.991603791713715,2.64741563796997,0.0637698471546173,-0.0316463187336922,2.69327473640442,0.14516544342041,-0.518657088279724,2.65236663818359,0.175300732254982,-0.934291481971741,2.6839234828949,0.206637486815453,-0.994251668453217,2.66428375244141
-0.00256393104791641,0.0307922754436731,2.69268584251404,-0.00572590157389641,0.0995981991291046,2.73036241531372,-0.0156662333756685,0.48399755358696,2.73857307434082,0.00641637574881315,0.661741495132446,2.73825097084045,-0.134337812662125,0.360843330621719,2.67431259155273,-0.213899508118629,0.343109160661697,2.40540194511414,-0.135631054639816,0.374926924705505,2.11568021774292,-0.11383493989706,0.372359812259674,2.08906531333923,0.131159424781799,0.370125204324722,2.68611526489258,0.210915669798851,0.335628688335419,2.44511461257935,0.192092597484589,0.386349588632584,2.22817516326904,0.189959585666656,0.387470543384552,2.13674688339233,-0.0652707070112228,-0.0263701714575291,2.67804360389709,-0.162439063191414,-0.510487735271454,2.6434850692749,-0.192940533161163,-0.921776533126831,2.64947390556335,-0.228655323386192,-0.990128099918365,2.64539790153503,0.0636029988527298,-0.0286693684756756,2.68950128555298,0.140253782272339,-0.521980285644531,2.65664076805115,0.174823343753815,-0.934592068195343,2.68552589416504,0.205436110496521,-0.992639243602753,2.6612594127655
