HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.0173780545592308,0.0238002222031355,2.62300777435303,0.0151136070489883,0.0864157229661942,2.68661403656006,0.00945114903151989,0.47810959815979,2.73489212989807,0.0119101870805025,0.656196117401123,2.7100293636322,-0.125298902392387,0.344853281974792,2.65438604354858,-0.221392303705215,0.319526255130768,2.43989062309265,-0.178124725818634,0.337658107280731,2.223304271698,-0.141865536570549,0.340874761343002,2.1185827255249,0.14513073861599,0.365841060876846,2.66493058204651,0.235748946666718,0.323856711387634,2.40516328811646,0.187562495470047,0.343644320964813,2.18309426307678,0.195549800992012,0.353113234043121,2.10003876686096,-0.0446974113583565,-0.0361690036952496,2.60374903678894,-0.118213348090649,-0.551296293735504,2.64065098762512,-0.160496801137924,-0.932927310466766,2.62623310089111,-0.206859782338142,-0.993460595607758,2.56953740119934,0.0820952579379082,-0.0336489155888557,2.60881018638611,0.130574882030487,-0.550307035446167,2.63872528076172,0.149543434381485,-0.922089338302612,2.65094041824341,0.17819507420063,-0.980293691158295,2.60613822937012
0.0174623988568783,0.0237833075225353,2.62303686141968,0.0151685746386647,0.0864424630999565,2.68658566474915,0.00991106778383255,0.477410912513733,2.73211598396301,0.012376643717289,0.655967235565186,2.70866751670837,-0.125376179814339,0.344289809465408,2.65392279624939,-0.224047005176544,0.322860777378082,2.42206120491028,-0.171793431043625,0.337141335010529,2.2084596157074,-0.140822649002075,0.340203702449799,2.11542129516602,0.145279452204704,0.365919053554535,2.66479206085205,0.238552391529083,0.324182778596878,2.4004852771759,0.190181061625481,0.340282469987869,2.17994999885559,0.199901029467583,0.34894335269928,2.11374473571777,-0.044644258916378,-0.0362645722925663,2.60381746292114,-0.120616018772125,-0.540236711502075,2.62257051467896,-0.160543188452721,-0.933023154735565,2.62597012519836,-0.206737995147705,-0.99339371919632,2.57011604309082,0.082455649971962,-0.0338840633630753,2.60937190055847,0.133065715432167,-0.548061788082123,2.62899327278137,0.149652138352394,-0.922561287879944,2.65036487579346,0.178288981318474,-0.980411529541016,2.60582447052002
0.0175997670739889,0.0237389318645,2.62332105636597,0.0152243655174971,0.0864840298891068,2.68659853935242,0.0104650054126978,0.476512491703033,2.72877860069275,0.0136043112725019,0.654865086078644,2.70271229743958,-0.125393033027649,0.343705207109451,2.65320301055908,-0.21516053378582,0.32223516702652,2.41626000404358,-0.163963422179222,0.333436042070389,2.1912989616394,-0.137730911374092,0.339098870754242,2.10274505615234,0.14551667869091,0.365980446338654,2.66451549530029,0.240758270025253,0.324256002902985,2.39709138870239,0.193979486823082,0.339133650064468,2.17444610595703,0.202033638954163,0.346692383289337,2.11946392059326,-0.0446008406579494,-0.0364480577409267,2.60419201850891,-0.124027647078037,-0.530877292156219,2.60694599151611,-0.160546660423279,-0.933081328868866,2.62562084197998,-0.206435188651085,-0.993301868438721,2.57115316390991,0.0829969123005867,-0.034366387873888,2.61129760742188,0.140312939882278,-0.539933025836945,2.60583114624023,0.14994303882122,-0.923102617263794,2.64838671684265,0.178393587470055,-0.980531096458435,2.60541796684265
0.0178713034838438,0.0232843142002821,2.62463068962097,0.0153542486950755,0.0864938125014305,2.68682885169983,0.0121851656585932,0.473556250333786,2.72210955619812,0.0151910269632936,0.652128040790558,2.69263744354248,-0.125431597232819,0.342662006616592,2.6517117023468,-0.222353279590607,0.319471925497055,2.42396783828735,-0.159765973687172,0.331403017044067,2.1818106174469,-0.135848224163055,0.338287323713303,2.09418535232544,0.146124303340912,0.365638941526413,2.66329383850098,0.243696793913841,0.323994874954224,2.39106464385986,0.198990017175674,0.337189525365829,2.16470670700073,0.204329550266266,0.342970311641693,2.12010645866394,-0.0447309128940105,-0.0374973267316818,2.60651397705078,-0.129389435052872,-0.525365471839905,2.59041619300842,-0.160568624734879,-0.933028161525726,2.62504005432129,-0.205863460898399,-0.993153274059296,2.57211756706238,0.0838039368391037,-0.0360411927103996,2.61567950248718,0.146279260516167,-0.534102916717529,2.58944988250732,0.150466576218605,-0.924163579940796,2.646329164505,0.178906068205833,-0.981270492076874,2.60543870925903
0.018294483423233,0.0219258908182383,2.62718152999878,0.0157026033848524,0.0861761942505836,2.6875159740448,0.0155006088316441,0.464141845703125,2.70870852470398,0.016762675717473,0.648205161094666,2.68243956565857,-0.125503435730934,0.341011971235275,2.64954829216003,-0.227783679962158,0.316912114620209,2.42913174629211,-0.174131959676743,0.321379899978638,2.20302367210388,-0.134266316890717,0.336510986089706,2.08421611785889,0.147568434476852,0.36343577504158,2.65933465957642,0.246719926595688,0.322829306125641,2.3836977481842,0.208196595311165,0.332008123397827,2.14512634277344,0.206858143210411,0.336569994688034,2.11193132400513,-0.0450439117848873,-0.0403477251529694,2.61156010627747,-0.137169182300568,-0.523298799991608,2.57403492927551,-0.160642117261887,-0.93310958147049,2.62451219558716,-0.205806508660316,-0.993395388126373,2.57249736785889,0.0847293958067894,-0.0388045236468315,2.62106728553772,0.152138724923134,-0.529011726379395,2.57585835456848,0.15078429877758,-0.925173461437225,2.64455986022949,0.179537624120712,-0.982194244861603,2.60563254356384
0.0188093148171902,0.0183065384626389,2.63143157958984,0.0163469072431326,0.0844252705574036,2.68904542922974,0.0180372595787048,0.452351987361908,2.69476509094238,0.0190102122724056,0.633818864822388,2.66148257255554,-0.125149503350258,0.336254984140396,2.64471769332886,-0.230324849486351,0.314719557762146,2.43075156211853,-0.175990238785744,0.315789103507996,2.19620537757874,-0.130426660180092,0.32941260933876,2.06031274795532,0.150433704257011,0.357399582862854,2.65136766433716,0.250086843967438,0.319866418838501,2.37477922439575,0.212729558348656,0.327251762151718,2.13499116897583,0.209075078368187,0.322360783815384,2.08247423171997,-0.0454895496368408,-0.0460728593170643,2.61912679672241,-0.143730670213699,-0.522313475608826,2.56159949302673,-0.160813465714455,-0.933293581008911,2.62351012229919,-0.205878332257271,-0.993835031986237,2.57261443138123,0.085603840649128,-0.0439825654029846,2.62769556045532,0.158651277422905,-0.525804579257965,2.56523132324219,0.151092976331711,-0.92631059885025,2.64271831512451,0.182161748409271,-0.985181629657745,2.60742926597595
0.0196046754717827,0.0111442152410746,2.63722348213196,0.0177551712840796,0.0792005732655525,2.69172334671021,0.0223239660263062,0.437278807163239,2.68152642250061,0.0231146030128002,0.609496295452118,2.636155128479,-0.123542048037052,0.327836126089096,2.63716053962708,-0.213311493396759,0.292567551136017,2.38534212112427,-0.164172500371933,0.301291167736053,2.12303328514099,-0.129046812653542,0.320922076702118,2.04036235809326,0.155101343989372,0.346141278743744,2.63969016075134,0.254214197397232,0.313808530569077,2.3640079498291,0.218097716569901,0.320018470287323,2.12429666519165,0.213250398635864,0.30729016661644,2.04845786094666,-0.0457713045179844,-0.0545917041599751,2.62758326530457,-0.148968175053596,-0.521945059299469,2.55192637443542,-0.160965964198112,-0.933477640151978,2.62256145477295,-0.205829113721848,-0.99416172504425,2.5726854801178,0.0863777175545692,-0.0522707886993885,2.63516616821289,0.165046900510788,-0.523499190807343,2.55688095092773,0.151806607842445,-0.927084147930145,2.64014506340027,0.188078343868256,-0.990454733371735,2.61462712287903
0.0206474047154188,-0.00143066304735839,2.64441800117493,0.0192140694707632,0.0688956826925278,2.69442319869995,0.0263610705733299,0.414162784814835,2.66448950767517,0.0259834732860327,0.592467546463013,2.61980938911438,-0.120714500546455,0.306790977716446,2.62004351615906,-0.20150651037693,0.277227342128754,2.35708260536194,-0.148228347301483,0.290198475122452,2.0680615901947,-0.131146088242531,0.310836851596832,2.03293514251709,0.159442991018295,0.332718402147293,2.62765765190125,0.256324082612991,0.308197379112244,2.35174202919006,0.222640201449394,0.308709233999252,2.10129141807556,0.215176492929459,0.296261638402939,2.02697777748108,-0.0456583276391029,-0.0689121037721634,2.63787484169006,-0.153363794088364,-0.522784829139709,2.54319834709167,-0.161499947309494,-0.933785557746887,2.62105631828308,-0.205883383750916,-0.994662463665009,2.57265281677246,0.0871200785040855,-0.065690316259861,2.64407300949097,0.17057953774929,-0.522361099720001,2.55060625076294,0.152778893709183,-0.927786529064178,2.63666152954102,0.192322120070457,-0.994201302528381,2.61994624137878
0.021980008110404,-0.0218702033162117,2.6518280506134,0.0209735818207264,0.0499266311526299,2.69476509094238,0.0286972839385271,0.382816553115845,2.6427309513092,0.0278072264045477,0.570830821990967,2.60282635688782,-0.117972500622272,0.276181519031525,2.60166001319885,-0.199753507971764,0.256082803010941,2.3283371925354,-0.139030009508133,0.280173420906067,2.03065848350525,-0.134212508797646,0.292614161968231,2.02221632003784,0.164507031440735,0.309449583292007,2.61254358291626,0.258691698312759,0.293470591306686,2.33623552322388,0.225371122360229,0.294547110795975,2.08344697952271,0.21714198589325,0.285214632749558,2.02021169662476,-0.0449745021760464,-0.0894756466150284,2.64799237251282,-0.156940892338753,-0.524119555950165,2.53587245941162,-0.162128061056137,-0.934085547924042,2.61893224716187,-0.206389963626862,-0.995616257190704,2.57302331924438,0.0880761817097664,-0.0872254744172096,2.65409684181213,0.176511913537979,-0.522499084472656,2.54487943649292,0.154088020324707,-0.928139686584473,2.6328296661377,0.195240899920464,-0.996630966663361,2.6232635974884
0.0238131787627935,-0.0459316074848175,2.65771079063416,0.0236732810735703,0.0258947014808655,2.69231271743774,0.0321379899978638,0.35771381855011,2.62732696533203,0.0302902087569237,0.547346711158752,2.58772349357605,-0.115779384970665,0.248691260814667,2.58950209617615,-0.198708295822144,0.24456213414669,2.31608819961548,-0.136848211288452,0.267526745796204,2.01203346252441,-0.138918712735176,0.267595797777176,2.00865340232849,0.167853459715843,0.282812356948853,2.59860444068909,0.23732902109623,0.246815145015717,2.34901332855225,0.22363007068634,0.258143067359924,2.08912634849548,0.21837455034256,0.260174542665482,1.98940742015839,-0.0438019670546055,-0.113227687776089,2.65592908859253,-0.160153955221176,-0.52612578868866,2.52981972694397,-0.16290470957756,-0.934408485889435,2.6163854598999,-0.207030475139618,-0.996662735939026,2.57312512397766,0.0893374308943748,-0.109392620623112,2.66255307197571,0.18119902908802,-0.522509217262268,2.54076099395752,0.155462652444839,-0.92797178030014,2.62854385375977,0.198251888155937,-0.998575329780579,2.63066077232361
0.0259494874626398,-0.0691150203347206,2.66162014007568,0.0265180543065071,0.00190065894275904,2.68841004371643,0.0341257601976395,0.333447694778442,2.61522364616394,0.0328799895942211,0.512325704097748,2.56539344787598,-0.113371759653091,0.22624771296978,2.58057284355164,-0.189729377627373,0.213207259774208,2.29850459098816,-0.135455697774887,0.247799977660179,1.99715554714203,-0.133416518568993,0.245091125369072,1.95395338535309,0.169617682695389,0.258134424686432,2.58583307266235,0.229221925139427,0.226111516356468,2.35211491584778,0.222342953085899,0.234240218997002,2.08873438835144,0.218794912099838,0.23949621617794,1.96705520153046,-0.0413851626217365,-0.134923249483109,2.66143536567688,-0.162628382444382,-0.527596056461334,2.52530598640442,-0.163589134812355,-0.934219837188721,2.61317729949951,-0.207305714488029,-0.997463405132294,2.57383036613464,0.0905996635556221,-0.130723744630814,2.668869972229,0.186221733689308,-0.523795902729034,2.53683948516846,0.15657864511013,-0.92832487821579,2.62556433677673,0.198070049285889,-0.999761819839478,2.62113213539124
0.0276589524000883,-0.0888495966792107,2.66312599182129,0.0288869757205248,-0.0196876563131809,2.68316268920898,0.0371094942092896,0.304889976978302,2.60307335853577,0.0340179279446602,0.487475782632828,2.55071496963501,-0.111201643943787,0.206170171499252,2.5743088722229,-0.182412430644035,0.175179898738861,2.29113793373108,-0.136565163731575,0.211281210184097,1.99477219581604,-0.139587968587875,0.21100127696991,1.95854270458221,0.170696303248405,0.240328386425972,2.57712388038635,0.221829190850258,0.204707965254784,2.35286211967468,0.220641851425171,0.217841729521751,2.0865523815155,0.21987621486187,0.221679329872131,1.95749378204346,-0.0392937548458576,-0.153557807207108,2.6643807888031,-0.164823323488235,-0.529079258441925,2.5216383934021,-0.164343252778053,-0.93408066034317,2.61046171188354,-0.208254799246788,-0.99873161315918,2.57615780830383,0.0914883315563202,-0.149697527289391,2.67243719100952,0.191609159111977,-0.526778399944305,2.53288388252258,0.157898634672165,-0.928748250007629,2.62302660942078,0.199463844299316,-1.00097036361694,2.6202085018158
0.0282825957983732,-0.106969334185123,2.66306591033936,0.0300124790519476,-0.0393847152590752,2.6773087978363,0.0380122028291225,0.27985680103302,2.59309816360474,0.0364892706274986,0.451606273651123,2.53081750869751,-0.108950175344944,0.188784673810005,2.56794333457947,-0.178424194455147,0.154149278998375,2.28669476509094,-0.138272196054459,0.176244243979454,1.99406945705414,-0.138760671019554,0.169945389032364,1.93738639354706,0.172777324914932,0.212408840656281,2.56442713737488,0.218609243631363,0.191177159547806,2.35062098503113,0.219726264476776,0.207471922039986,2.0856945514679,0.222378864884377,0.18457193672657,1.93062376976013,-0.0380785576999187,-0.170291557908058,2.66559100151062,-0.168429598212242,-0.533191084861755,2.51703143119812,-0.164979800581932,-0.934036135673523,2.60822606086731,-0.208886355161667,-0.999382972717285,2.5768084526062,0.0912639126181602,-0.168021976947784,2.67435479164124,0.199882686138153,-0.535382747650146,2.52760887145996,0.159403130412102,-0.929187178611755,2.62092137336731,0.200502827763557,-1.00184011459351,2.61973333358765
0.0282444059848785,-0.123220838606358,2.6618185043335,0.0302298441529274,-0.0570121072232723,2.67107510566711,0.0368625968694687,0.25399324297905,2.58228421211243,0.0373321287333965,0.431476414203644,2.52065014839172,-0.10800563544035,0.176804974675179,2.56310606002808,-0.176312118768692,0.139692381024361,2.28334379196167,-0.133157774806023,0.132596105337143,1.99423050880432,-0.138401925563812,0.142415940761566,1.92250168323517,0.174078226089478,0.193885058164597,2.55488562583923,0.217963963747025,0.180330246686935,2.34669923782349,0.218987464904785,0.199276879429817,2.0865364074707,0.221676960587502,0.157755807042122,1.91116631031036,-0.0376438200473785,-0.186147183179855,2.66584897041321,-0.174441173672676,-0.541939258575439,2.51081156730652,-0.165608510375023,-0.934022128582001,2.60567378997803,-0.20962081849575,-1.00002527236938,2.57688188552856,0.0907828137278557,-0.185306057333946,2.67461800575256,0.210316225886345,-0.548526883125305,2.52153086662292,0.161487907171249,-0.930205583572388,2.61911010742188,0.201290488243103,-1.00249636173248,2.61940622329712
0.0283697824925184,-0.143739283084869,2.65998005867004,0.0307068936526775,-0.0777912735939026,2.66452121734619,0.03808968141675,0.229879289865494,2.57223153114319,0.0394148342311382,0.406534641981125,2.51087927818298,-0.106822907924652,0.160021811723709,2.55614924430847,-0.174784988164902,0.124463811516762,2.27992343902588,-0.131167620420456,0.115718707442284,1.99172019958496,-0.15695184469223,0.0935173854231834,1.92172050476074,0.174530863761902,0.174004927277565,2.5453679561615,0.219214603304863,0.168497607111931,2.3398163318634,0.218091353774071,0.190406188368797,2.08771467208862,0.219615966081619,0.130351200699806,1.89843785762787,-0.0362502485513687,-0.205669075250626,2.66594481468201,-0.18281178176403,-0.555943787097931,2.50305390357971,-0.166479513049126,-0.934082865715027,2.60246658325195,-0.210164129734039,-1.00053668022156,2.57690453529358,0.0894365981221199,-0.204734295606613,2.6746666431427,0.220017030835152,-0.564812839031219,2.51500606536865,0.163270682096481,-0.930824339389801,2.61760592460632,0.201899349689484,-1.00263977050781,2.61893820762634
0.0281326901167631,-0.165646001696587,2.65785932540894,0.0298494417220354,-0.100123673677444,2.65815186500549,0.0367518253624439,0.202701017260551,2.56147885322571,0.0407742746174335,0.38029882311821,2.49904012680054,-0.103804297745228,0.128087133169174,2.5383734703064,-0.173030972480774,0.101447880268097,2.27151322364807,-0.127662405371666,0.0950138717889786,1.98475289344788,-0.177028968930244,0.0572142004966736,1.92224681377411,0.174824103713036,0.153578951954842,2.53763365745544,0.224277392029762,0.133321687579155,2.32909512519836,0.218607991933823,0.159906387329102,2.08613133430481,0.219226002693176,0.0957016050815582,1.89362907409668,-0.0347137711942196,-0.227002546191216,2.6655547618866,-0.192043825984001,-0.572340846061707,2.49493336677551,-0.168491825461388,-0.927535057067871,2.59181046485901,-0.213965177536011,-0.999116539955139,2.58674311637878,0.0877803713083267,-0.22555322945118,2.67455983161926,0.229286730289459,-0.581565678119659,2.50803828239441,0.16487255692482,-0.931571841239929,2.61643743515015,0.202240526676178,-1.00249314308167,2.6179370880127
