HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
18/01/2012 1:17:58 PM,Front,Good,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.00995983742177486,-0.304310232400894,2.72796368598938,0.0102442046627402,-0.239117339253426,2.72196912765503,0.0122003648430109,0.0880538001656532,2.70021057128906,0.0131987072527409,0.275984674692154,2.67444086074829,-0.137242868542671,-0.00485009979456663,2.64872694015503,-0.153693854808807,0.00555617175996304,2.36981463432312,-0.168189942836761,-0.069556325674057,2.174072265625,-0.174996390938759,-0.017586212605238,2.04437351226807,0.158576846122742,0.0101464837789536,2.66544198989868,0.235576346516609,-0.0500927940011024,2.44348907470703,0.285290747880936,-0.0230265110731125,2.23151254653931,0.286144852638245,0.036088939756155,2.06510424613953,-0.0551255643367767,-0.370572984218597,2.72541570663452,-0.261565655469894,-0.63827657699585,2.48905730247498,-0.206884652376175,-0.918954193592072,2.59630727767944,-0.244474217295647,-0.991870224475861,2.60532164573669,0.0743532180786133,-0.370799332857132,2.73596549034119,0.249383926391602,-0.645765721797943,2.48371458053589,0.180185601115227,-0.91784942150116,2.60665774345398,0.180767387151718,-0.95392632484436,2.51924276351929
0.00823757983744144,-0.288331657648087,2.72840547561646,0.00883706752210855,-0.223298296332359,2.7224977016449,0.0121747124940157,0.102657906711102,2.70260715484619,0.013281524181366,0.29463142156601,2.67672681808472,-0.137659907341003,0.0121807958930731,2.65153980255127,-0.154786184430122,0.0223016869276762,2.3643741607666,-0.169691368937492,-0.0565236508846283,2.16906714439392,-0.178303524851799,-0.00123446946963668,2.04858946800232,0.158162638545036,0.0217507481575012,2.66691279411316,0.234889686107635,-0.0211892351508141,2.445387840271,0.287560909986496,-0.0129761276766658,2.23366904258728,0.28598165512085,0.0435445681214333,2.07293581962585,-0.0580332614481449,-0.353406399488449,2.72546029090881,-0.255445033311844,-0.63333797454834,2.49527955055237,-0.206798702478409,-0.918724894523621,2.59614539146423,-0.246626764535904,-0.993146300315857,2.60671782493591,0.0732176154851913,-0.355918437242508,2.73586273193359,0.247914537787437,-0.636727809906006,2.49266481399536,0.180200561881065,-0.917640566825867,2.60653495788574,0.181273058056831,-0.952759802341461,2.51917338371277
0.00516645051538944,-0.27140685915947,2.72883224487305,0.00636337976902723,-0.206864789128304,2.72302031517029,0.0121414363384247,0.116721950471401,2.70441055297852,0.0130085349082947,0.314818471670151,2.67959976196289,-0.13921257853508,0.033226165920496,2.654620885849,-0.157190263271332,0.0372433438897133,2.36260938644409,-0.172849863767624,-0.0391550362110138,2.16596102714539,-0.188025906682014,0.0230973735451698,2.06122612953186,0.157672584056854,0.0349325202405453,2.66854095458984,0.234273329377174,-0.00162498001009226,2.44736456871033,0.287955015897751,0.00351063441485167,2.23520088195801,0.2857386469841,0.0513526909053326,2.08436870574951,-0.0629657283425331,-0.334205985069275,2.72560095787048,-0.250229358673096,-0.626864075660706,2.50202703475952,-0.206743285059929,-0.918486714363098,2.59604001045227,-0.248242780566216,-0.994032323360443,2.60855627059937,0.0709026679396629,-0.34184855222702,2.73589873313904,0.245922580361366,-0.627457976341248,2.50150966644287,0.180240467190742,-0.917387127876282,2.60647749900818,0.181885331869125,-0.951793134212494,2.52029490470886
0.00278885569423437,-0.257124215364456,2.72961401939392,0.00409177131950855,-0.191462084650993,2.7239990234375,0.0101477326825261,0.139951914548874,2.70730090141296,0.0124357966706157,0.336234271526337,2.68219923973084,-0.14029735326767,0.0512226894497871,2.65698409080505,-0.159119665622711,0.0499823465943336,2.36333656311035,-0.175007224082947,-0.0213733017444611,2.16457962989807,-0.19221056997776,0.040056049823761,2.0643835067749,0.156882643699646,0.0507275871932507,2.67103838920593,0.233607307076454,0.0117979617789388,2.4497766494751,0.288095682859421,0.016543585807085,2.23775696754456,0.283808350563049,0.0758679285645485,2.06948709487915,-0.0658385679125786,-0.320084869861603,2.72614359855652,-0.246290653944016,-0.619851648807526,2.50918674468994,-0.206689029932022,-0.918306827545166,2.59604454040527,-0.220700979232788,-0.970052659511566,2.55743741989136,0.0685093328356743,-0.327607154846191,2.73646020889282,0.243761748075485,-0.617790341377258,2.51043057441711,0.180274665355682,-0.917148113250732,2.6064920425415,0.182558864355087,-0.951093554496765,2.52219390869141
0.000738795846700668,-0.241668283939362,2.73019456863403,0.00231453659944236,-0.176075369119644,2.72468948364258,0.00948983058333397,0.154298186302185,2.70875072479248,0.0117389298975468,0.350351423025131,2.68458151817322,-0.141369789838791,0.0683332681655884,2.6587495803833,-0.160819068551064,0.0623128488659859,2.36607909202576,-0.176572486758232,-0.00272260326892138,2.16447830200195,-0.194497674703598,0.0581319369375706,2.06227135658264,0.155968457460403,0.0663182288408279,2.67376780509949,0.232852935791016,0.0215314403176308,2.45222330093384,0.288339972496033,0.0300411451607943,2.24132704734802,0.282512247562408,0.087193176150322,2.07067680358887,-0.068005345761776,-0.305059224367142,2.72658395767212,-0.2429089397192,-0.610754132270813,2.51717782020569,-0.206762984395027,-0.918496668338776,2.59648203849792,-0.22865392267704,-0.976784348487854,2.57156848907471,0.0660169869661331,-0.312010079622269,2.73683571815491,0.241200163960457,-0.607869565486908,2.51939034461975,0.180337131023407,-0.916911423206329,2.60669875144959,0.183344498276711,-0.950755894184113,2.52502679824829
-0.00110534101258963,-0.222940251231194,2.73119807243347,0.000827783776912838,-0.15617436170578,2.72595405578613,0.0106533179059625,0.17945784330368,2.71165585517883,0.0110888425260782,0.364257127046585,2.6864914894104,-0.142704248428345,0.0857364758849144,2.6607723236084,-0.162358731031418,0.0751967281103134,2.37070655822754,-0.178741276264191,0.0220514237880707,2.16824579238892,-0.194994911551476,0.0748192518949509,2.06164526939392,0.155308201909065,0.0906096249818802,2.67720174789429,0.22929410636425,0.0643381997942925,2.45637559890747,0.288799375295639,0.0415749959647655,2.24386858940125,0.281495690345764,0.0966711938381195,2.07448482513428,-0.0698094815015793,-0.287515074014664,2.72744297981262,-0.240028366446495,-0.598814487457275,2.52655172348022,-0.206867337226868,-0.918577492237091,2.59690117835999,-0.228790059685707,-0.978536903858185,2.5834276676178,0.0634231194853783,-0.293618857860565,2.73745393753052,0.237323731184006,-0.596557080745697,2.52897191047668,0.180412620306015,-0.916666746139526,2.60713982582092,0.183990702033043,-0.950629353523254,2.52808928489685
-0.001499995123595,-0.207069307565689,2.73194575309753,0.000563480076380074,-0.139421656727791,2.72709321975708,0.0111663769930601,0.200102627277374,2.71526193618774,0.0104779098182917,0.377836555242538,2.68837261199951,-0.143736630678177,0.101088427007198,2.6630437374115,-0.165089979767799,0.0890946611762047,2.37682247161865,-0.180952623486519,0.0351980552077293,2.17058873176575,-0.199105903506279,0.100950866937637,2.08868789672852,0.154815569519997,0.111226491630077,2.68051886558533,0.228015929460526,0.0807220786809921,2.45874714851379,0.288666158914566,0.05592031031847,2.24681925773621,0.280099391937256,0.107439912855625,2.08057856559753,-0.0701845213770866,-0.273216992616653,2.72783350944519,-0.237615033984184,-0.588526904582977,2.53439950942993,-0.207019165158272,-0.918703258037567,2.59740018844604,-0.234867513179779,-0.98394912481308,2.59326148033142,0.0628582686185837,-0.276163130998611,2.73775959014893,0.233728349208832,-0.58667254447937,2.53725862503052,0.180473431944847,-0.916507065296173,2.60807299613953,0.184470325708389,-0.950806319713593,2.53149890899658
-0.0011852877214551,-0.188877329230309,2.73226809501648,0.000863174791447818,-0.1208226531744,2.72789001464844,0.0114403357729316,0.219666913151741,2.71839022636414,0.00988311041146517,0.405059725046158,2.6925745010376,-0.145508378744125,0.122553959488869,2.6662061214447,-0.156993627548218,-0.00681787449866533,2.48598790168762,-0.179808229207993,0.0596896335482597,2.20150995254517,-0.199770480394363,0.114062517881393,2.09168028831482,0.15435928106308,0.13029471039772,2.68368530273438,0.22641296684742,0.0993886888027191,2.46099758148193,0.286590903997421,0.078935019671917,2.2496337890625,0.278129935264587,0.121469862759113,2.09168720245361,-0.0697807371616364,-0.256409287452698,2.72794270515442,-0.234591215848923,-0.57689243555069,2.54266095161438,-0.207235455513,-0.919053792953491,2.59826064109802,-0.238740712404251,-0.987373173236847,2.5986156463623,0.063157744705677,-0.257437974214554,2.73726963996887,0.229837164282799,-0.576585948467255,2.54612970352173,0.180198401212692,-0.91720050573349,2.61192488670349,0.184423699975014,-0.9523064494133,2.53808188438416
-0.000871731783263385,-0.169166296720505,2.73170948028564,0.00094310287386179,-0.101207561790943,2.72820425033569,0.010470756329596,0.239159762859344,2.72164130210876,0.00978733040392399,0.42206022143364,2.69528222084045,-0.146720349788666,0.140015780925751,2.66841197013855,-0.157065346837044,-0.0217882469296455,2.52211403846741,-0.179648160934448,0.0736316367983818,2.21948528289795,-0.199821919202805,0.122614815831184,2.09283494949341,0.153916344046593,0.153847619891167,2.68534779548645,0.225671842694283,0.115394853055477,2.46274924278259,0.285475462675095,0.095222108066082,2.25142312049866,0.274447053670883,0.141759887337685,2.13067388534546,-0.069402240216732,-0.237475976347923,2.72672843933105,-0.231077060103416,-0.565038979053497,2.5505702495575,-0.207757338881493,-0.919893860816956,2.59957456588745,-0.241445779800415,-0.989649176597595,2.60180497169495,0.0639249235391617,-0.236883789300919,2.73590612411499,0.225179567933083,-0.565456748008728,2.55593538284302,0.179815337061882,-0.917981505393982,2.61551427841187,0.184068322181702,-0.953547358512878,2.54305481910706
-0.000527596799656749,-0.15223316848278,2.73123407363892,0.00102027785032988,-0.0836397185921669,2.72878694534302,0.00895934551954269,0.260639786720276,2.7253623008728,0.00968377757817507,0.440730035305023,2.69723343849182,-0.147629126906395,0.162806510925293,2.67218232154846,-0.156542167067528,-0.0311349183320999,2.54819679260254,-0.178869098424911,0.0886547267436981,2.23970174789429,-0.197903394699097,0.132575005292892,2.08873271942139,0.153665363788605,0.169367969036102,2.68690156936646,0.225336402654648,0.130138829350471,2.46444582939148,0.284305453300476,0.109317824244499,2.25303959846497,0.271868109703064,0.156900852918625,2.13326048851013,-0.0687946900725365,-0.220718130469322,2.72587323188782,-0.228129550814629,-0.555541515350342,2.55668497085571,-0.208415791392326,-0.920924067497253,2.60103845596313,-0.245411530137062,-0.992982923984528,2.60639715194702,0.0645648017525673,-0.219506204128265,2.73449969291687,0.220611467957497,-0.555219948291779,2.56419086456299,0.179353699088097,-0.91878068447113,2.61911940574646,0.183509439229965,-0.954587638378143,2.54724907875061
-0.000955221534240991,-0.135111525654793,2.73047137260437,0.000463343865703791,-0.066469170153141,2.72939109802246,0.00785001926124096,0.278012245893478,2.72822260856628,0.0103066498413682,0.460592985153198,2.69909501075745,-0.147809565067291,0.182876721024513,2.67553019523621,-0.1571254581213,-0.013579391874373,2.55312204360962,-0.178488150238991,0.0973177030682564,2.24757766723633,-0.195329695940018,0.140382379293442,2.08729195594788,0.153054282069206,0.184706553816795,2.68816471099854,0.224992915987968,0.142011091113091,2.46607422828674,0.276687800884247,0.136519610881805,2.25299501419067,0.269421219825745,0.167472913861275,2.13208436965942,-0.0691839307546616,-0.201982393860817,2.72478866577148,-0.225393667817116,-0.546375155448914,2.56174349784851,-0.209030643105507,-0.921779572963715,2.60229539871216,-0.247987300157547,-0.995102643966675,2.60918855667114,0.0642697662115097,-0.202173128724098,2.73266506195068,0.217795073986053,-0.547788500785828,2.57004737854004,0.178968340158463,-0.919508159160614,2.62217116355896,0.196651428937912,-0.979573428630829,2.62428832054138
-0.00185442715883255,-0.116134859621525,2.7289891242981,-0.000605984474532306,-0.0473369359970093,2.72976493835449,0.00623131217435002,0.298505485057831,2.73096776008606,0.0101244151592255,0.482872605323792,2.69865894317627,-0.147790014743805,0.197866395115852,2.67717242240906,-0.157537639141083,0.00340826949104667,2.5582115650177,-0.178074970841408,0.104894779622555,2.25282573699951,-0.191719338297844,0.149131178855896,2.08371233940125,0.152264818549156,0.207922875881195,2.69027137756348,0.22328993678093,0.157689571380615,2.46796798706055,0.273713201284409,0.148767665028572,2.25431394577026,0.26311668753624,0.194092318415642,2.09591221809387,-0.0699824467301369,-0.18279042840004,2.72276854515076,-0.221998751163483,-0.536628842353821,2.56718301773071,-0.209736406803131,-0.922556281089783,2.60351490974426,-0.250864684581757,-0.997336804866791,2.61170220375061,0.0635052546858788,-0.183201014995575,2.73032927513123,0.215559512376785,-0.541294455528259,2.57506966590881,0.17818421125412,-0.920450270175934,2.62603950500488,0.203471004962921,-0.993839204311371,2.66855335235596
-0.00263981218449771,-0.0982590764760971,2.72744250297546,-0.00155325408559293,-0.0289995111525059,2.73022294044495,0.00475455494597554,0.319890350103378,2.73322701454163,0.00956122577190399,0.507355749607086,2.70283961296082,-0.14801487326622,0.217619627714157,2.67935013771057,-0.159647732973099,0.0372384861111641,2.55101680755615,-0.177948907017708,0.115279033780098,2.25589418411255,-0.189582124352455,0.155887231230736,2.08110785484314,0.151733756065369,0.22581821680069,2.69158816337585,0.221982836723328,0.168321937322617,2.46969962120056,0.25220263004303,0.191692039370537,2.23190116882324,0.259835302829742,0.20613069832325,2.08259510993958,-0.0707018449902534,-0.164954945445061,2.72089815139771,-0.2193284034729,-0.529471218585968,2.57104897499084,-0.210486099123955,-0.923263072967529,2.60483479499817,-0.252831965684891,-0.998865067958832,2.6133828163147,0.0628833770751953,-0.165680915117264,2.72795486450195,0.213842317461967,-0.53645133972168,2.57897591590881,0.177309542894363,-0.92127126455307,2.62986469268799,0.205630764365196,-0.998383939266205,2.68294048309326
-0.00291683571413159,-0.0814146399497986,2.72574996948242,-0.00199887040071189,-0.0117837386205792,2.73076939582825,0.00370282935909927,0.340124249458313,2.73537707328796,0.00961543526500463,0.525826036930084,2.70578694343567,-0.148249313235283,0.233789339661598,2.68147468566895,-0.159684181213379,0.0625902637839317,2.5452892780304,-0.177356898784637,0.125988230109215,2.25730729103088,-0.18713453412056,0.163671404123306,2.07975888252258,0.152016565203667,0.244644403457642,2.69279623031616,0.220528349280357,0.181337371468544,2.47142386436462,0.242094665765762,0.21306200325489,2.22394919395447,0.25809845328331,0.213753253221512,2.07947492599487,-0.0711816027760506,-0.148913502693176,2.71856212615967,-0.217591941356659,-0.525124132633209,2.57360053062439,-0.210945412516594,-0.923711121082306,2.60611510276794,-0.25417497754097,-0.999919831752777,2.61450886726379,0.0630765333771706,-0.149332597851753,2.72583985328674,0.212506771087646,-0.532774567604065,2.58202123641968,0.176460400223732,-0.922005236148834,2.63353157043457,0.205492228269577,-0.999489724636078,2.68443584442139
-0.00307244062423706,-0.0684097930788994,2.72446465492249,-0.00223837536759675,0.00207268726080656,2.73168849945068,0.00329022435471416,0.360812664031982,2.73819732666016,0.00937982928007841,0.54141104221344,2.7071225643158,-0.148171201348305,0.24615266919136,2.68312978744507,-0.158297941088676,0.0816349983215332,2.53952097892761,-0.176025584340096,0.13876673579216,2.25631523132324,-0.184848830103874,0.173060715198517,2.07846808433533,0.151941314339638,0.260162770748138,2.69331622123718,0.219105869531631,0.192273825407028,2.47288274765015,0.237788543105125,0.223446190357208,2.22102355957031,0.257049679756165,0.219573453068733,2.07861590385437,-0.0714141651988029,-0.135511085391045,2.7164409160614,-0.216074004769325,-0.521791040897369,2.57590675354004,-0.211274683475494,-0.923968434333801,2.60765290260315,-0.255062639713287,-1.00063371658325,2.61521482467651,0.0631368905305862,-0.136131346225739,2.72426223754883,0.210811138153076,-0.528745710849762,2.58569550514221,0.175146415829659,-0.923097312450409,2.63812756538391,0.204819068312645,-0.999531686306,2.68075680732727
-0.00347081082873046,-0.0529765598475933,2.72218084335327,-0.00280590099282563,0.0175096038728952,2.73205494880676,0.00219467608258128,0.377275824546814,2.73914861679077,0.00886910036206245,0.560431182384491,2.70900845527649,-0.148145958781242,0.261218518018723,2.68491697311401,-0.158050522208214,0.0985908284783363,2.53624272346497,-0.175414949655533,0.151705473661423,2.25491189956665,-0.183467015624046,0.180758237838745,2.07849144935608,0.151925206184387,0.27664789557457,2.69390511512756,0.221342116594315,0.236356869339943,2.47326183319092,0.248385190963745,0.219819858670235,2.24353718757629,0.25623431801796,0.227871879935265,2.09195327758789,-0.0721651986241341,-0.120205387473106,2.71345520019531,-0.214065581560135,-0.518951117992401,2.57849550247192,-0.211460128426552,-0.924020230770111,2.60913610458374,-0.25544485449791,-1.00095391273499,2.61504626274109,0.0634281113743782,-0.120753102004528,2.72171497344971,0.208895176649094,-0.525505304336548,2.58935308456421,0.173832073807716,-0.924205183982849,2.6423511505127,0.203355252742767,-0.997799694538116,2.6717586517334
