HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
18/01/2012 1:20:05 PM,Front,Bad,Hip,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.00276322895660996,0.027888311073184,2.64916038513184,-0.000107327825389802,0.101736195385456,2.67546224594116,0.00982857495546341,0.418655008077621,2.59304738044739,0.0137253077700734,0.595412373542786,2.54239320755005,-0.14273539185524,0.34442600607872,2.55919575691223,-0.149533718824387,0.259539902210236,2.30753517150879,-0.176300317049026,0.105501353740692,2.21903324127197,-0.158777877688408,0.199088513851166,1.96550035476685,0.155314609408379,0.351528763771057,2.57374382019043,0.229181423783302,0.277300179004669,2.36533832550049,0.234966367483139,0.248244971036911,2.09930992126465,0.24580579996109,0.22707898914814,1.95392084121704,-0.0638851374387741,-0.0429644286632538,2.653644323349,-0.170121729373932,-0.511063575744629,2.59552311897278,-0.185167327523232,-0.926705896854401,2.61871123313904,-0.219986632466316,-0.986607313156128,2.58504414558411,0.0697500184178352,-0.0407760739326477,2.65958404541016,0.165117889642715,-0.506267309188843,2.60292768478394,0.166146978735924,-0.926386535167694,2.64127969741821,0.200393363833427,-0.983800530433655,2.60713362693787
0.00428465520963073,0.0155472327023745,2.6553418636322,0.00249102036468685,0.0889855176210403,2.67260193824768,0.0123939299955964,0.395960360765457,2.57316422462463,0.0176225919276476,0.573097586631775,2.52401995658875,-0.140024811029434,0.324608862400055,2.54564070701599,-0.148324280977249,0.265166968107224,2.28108978271484,-0.17442575097084,0.0821943357586861,2.20753502845764,-0.177597597241402,0.0217177197337151,2.14106798171997,0.157686039805412,0.339167088270187,2.56021595001221,0.233161523938179,0.269156932830811,2.35203266143799,0.235444530844688,0.236334592103958,2.08016514778137,0.245189011096954,0.206992834806442,1.92458593845367,-0.0621540099382401,-0.0543372109532356,2.66300058364868,-0.172872483730316,-0.510055840015411,2.59269833564758,-0.185181260108948,-0.926800012588501,2.61845541000366,-0.220328062772751,-0.986753880977631,2.58563947677612,0.0701227411627769,-0.0524008944630623,2.66757988929749,0.169505476951599,-0.505063414573669,2.59970116615295,0.165939852595329,-0.926127314567566,2.64083790779114,0.200543910264969,-0.983806490898132,2.60743498802185
0.00591162079945207,-0.000777198001742363,2.66077589988709,0.00515108555555344,0.0703002437949181,2.66853761672974,0.0134426690638065,0.373434782028198,2.55709171295166,0.0194341763854027,0.551810264587402,2.50832939147949,-0.136945247650146,0.295385003089905,2.52797842025757,-0.142796188592911,0.0664393752813339,2.52420902252197,-0.177156612277031,-0.0553279332816601,2.32887125015259,-0.176574662327766,-0.0533743724226952,2.26630663871765,0.159273013472557,0.318700671195984,2.54197406768799,0.238950461149216,0.25846141576767,2.33513760566711,0.23292188346386,0.220198571681976,2.06135940551758,0.23994953930378,0.186558082699776,1.89962470531464,-0.060174860060215,-0.0682099014520645,2.67095232009888,-0.174836277961731,-0.509483516216278,2.59073519706726,-0.185281023383141,-0.926887392997742,2.61797070503235,-0.220532774925232,-0.986850738525391,2.58624053001404,0.0705701485276222,-0.0670225024223328,2.6755702495575,0.173373758792877,-0.505018472671509,2.59701633453369,0.165753975510597,-0.925961494445801,2.64036273956299,0.200746968388557,-0.983912289142609,2.60774350166321
0.00715884100645781,-0.0175702907145023,2.6647789478302,0.00708513241261244,0.0510845929384232,2.66466808319092,0.0135270515456796,0.35141709446907,2.54474568367004,0.0207205899059772,0.517162322998047,2.48371744155884,-0.135482728481293,0.272505015134811,2.51423072814941,-0.14082258939743,0.0105173103511333,2.56624674797058,-0.17850387096405,-0.119839176535606,2.38261604309082,-0.177776873111725,-0.0830811038613319,2.31485962867737,0.16038116812706,0.284580051898956,2.52421498298645,0.237535297870636,0.224561154842377,2.31487917900085,0.230131134390831,0.19073012471199,2.04176163673401,0.23677060008049,0.164864271879196,1.88367938995361,-0.0584243610501289,-0.0835135355591774,2.67743301391602,-0.17666120827198,-0.509527444839478,2.58917689323425,-0.18535590171814,-0.926941931247711,2.61748123168945,-0.220901921391487,-0.98704606294632,2.58668875694275,0.0709373652935028,-0.082020603120327,2.68221998214722,0.176874786615372,-0.505693435668945,2.59493231773376,0.16558912396431,-0.925911247730255,2.63989877700806,0.20125113427639,-0.984258592128754,2.60816550254822
0.00755092035979033,-0.0376031771302223,2.66816902160645,0.0075986310839653,0.0293782707303762,2.6611213684082,0.0122728301212192,0.325942605733871,2.53250741958618,0.0210375189781189,0.48579728603363,2.46248459815979,-0.133836910128593,0.245698243379593,2.4998791217804,-0.140342965722084,-0.0524249225854874,2.62025022506714,-0.178947851061821,-0.145711064338684,2.40195679664612,-0.177394047379494,-0.0832386612892151,2.30652809143066,0.160344257950783,0.257991552352905,2.51265692710876,0.23515097796917,0.202872902154922,2.3004846572876,0.231265291571617,0.156638115644455,2.01724791526794,0.239491403102875,0.129014283418655,1.85926806926727,-0.057218749076128,-0.100387290120125,2.68305850028992,-0.178334012627602,-0.510114789009094,2.58796644210815,-0.185427621006966,-0.926981866359711,2.61701846122742,-0.223835691809654,-0.989154040813446,2.58676791191101,0.0704272985458374,-0.100461311638355,2.68877506256104,0.181216716766357,-0.50846004486084,2.59297299385071,0.165445551276207,-0.925963163375854,2.63938021659851,0.20168362557888,-0.984726130962372,2.60862636566162
0.00783325918018818,-0.0547823682427406,2.67001891136169,0.00788132380694151,0.0101369041949511,2.65792727470398,0.00986775290220976,0.298763483762741,2.52179336547852,0.0203976314514875,0.461942374706268,2.44907379150391,-0.133425578474998,0.222512975335121,2.49036717414856,-0.142681300640106,-0.0714679360389709,2.62177205085754,-0.183568865060806,0.0708264857530594,2.31247544288635,-0.157731845974922,0.057250589132309,1.91694760322571,0.15962278842926,0.230320155620575,2.50213575363159,0.233404323458672,0.186627134680748,2.2880802154541,0.249527186155319,0.138209313154221,2.03877592086792,0.238154113292694,0.107524111866951,1.85156393051147,-0.0560958236455917,-0.11728923022747,2.68692183494568,-0.17988595366478,-0.511018812656403,2.58703231811523,-0.185584560036659,-0.926992654800415,2.61639904975891,-0.224637806415558,-0.989865243434906,2.58689665794373,0.0702683106064796,-0.115618467330933,2.69334673881531,0.185956731438637,-0.512190878391266,2.59116101264954,0.165400877594948,-0.925920724868774,2.63850474357605,0.201954826712608,-0.985060095787048,2.6090259552002
0.00944539066404104,-0.0747405290603638,2.67038178443909,0.00954292062669992,-0.0116061894223094,2.6540744304657,0.0114101758226752,0.271677911281586,2.51166439056396,0.0204763505607843,0.438993215560913,2.43720531463623,-0.131658941507339,0.193892642855644,2.48326396942139,-0.141745030879974,0.0912550687789917,2.29460215568542,-0.163240447640419,0.0221983641386032,2.07628130912781,-0.157629042863846,0.0260467678308487,1.91421794891357,0.159157872200012,0.211927831172943,2.49512720108032,0.231173411011696,0.165277346968651,2.27875852584839,0.260304242372513,0.126380905508995,2.04764413833618,0.235339671373367,0.0812249928712845,1.85009610652924,-0.0533407852053642,-0.137022286653519,2.68935775756836,-0.18219368159771,-0.513776242733002,2.5856659412384,-0.185811579227448,-0.927046954631805,2.61584830284119,-0.225106135010719,-0.990410566329956,2.58731913566589,0.070786826312542,-0.131497442722321,2.69633007049561,0.190972790122032,-0.516160488128662,2.58927512168884,0.165557652711868,-0.926144599914551,2.63743352890015,0.202107176184654,-0.985259652137756,2.6092381477356
0.0107871228829026,-0.0943615138530731,2.66949510574341,0.0109381331130862,-0.0326396934688091,2.6498761177063,0.0132112000137568,0.244240999221802,2.50101613998413,0.0209409818053246,0.409718453884125,2.42419123649597,-0.130363643169403,0.172007486224175,2.47933888435364,-0.141610518097878,0.0800298601388931,2.25294971466064,-0.159835085272789,0.0302196107804775,2.02754354476929,-0.156101673841476,0.0317771472036839,1.83852767944336,0.158976778388023,0.192807957530022,2.48988127708435,0.221829757094383,0.131578296422958,2.24722456932068,0.281195193529129,0.114482253789902,2.04094934463501,0.238422870635986,0.0521747060120106,1.88807761669159,-0.0507388077676296,-0.15472437441349,2.69092345237732,-0.186674952507019,-0.521371603012085,2.58283519744873,-0.186237633228302,-0.927197158336639,2.61481833457947,-0.225494712591171,-0.991101205348969,2.58815240859985,0.07072813808918,-0.15114127099514,2.69731020927429,0.199314817786217,-0.524872481822968,2.58521366119385,0.166628539562225,-0.926634073257446,2.63539576530457,0.202368959784508,-0.985555231571198,2.60890078544617
0.0098985256627202,-0.120181754231453,2.66890454292297,0.0104287322610617,-0.0589635595679283,2.64653921127319,0.015524978749454,0.216919004917145,2.49297618865967,0.0206640567630529,0.383130818605423,2.41460943222046,-0.128252491354942,0.136356100440025,2.47295880317688,-0.141655519604683,0.0992939546704292,2.16217350959778,-0.159209072589874,-0.00919329561293125,1.98549270629883,-0.157606825232506,0.0145128397271037,1.83985364437103,0.159894600510597,0.157650753855705,2.48424005508423,0.243086487054825,0.104012101888657,2.22782421112061,0.272830665111542,0.0672124624252319,2.02896785736084,0.243203520774841,0.0163515284657478,1.87213182449341,-0.0500727519392967,-0.178020656108856,2.69270253181458,-0.197672516107559,-0.539116263389587,2.57098197937012,-0.186684757471085,-0.927404046058655,2.6138014793396,-0.226294174790382,-0.992316722869873,2.58948659896851,0.0671562179923058,-0.178790211677551,2.69891238212585,0.212877362966537,-0.540916383266449,2.57679152488709,0.169970378279686,-0.927277028560638,2.6309494972229,0.203086569905281,-0.986375272274017,2.6074230670929
0.00930697470903397,-0.151086315512657,2.66942310333252,0.0102404719218612,-0.0902184993028641,2.64476656913757,0.0168552454560995,0.185906678438187,2.4865996837616,0.0210582185536623,0.358089953660965,2.40652871131897,-0.125978589057922,0.10891280323267,2.46826386451721,-0.14124807715416,0.0937704741954803,2.13887548446655,-0.157662868499756,-0.0402934327721596,1.97583734989166,-0.158407136797905,-0.0139585919678211,1.84256362915039,0.15384866297245,0.111129000782967,2.47799348831177,0.239559397101402,0.0828541815280914,2.21273827552795,0.260963678359985,0.0227033626288176,2.00225591659546,0.249018386006355,-0.0081240888684988,1.9020299911499,-0.0482985973358154,-0.204744815826416,2.69493079185486,-0.210691928863525,-0.558056175708771,2.55510950088501,-0.18750162422657,-0.927854180335999,2.61190962791443,-0.22750498354435,-0.993669807910919,2.59065985679626,0.0641478151082993,-0.203952640295029,2.70009350776672,0.228525891900063,-0.556945383548737,2.56469821929932,0.17640209197998,-0.928415417671204,2.62245464324951,0.203425645828247,-0.988409817218781,2.60673093795776
0.0103939035907388,-0.174370184540749,2.66875696182251,0.0111924903467298,-0.114658340811729,2.64260458946228,0.0172599423676729,0.157246172428131,2.48169946670532,0.0222135111689568,0.333327084779739,2.40060901641846,-0.124599494040012,0.0841561332345009,2.46318483352661,-0.137738198041916,0.0630401596426964,2.13281726837158,-0.17686253786087,-0.0348156280815601,1.95376336574554,-0.150280728936195,-0.0547553226351738,1.82057905197144,0.15188667178154,0.0853639915585518,2.47524642944336,0.233738616108894,0.0501990243792534,2.23217988014221,0.255767405033112,-0.00346028804779053,2.01741051673889,0.248377323150635,-0.0325495041906834,1.90289056301117,-0.0459738001227379,-0.229543954133987,2.69527149200439,-0.22219130396843,-0.573967933654785,2.53923392295837,-0.188488364219666,-0.928335845470428,2.6094958782196,-0.229129493236542,-0.995322465896606,2.59223914146423,0.0648956522345543,-0.228053659200668,2.69988608360291,0.245294660329819,-0.573778331279755,2.54895401000977,0.181759268045425,-0.928757011890411,2.61530804634094,0.203686431050301,-0.990173280239105,2.60542130470276
0.00938365329056978,-0.192480847239494,2.66781616210938,0.0103127025067806,-0.13454894721508,2.64049983024597,0.0182869601994753,0.126658990979195,2.47728943824768,0.0242259632796049,0.295654624700546,2.39642691612244,-0.123324498534203,0.0637336522340775,2.45778298377991,-0.190702080726624,0.0257728304713964,2.16194486618042,-0.201199576258659,-0.0585689060389996,1.93289875984192,-0.15589214861393,-0.0844457596540451,1.83518254756927,0.151024177670479,0.0616885535418987,2.47118544578552,0.227795869112015,0.033156231045723,2.23659253120422,0.259427607059479,-0.018726097419858,2.02279043197632,0.253687828779221,-0.0496093183755875,1.95850574970245,-0.0471952967345715,-0.2469861805439,2.69470167160034,-0.229936137795448,-0.586606740951538,2.5255970954895,-0.189775720238686,-0.928989708423615,2.60618495941162,-0.230561688542366,-0.996666729450226,2.59353375434875,0.0638328194618225,-0.246384561061859,2.69984364509583,0.255795687437058,-0.583528816699982,2.53756070137024,0.185567885637283,-0.929010033607483,2.61043381690979,0.205716446042061,-0.991685569286346,2.59817504882813
0.00476726982742548,-0.214732214808464,2.66594910621643,0.00679790275171399,-0.157896101474762,2.63775515556335,0.0209643319249153,0.099823884665966,2.47381687164307,0.0252191834151745,0.270338416099548,2.39342617988586,-0.121134229004383,0.0382855795323849,2.44662499427795,-0.200196757912636,0.00148616312071681,2.16721272468567,-0.196484878659248,-0.106329709291458,1.98183965682983,-0.163328900933266,-0.116737447679043,1.86730718612671,0.151704341173172,0.0391213148832321,2.46489405632019,0.22556908428669,-0.00139367673546076,2.2056782245636,0.270229518413544,-0.0607019737362862,1.99643051624298,0.253791749477386,-0.083399809896946,1.9489678144455,-0.0514636784791946,-0.265729904174805,2.69328045845032,-0.236652329564095,-0.600013434886932,2.51117610931396,-0.190636351704597,-0.92931854724884,2.60304641723633,-0.23168508708477,-0.997677445411682,2.59451770782471,0.0550614222884178,-0.274152398109436,2.69861936569214,0.265039026737213,-0.591952562332153,2.52493405342102,0.188249140977859,-0.929056406021118,2.60717058181763,0.207684874534607,-0.992424488067627,2.59275531768799
0.00166926195379347,-0.237670570611954,2.66529607772827,0.00422182818874717,-0.182399734854698,2.635817527771,0.0205439701676369,0.0698028802871704,2.46822428703308,0.0266859289258718,0.233491793274879,2.38781762123108,-0.118459612131119,0.00202180631458759,2.43850612640381,-0.205988854169846,-0.0295417103916407,2.19756650924683,-0.198726236820221,-0.133865565061569,2.0037579536438,-0.167095273733139,-0.145348489284515,1.88436305522919,0.154454037547112,0.00281300581991673,2.45699524879456,0.230071738362312,-0.0234413873404264,2.21409368515015,0.267087697982788,-0.0887915194034576,1.99765229225159,0.25887742638588,-0.105691246688366,1.98108470439911,-0.0550737679004669,-0.290296316146851,2.6941967010498,-0.243512660264969,-0.612361431121826,2.49731731414795,-0.191615432500839,-0.929211974143982,2.5992157459259,-0.232818260788918,-0.998632192611694,2.59543681144714,0.0513623356819153,-0.293143838644028,2.69834518432617,0.270834684371948,-0.59963321685791,2.51330351829529,0.190037712454796,-0.929198384284973,2.60503268241882,0.209281146526337,-0.992888748645782,2.58790802955627
8.27041221782565E-05,-0.280438780784607,2.66468906402588,0.00337838614359498,-0.224318459630013,2.63342332839966,0.0219279807060957,0.0409096777439117,2.46274018287659,0.0269368067383766,0.210765719413757,2.38251042366028,-0.115801222622395,-0.0274501219391823,2.43310403823853,-0.206665754318237,-0.0570432730019093,2.21662974357605,-0.199489519000053,-0.145714581012726,2.0118350982666,-0.166407957673073,-0.189374059438705,1.87502086162567,0.155101671814919,-0.0275088790804148,2.45206212997437,0.232982188463211,-0.0356978960335255,2.21900677680969,0.265062540769577,-0.108753852546215,2.00798845291138,0.251894950866699,-0.140226617455482,1.95702755451202,-0.0546263344585896,-0.331561207771301,2.69658899307251,-0.251545518636703,-0.629661560058594,2.48098111152649,-0.193147554993629,-0.928271055221558,2.59380316734314,-0.233871296048164,-0.999455153942108,2.59625482559204,0.0466796010732651,-0.333257615566254,2.69565391540527,0.281674444675446,-0.6139857172966,2.49411797523499,0.191353932023048,-0.929245352745056,2.60339450836182,0.211225286126137,-0.993163049221039,2.5857207775116
-0.00162966700736433,-0.299492925405502,2.66254115104675,0.00203706510365009,-0.243904039263725,2.6303985118866,0.0223792381584644,0.0153356026858091,2.4576940536499,0.0272812657058239,0.181126564741135,2.37377429008484,-0.113639399409294,-0.0491877049207687,2.42977547645569,-0.198308125138283,-0.0987671464681625,2.22423529624939,-0.20190966129303,-0.158198773860931,2.01450228691101,-0.166798695921898,-0.212362736463547,1.87567818164825,0.156759262084961,-0.0481511615216732,2.44770407676697,0.232319608330727,-0.0634040236473084,2.2229151725769,0.247759789228439,-0.148308649659157,2.01579093933105,0.234418928623199,-0.190574809908867,1.86889708042145,-0.0563362613320351,-0.350211411714554,2.69552302360535,-0.257487416267395,-0.640958249568939,2.47049570083618,-0.194461360573769,-0.927423596382141,2.58901953697205,-0.228080809116364,-0.99637633562088,2.58450937271118,0.0440462194383144,-0.352209627628326,2.69249510765076,0.286201298236847,-0.624163627624512,2.48332357406616,0.192317217588425,-0.929438471794128,2.60213899612427,0.211821317672729,-0.993828058242798,2.58443403244019
