HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
18/01/2012 1:12:13 PM,Front,Good,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0191706120967865,0.0501514486968517,2.71797823905945,0.0198426395654678,0.109500341117382,2.78080463409424,0.0233961716294289,0.490389853715897,2.81325078010559,0.0256668590009212,0.66951185464859,2.8242621421814,-0.131147876381874,0.399678081274033,2.76683568954468,-0.224645182490349,0.557852506637573,2.52825450897217,-0.188934788107872,0.715257525444031,2.28304433822632,-0.184357300400734,0.77830445766449,2.21332573890686,0.174009516835213,0.389624208211899,2.76243090629578,0.283299803733826,0.544743120670319,2.52824211120605,0.277062237262726,0.739149928092957,2.3258011341095,0.268800169229507,0.80351310968399,2.24857902526855,-0.0516216307878494,-0.0176511630415916,2.69949007034302,-0.0807766020298004,-0.584764719009399,2.79606032371521,-0.107303611934185,-0.933807194232941,2.71836042404175,-0.137631341814995,-0.993940830230713,2.68048167228699,0.0875817760825157,-0.0173973850905895,2.70389485359192,0.09908776730299,-0.574463069438934,2.76813578605652,0.100541040301323,-0.931173324584961,2.74484515190125,0.134714245796204,-0.991050124168396,2.70678234100342
0.0188360176980495,0.0547985546290874,2.7163712978363,0.0198719929903746,0.11307068169117,2.77947425842285,0.0234753116965294,0.490712553262711,2.81289529800415,0.025703702121973,0.669466197490692,2.8243944644928,-0.133100062608719,0.407242566347122,2.76994800567627,-0.224455639719963,0.580773770809174,2.52952122688293,-0.188582882285118,0.750981211662292,2.30299830436707,-0.184405699372292,0.811488449573517,2.23348569869995,0.176980510354042,0.394408255815506,2.76372122764587,0.280612915754318,0.577491998672485,2.53247499465942,0.275201201438904,0.768661499023438,2.33834981918335,0.267727971076965,0.836076259613037,2.27041816711426,-0.0520615354180336,-0.0138745428994298,2.6982090473175,-0.0812320932745934,-0.58357435464859,2.79459738731384,-0.107330538332462,-0.934071600437164,2.71843385696411,-0.137904360890388,-0.994029343128204,2.68058943748474,0.0875435769557953,-0.0139539716765285,2.70171713829041,0.0992294773459435,-0.573711037635803,2.76624894142151,0.100403271615505,-0.931473076343536,2.74508833885193,0.134567499160767,-0.990837633609772,2.70671606063843
0.0185622330754995,0.060122050344944,2.71463418006897,0.0199819970875978,0.11754709482193,2.77780795097351,0.0235155895352364,0.491297423839569,2.81195759773254,0.0257251989096403,0.669442534446716,2.82448196411133,-0.134762108325958,0.413980752229691,2.77263402938843,-0.223151728510857,0.597339034080505,2.5338442325592,-0.185178637504578,0.798188388347626,2.31610155105591,-0.183678507804871,0.849561274051666,2.2661612033844,0.180811524391174,0.401755481958389,2.76482748985291,0.278927326202393,0.596487045288086,2.53745865821838,0.268570631742477,0.822355031967163,2.34539985656738,0.263684660196304,0.881301403045654,2.28972768783569,-0.052532970905304,-0.00971093308180571,2.69696831703186,-0.0816043168306351,-0.582429587841034,2.79311800003052,-0.107380323112011,-0.93429172039032,2.71847200393677,-0.138091459870338,-0.994101285934448,2.68059849739075,0.0876807048916817,-0.00985240377485752,2.69924354553223,0.0993426591157913,-0.573143362998962,2.76479840278625,0.100300684571266,-0.931714773178101,2.74527263641357,0.134434714913368,-0.990649580955505,2.70664596557617
0.0183905158191919,0.0645965412259102,2.71309924125671,0.0201444122940302,0.121613964438438,2.77620410919189,0.0235195830464363,0.492088109254837,2.81066060066223,0.0257375650107861,0.669452011585236,2.82450723648071,-0.136050328612328,0.419021815061569,2.77458477020264,-0.221434965729713,0.612215340137482,2.54095125198364,-0.182770922780037,0.831316530704498,2.33114123344421,-0.183400437235832,0.891013443470001,2.29014205932617,0.183493405580521,0.407744497060776,2.76532936096191,0.278121680021286,0.612568199634552,2.54675245285034,0.265323877334595,0.853614270687103,2.35819578170776,0.262471228837967,0.915486872196198,2.31556725502014,-0.0529525354504585,-0.00586906354874372,2.69565892219543,-0.0823030471801758,-0.580115079879761,2.78918170928955,-0.107404366135597,-0.934473216533661,2.71851706504822,-0.138192117214203,-0.994007229804993,2.68034720420837,0.0878981724381447,-0.0063179056160152,2.69716811180115,0.101467162370682,-0.565443158149719,2.75563383102417,0.100261725485325,-0.930158853530884,2.74598908424377,0.134300336241722,-0.99032735824585,2.70667815208435
0.0183808337897062,0.0684683695435524,2.71175241470337,0.0204803124070168,0.125125974416733,2.77477335929871,0.0235347393900156,0.4928158223629,2.80938148498535,0.025721337646246,0.669487357139587,2.8243772983551,-0.137296572327614,0.423139154911041,2.77636194229126,-0.219066947698593,0.626417279243469,2.55309438705444,-0.182504341006279,0.857146441936493,2.35898518562317,-0.179613396525383,0.917576968669891,2.31811428070068,0.185549825429916,0.413206905126572,2.76527690887451,0.278066217899323,0.624238908290863,2.55807495117188,0.265041023492813,0.879928112030029,2.38312149047852,0.261820405721664,0.940131068229675,2.34316086769104,-0.0532113015651703,-0.00246239313855767,2.6943621635437,-0.0836269408464432,-0.573906302452087,2.78133058547974,-0.107448451220989,-0.934577882289886,2.71853876113892,-0.138197243213654,-0.993874073028564,2.68002486228943,0.0882224440574646,-0.00320962443947792,2.69540977478027,0.102756313979626,-0.561766028404236,2.74980235099792,0.100229308009148,-0.929016828536987,2.74646782875061,0.134223356842995,-0.990025103092194,2.70849776268005
0.0184215698391199,0.0722048655152321,2.71040368080139,0.0208982694894075,0.128648310899734,2.77325320243835,0.0235882606357336,0.493769496679306,2.80744934082031,0.0256659481674433,0.66966050863266,2.82396459579468,-0.138558939099312,0.426607102155685,2.77798891067505,-0.216880261898041,0.637533366680145,2.57256507873535,-0.183240607380867,0.874329566955566,2.38638830184937,-0.176332131028175,0.940028965473175,2.35294413566589,0.186798229813576,0.417934894561768,2.76497316360474,0.278005182743073,0.633509993553162,2.57853889465332,0.267235189676285,0.900654792785645,2.42082095146179,0.260572403669357,0.959186315536499,2.37807703018188,-0.0534007847309113,0.000694976537488401,2.69315981864929,-0.0840490758419037,-0.571536958217621,2.77823781967163,-0.107526749372482,-0.934702277183533,2.7185263633728,-0.138217002153397,-0.993797779083252,2.6796727180481,0.0885633677244186,0.000129234045743942,2.69357514381409,0.103238187730312,-0.560581386089325,2.74752235412598,0.100308172404766,-0.928672075271606,2.74658012390137,0.134302034974098,-0.990004539489746,2.70985078811646
0.0184154808521271,0.0756442025303841,2.70913147926331,0.0212674774229527,0.131961718201637,2.77177047729492,0.0235765539109707,0.494854629039764,2.80519771575928,0.0254934281110764,0.670022189617157,2.82321810722351,-0.140015751123428,0.430839836597443,2.78002119064331,-0.215657562017441,0.645106017589569,2.59290075302124,-0.183188244700432,0.88783723115921,2.41516852378845,-0.172973781824112,0.953161418437958,2.37644481658936,0.187455579638481,0.422075390815735,2.76455569267273,0.277807891368866,0.640223681926727,2.59925699234009,0.26920685172081,0.91246896982193,2.45835089683533,0.262115359306335,0.973430752754211,2.41745781898499,-0.0535797588527203,0.00375028466805816,2.69200992584229,-0.0843174234032631,-0.570048630237579,2.77622509002686,-0.107640698552132,-0.934751212596893,2.71851420402527,-0.138179659843445,-0.993687629699707,2.67938756942749,0.0887798741459847,0.0033658454194665,2.69186210632324,0.103565685451031,-0.560229361057281,2.7461314201355,0.10043753683567,-0.928456485271454,2.74662518501282,0.134449109435081,-0.990070462226868,2.71081519126892
0.0183886233717203,0.079470269382,2.70770478248596,0.021550577133894,0.13546684384346,2.77014327049255,0.0233536530286074,0.495951682329178,2.80246353149414,0.025228925049305,0.670508027076721,2.82218289375305,-0.141411364078522,0.435652136802673,2.78232073783875,-0.214294627308846,0.651729643344879,2.61085486412048,-0.183785974979401,0.900188863277435,2.45335578918457,-0.170158490538597,0.965927958488464,2.4126877784729,0.187884956598282,0.425234943628311,2.76431107521057,0.276881545782089,0.644820332527161,2.61443591117859,0.2697813808918,0.920422971248627,2.48943710327148,0.260676592588425,0.982288897037506,2.44673562049866,-0.0537348799407482,0.00742692034691572,2.69059753417969,-0.0847539603710175,-0.568323850631714,2.77375245094299,-0.107767790555954,-0.934778094291687,2.71849012374878,-0.13815875351429,-0.993628621101379,2.67921137809753,0.088974729180336,0.0066725448705256,2.69022130966187,0.104564279317856,-0.559070229530334,2.74169206619263,0.100704975426197,-0.928220689296722,2.74660849571228,0.134486749768257,-0.990023910999298,2.71128249168396
0.0184108838438988,0.083481177687645,2.70620679855347,0.0218472052365541,0.139041647315025,2.76847577095032,0.0230996794998646,0.496983140707016,2.79999899864197,0.024713471531868,0.671225249767303,2.82002925872803,-0.142382219433784,0.439299345016479,2.78409552574158,-0.212614759802818,0.656191289424896,2.62842416763306,-0.184634894132614,0.909300088882446,2.48592638969421,-0.168414860963821,0.977168798446655,2.45078158378601,0.188229635357857,0.42988795042038,2.76408553123474,0.276735216379166,0.651720345020294,2.63194870948792,0.2661152780056,0.918155550956726,2.53846335411072,0.259241461753845,0.989113628864288,2.49734234809875,-0.0538425371050835,0.01129284594208,2.68911385536194,-0.0849972292780876,-0.567242085933685,2.77221012115479,-0.107839144766331,-0.934800744056702,2.7184727191925,-0.138169676065445,-0.993599057197571,2.6791296005249,0.0892712771892548,0.0104925390332937,2.688396692276,0.105233177542686,-0.558203160762787,2.73849296569824,0.10117419809103,-0.928047776222229,2.74638295173645,0.134559601545334,-0.99002730846405,2.71162843704224
0.0183027125895023,0.0919106006622314,2.70395994186401,0.0219434909522533,0.14525018632412,2.76611351966858,0.0229144468903542,0.497999161481857,2.79712414741516,0.0238244943320751,0.672096014022827,2.81656646728516,-0.144230753183365,0.446072936058044,2.78560352325439,-0.211413577198982,0.65998363494873,2.64211940765381,-0.184422492980957,0.922149300575256,2.52338695526123,-0.168167769908905,0.991255283355713,2.489830493927,0.189472034573555,0.440495908260345,2.76481819152832,0.277851581573486,0.660636782646179,2.65358567237854,0.263800352811813,0.919657111167908,2.56509733200073,0.255615651607513,0.995095014572144,2.52724599838257,-0.05426225066185,0.0183181054890156,2.68734955787659,-0.0851640403270721,-0.566519558429718,2.77119541168213,-0.107877306640148,-0.934815883636475,2.71846890449524,-0.138177484273911,-0.993561506271362,2.67907619476318,0.0895124599337578,0.0172843132168055,2.68567395210266,0.10572937130928,-0.557641208171844,2.73618221282959,0.101643905043602,-0.927931189537048,2.74612402915955,0.134598210453987,-0.990033388137817,2.711834192276
0.0185499079525471,0.104351535439491,2.70171999931335,0.0221003834158182,0.154847025871277,2.76337265968323,0.0227212999016047,0.499213665723801,2.79335594177246,0.0227208267897367,0.673289835453033,2.80992364883423,-0.146607890725136,0.455128371715546,2.78680515289307,-0.210022047162056,0.664769351482391,2.65679335594177,-0.183789268136024,0.931120634078979,2.54949450492859,-0.165882438421249,1.00417232513428,2.52705931663513,0.193016782402992,0.459335476160049,2.76760363578796,0.27738544344902,0.666323602199554,2.67029690742493,0.258934885263443,0.928315103054047,2.59514307975769,0.250109881162643,1.00879573822021,2.57292723655701,-0.0544199906289577,0.0279068388044834,2.68552136421204,-0.0852744877338409,-0.56601756811142,2.7704930305481,-0.107907317578793,-0.934825658798218,2.71846652030945,-0.13818296790123,-0.99350506067276,2.67902183532715,0.0901671200990677,0.0276699773967266,2.68303894996643,0.106110960245132,-0.557059407234192,2.73467302322388,0.10215101391077,-0.92787492275238,2.74578833580017,0.134667903184891,-0.990068376064301,2.71198463439941
0.0185613390058279,0.114379212260246,2.69984984397888,0.0218436755239964,0.163571640849113,2.76087594032288,0.0225820634514093,0.50057464838028,2.78825426101685,0.021784208714962,0.674570798873901,2.80371785163879,-0.149510383605957,0.473059058189392,2.78702831268311,-0.209417730569839,0.672658443450928,2.67048311233521,-0.181993693113327,0.942714095115662,2.58049297332764,-0.164941489696503,1.01415693759918,2.5531210899353,0.194659203290939,0.469196707010269,2.76893901824951,0.27684611082077,0.670992493629456,2.68371844291687,0.253976076841354,0.941268384456635,2.62563061714172,0.246741950511932,1.01772403717041,2.59846711158752,-0.0547334961593151,0.0371042191982269,2.68386840820313,-0.0853543505072594,-0.565592229366302,2.76994967460632,-0.107925288379192,-0.934830486774445,2.71846461296082,-0.13819731771946,-0.993439078330994,2.67899465560913,0.0904143005609512,0.0371344015002251,2.68079447746277,0.10637491196394,-0.556491017341614,2.73345160484314,0.102683342993259,-0.927864253520966,2.74536871910095,0.134722575545311,-0.990101873874664,2.71198558807373
0.0188144445419312,0.122740358114243,2.69832372665405,0.0218299403786659,0.171363979578018,2.75876545906067,0.0227990634739399,0.502102494239807,2.78363728523254,0.0211783312261105,0.676057875156403,2.79777598381042,-0.150437474250793,0.485492318868637,2.78715753555298,-0.209490552544594,0.682831287384033,2.68474817276001,-0.179749816656113,0.956484735012054,2.60625720024109,-0.163448855280876,1.03495347499847,2.59897136688232,0.19740255177021,0.486620903015137,2.77268218994141,0.277896344661713,0.680375158786774,2.69428825378418,0.247827053070068,0.960741102695465,2.6555290222168,0.235602378845215,1.03881371021271,2.63854217529297,-0.0545376241207123,0.0444280616939068,2.68295526504517,-0.0852061659097672,-0.566029131412506,2.77065372467041,-0.107932835817337,-0.934828102588654,2.71846485137939,-0.138212516903877,-0.993340075016022,2.67896556854248,0.0904341861605644,0.0470671653747559,2.67799091339111,0.107190869748592,-0.554289519786835,2.73086380958557,0.10318049043417,-0.927828431129456,2.74494981765747,0.134771049022675,-0.990073561668396,2.71174359321594
0.0189978126436472,0.128432750701904,2.69727420806885,0.0218302514404058,0.176778733730316,2.75729370117188,0.0229951869696379,0.503259301185608,2.77983212471008,0.0209486745297909,0.677141129970551,2.79132747650146,-0.15045140683651,0.493804335594177,2.78729939460754,-0.209517791867256,0.691127777099609,2.69550752639771,-0.176497429609299,0.973117351531982,2.6360445022583,-0.162126392126083,1.04687118530273,2.62011671066284,0.198532268404961,0.495339721441269,2.77444076538086,0.269382238388062,0.748496472835541,2.70885753631592,0.240542098879814,0.991296827793121,2.67896890640259,0.22940818965435,1.07098424434662,2.67466473579407,-0.0542529299855232,0.0500642694532871,2.68247127532959,-0.0852369591593742,-0.565880417823792,2.77043533325195,-0.107939131557941,-0.934824883937836,2.71846389770508,-0.138197645545006,-0.993196427822113,2.67887568473816,0.0903735235333443,0.05393460765481,2.67600798606873,0.107802420854568,-0.552460491657257,2.72890663146973,0.103618875145912,-0.927791953086853,2.74453639984131,0.134808272123337,-0.990018784999847,2.71138381958008
0.019191300496459,0.133352249860764,2.69641661643982,0.0218741148710251,0.181489229202271,2.75605654716492,0.0232882741838694,0.504336774349213,2.7761754989624,0.0207463894039392,0.678090274333954,2.78604912757874,-0.150311172008514,0.500656962394714,2.78767490386963,-0.210070326924324,0.700077414512634,2.70602178573608,-0.174084156751633,0.985080242156982,2.66628623008728,-0.157886922359467,1.06182062625885,2.66480016708374,0.199283987283707,0.502248525619507,2.77599430084229,0.264288812875748,0.796276271343231,2.72558236122131,0.232810109853745,1.01240134239197,2.70754814147949,0.225372523069382,1.07854068279266,2.69471216201782,-0.0539519190788269,0.0552076064050198,2.68217372894287,-0.0853103473782539,-0.564979135990143,2.76927256584167,-0.107946194708347,-0.934823036193848,2.71846175193787,-0.138194769620895,-0.993071258068085,2.67878746986389,0.0903488621115685,0.0589859113097191,2.67463040351868,0.107862398028374,-0.5521080493927,2.72854852676392,0.103886269032955,-0.927876770496368,2.74428820610046,0.134878009557724,-0.990034520626068,2.71113777160645
0.0193245857954025,0.13657009601593,2.69580101966858,0.0219248849898577,0.18479397892952,2.75513625144959,0.0237244311720133,0.505726397037506,2.77270722389221,0.0207004901021719,0.679351508617401,2.78106355667114,-0.150164023041725,0.505095601081848,2.78792858123779,-0.211044803261757,0.706458687782288,2.71458864212036,-0.172503367066383,0.987663626670837,2.69199633598328,-0.156101003289223,1.06791532039642,2.69066166877747,0.199581995606422,0.506402432918549,2.77689075469971,0.262093752622604,0.814600348472595,2.7368483543396,0.229713946580887,1.02260220050812,2.73544955253601,0.219107359647751,1.09308457374573,2.73794054985046,-0.0537138096988201,0.0587012730538845,2.68189859390259,-0.0853744074702263,-0.564161539077759,2.76821947097778,-0.107952564954758,-0.934819757938385,2.7184591293335,-0.138202548027039,-0.992961049079895,2.67871570587158,0.0903182327747345,0.0623047165572643,2.67372250556946,0.107924424111843,-0.551853358745575,2.7282886505127,0.104174755513668,-0.928387582302094,2.74421548843384,0.135008528828621,-0.990169703960419,2.71078276634216
