HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
18/01/2012 1:13:40 PM,Front,Bad,Hip,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.00703287124633789,0.0445973835885525,2.65774178504944,0.00848187133669853,0.105497524142265,2.72036147117615,0.0111666861921549,0.482358872890472,2.7500011920929,0.0104218041524291,0.665429413318634,2.73773312568665,-0.154201328754425,0.375593274831772,2.69372510910034,-0.243267640471458,0.257343262434006,2.44782042503357,-0.233251392841339,0.282956123352051,2.21480679512024,-0.234925523400307,0.23375129699707,2.08232593536377,0.16483548283577,0.373197376728058,2.68896317481995,0.283231198787689,0.260120153427124,2.44771265983582,0.309751093387604,0.259632289409637,2.2090699672699,0.306829214096069,0.298878818750381,2.10210347175598,-0.0641976147890091,-0.0241044014692307,2.64095783233643,-0.109055109322071,-0.552647888660431,2.68648147583008,-0.136349186301231,-0.926113605499268,2.67482614517212,-0.163107544183731,-0.985711693763733,2.64321351051331,0.0769793316721916,-0.0238108560442925,2.64113879203796,0.111425019800663,-0.562343835830688,2.66263318061829,0.116712749004364,-0.928858518600464,2.67265629768372,0.138650462031364,-0.993821263313293,2.62283134460449
0.00714431516826153,0.0437597371637821,2.65916585922241,0.00853442493826151,0.104687340557575,2.72180485725403,0.0111592207103968,0.481834590435028,2.75163245201111,0.0107677336782217,0.665296196937561,2.73828411102295,-0.153840720653534,0.374941140413284,2.69416332244873,-0.238897159695625,0.241926714777946,2.45772409439087,-0.228260204195976,0.269502103328705,2.23697662353516,-0.228445470333099,0.241564333438873,2.14550161361694,0.164545893669128,0.37211948633194,2.68964529037476,0.266792088747025,0.235641330480576,2.49069285392761,0.305131912231445,0.192620620131493,2.26259279251099,0.300894141197205,0.228264391422272,2.09970784187317,-0.0640807151794434,-0.0248436015099287,2.64233565330505,-0.108938351273537,-0.552736520767212,2.68696784973145,-0.136368229985237,-0.926006972789764,2.67490887641907,-0.163062855601311,-0.985792934894562,2.64361715316772,0.0771538764238358,-0.0248169768601656,2.6428747177124,0.111550159752369,-0.562717795372009,2.66345191001892,0.116690166294575,-0.928766667842865,2.67264485359192,0.138683050870895,-0.993923723697662,2.62263178825378
0.00723848585039377,0.0430998951196671,2.66033387184143,0.0085495263338089,0.104060396552086,2.72296357154846,0.0111461952328682,0.481433570384979,2.75284457206726,0.0111452043056488,0.665135204792023,2.73878383636475,-0.15361088514328,0.374271631240845,2.69450855255127,-0.228461682796478,0.234649509191513,2.48948454856873,-0.230065226554871,0.262352854013443,2.25961375236511,-0.22697676718235,0.124577820301056,2.14358019828796,0.16449262201786,0.370725393295288,2.69046401977539,0.254734933376312,0.214394077658653,2.46982336044312,0.297454029321671,0.155216589570045,2.23748278617859,0.295878559350967,0.160251691937447,2.1119384765625,-0.0640161335468292,-0.0254590380936861,2.6434314250946,-0.108838178217411,-0.552802741527557,2.68741273880005,-0.136382848024368,-0.925891816616058,2.67500519752502,-0.163024067878723,-0.985807180404663,2.6440327167511,0.077387847006321,-0.0257593374699354,2.64446663856506,0.111639060080051,-0.563048779964447,2.66420483589172,0.116664186120033,-0.928669393062592,2.6726279258728,0.138628542423248,-0.993968665599823,2.62270426750183
0.00731751183047891,0.0425869338214397,2.6612765789032,0.00853152759373188,0.103584416210651,2.723881483078,0.0111347725614905,0.48113739490509,2.75374102592468,0.0114761982113123,0.664994716644287,2.73913764953613,-0.153613820672035,0.373324185609818,2.69472551345825,-0.223670050501823,0.225880235433578,2.50480651855469,-0.229569375514984,0.159699693322182,2.2994556427002,-0.219609022140503,0.0398895367980003,2.17644214630127,0.164738208055496,0.369088172912598,2.69146466255188,0.250445574522018,0.205246776342392,2.46579647064209,0.287698686122894,0.113851547241211,2.18951535224915,0.28686735033989,0.110058948397636,2.07524847984314,-0.0639985725283623,-0.0259911827743053,2.64430236816406,-0.108747467398643,-0.553057670593262,2.68800067901611,-0.136394217610359,-0.925802528858185,2.67507934570313,-0.163042053580284,-0.985883593559265,2.64423871040344,0.0776595547795296,-0.026623060926795,2.6458683013916,0.11170956492424,-0.563375771045685,2.66490125656128,0.116641223430634,-0.928584456443787,2.6726086139679,0.138587713241577,-0.994010031223297,2.6227285861969
0.0073828985914588,0.0422026179730892,2.66201853752136,0.00848858989775181,0.103229306638241,2.72459816932678,0.0111224502325058,0.480914086103439,2.7544059753418,0.0118581475690007,0.664835155010223,2.73941779136658,-0.153895452618599,0.372113972902298,2.69483995437622,-0.225540548563004,0.210963353514671,2.51979804039001,-0.228823870420456,0.0741856396198273,2.32932829856873,-0.210570424795151,-0.0316451117396355,2.21819519996643,0.165430948138237,0.366931408643723,2.69279456138611,0.251591444015503,0.184197083115578,2.53613924980164,0.269889056682587,0.105515323579311,2.28870415687561,0.279029220342636,0.062555655837059,2.16018438339233,-0.0640060976147652,-0.0264183431863785,2.64496898651123,-0.108683615922928,-0.553240060806274,2.68849349021912,-0.136416554450989,-0.925686180591583,2.67514181137085,-0.162962019443512,-0.985818862915039,2.64442849159241,0.0779537186026573,-0.0273723136633635,2.64704132080078,0.111751198768616,-0.563720881938934,2.66556906700134,0.116604700684547,-0.928504467010498,2.67259788513184,0.1385717689991,-0.994034945964813,2.62271571159363
0.00743614556267858,0.0419231206178665,2.66259145736694,0.00843445956707001,0.102971628308296,2.7251501083374,0.0111210206523538,0.480748772621155,2.75487303733826,0.0121935410425067,0.664634883403778,2.73952150344849,-0.154551342129707,0.370613425970078,2.69485092163086,-0.230744898319244,0.194296136498451,2.53513932228088,-0.224723249673843,0.00256321579217911,2.35765647888184,-0.200335025787354,-0.0883195251226425,2.26771950721741,0.166477784514427,0.364693611860275,2.69431519508362,0.25245612859726,0.17149218916893,2.58051753044128,0.269581854343414,0.0556514225900173,2.34868359565735,0.265615552663803,-0.00575072085484862,2.20924162864685,-0.0640363246202469,-0.0267621818929911,2.64547443389893,-0.108628571033478,-0.553466558456421,2.68895983695984,-0.136431023478508,-0.925577819347382,2.6752028465271,-0.162738502025604,-0.985521376132965,2.64434099197388,0.0782235190272331,-0.0279716085642576,2.64795422554016,0.111778758466244,-0.564059436321259,2.66615509986877,0.116587080061436,-0.928467273712158,2.67259669303894,0.138588979840279,-0.994093537330627,2.62273359298706
0.00747983017936349,0.0417187102138996,2.66302990913391,0.00838480331003666,0.102788478136063,2.72556829452515,0.0111217126250267,0.480629831552505,2.75519371032715,0.01252755895257,0.664416968822479,2.73951435089111,-0.155410513281822,0.369088768959045,2.69486093521118,-0.237612128257751,0.174827694892883,2.54400396347046,-0.218198359012604,-0.0532800927758217,2.38076424598694,-0.193274199962616,-0.123383909463882,2.32229948043823,0.167506828904152,0.362826585769653,2.69569826126099,0.252126395702362,0.16336552798748,2.60320830345154,0.260874569416046,0.00734162703156471,2.3759183883667,0.255568832159042,-0.0620954260230064,2.27563118934631,-0.0640836507081985,-0.0270525980740786,2.64585041999817,-0.108583137392998,-0.553722023963928,2.68938708305359,-0.136419415473938,-0.925610065460205,2.6752564907074,-0.162654668092728,-0.98545515537262,2.64426970481873,0.0784803032875061,-0.0284578073769808,2.64865922927856,0.11178919672966,-0.564376652240753,2.66666197776794,0.116553694009781,-0.928436815738678,2.6725914478302,0.138626083731651,-0.994159281253815,2.62276148796082
0.00751435477286577,0.0415690094232559,2.66335868835449,0.00834416504949331,0.102659232914448,2.72587704658508,0.0111171146854758,0.480528980493546,2.75539517402649,0.0129093769937754,0.664118468761444,2.73924851417542,-0.156322255730629,0.367588669061661,2.6948823928833,-0.236083269119263,0.146339103579521,2.58201241493225,-0.210461720824242,-0.0850197821855545,2.41868305206299,-0.185005784034729,-0.161352515220642,2.37017440795898,0.168324768543243,0.361407369375229,2.69677400588989,0.252169162034988,0.15581788122654,2.61409974098206,0.25353068113327,-0.0263285785913467,2.42626166343689,0.242161765694618,-0.116805478930473,2.33477592468262,-0.064139686524868,-0.0272983033210039,2.64612913131714,-0.108554609119892,-0.553903043270111,2.68970608711243,-0.136388689279556,-0.92554646730423,2.6753363609314,-0.162473797798157,-0.985254764556885,2.64424729347229,0.0787045210599899,-0.0288434531539679,2.64918351173401,0.111793734133244,-0.564677596092224,2.66711044311523,0.116511382162571,-0.928408861160278,2.67258620262146,0.13866400718689,-0.994191944599152,2.62273693084717
0.00753828836604953,0.0414622910320759,2.66358494758606,0.00831343326717615,0.102573275566101,2.7260856628418,0.0111061120405793,0.480318397283554,2.75495743751526,0.0133014135062695,0.663831472396851,2.73859214782715,-0.157184988260269,0.366353034973145,2.69492220878601,-0.233895003795624,0.129448279738426,2.60242414474487,-0.204467728734016,-0.111118033528328,2.45249795913696,-0.176528260111809,-0.190563753247261,2.42459344863892,0.168968483805656,0.360334545373917,2.69762396812439,0.256864905357361,0.13697275519371,2.61629414558411,0.249018654227257,-0.0559009835124016,2.45856666564941,0.234574735164642,-0.151188731193542,2.38991498947144,-0.0642125308513641,-0.0275161806493998,2.64631819725037,-0.108536504209042,-0.55403870344162,2.68995833396912,-0.136317759752274,-0.925454139709473,2.67544078826904,-0.162320494651794,-0.985016047954559,2.64425802230835,0.0788959339261055,-0.0291515681892633,2.64955449104309,0.111791409552097,-0.564948558807373,2.66747808456421,0.116469964385033,-0.928386270999908,2.6725811958313,0.138698861002922,-0.99417370557785,2.62258553504944
0.0075558447279036,0.0413886457681656,2.66373991966248,0.00827307347208261,0.102542847394943,2.72620439529419,0.0109377847984433,0.480096071958542,2.75372052192688,0.0137296533212066,0.663569808006287,2.73750710487366,-0.158096969127655,0.365284264087677,2.69501519203186,-0.232606276869774,0.11910954117775,2.61405062675476,-0.201673805713654,-0.112459108233452,2.50286340713501,-0.17420981824398,-0.199005424976349,2.47517728805542,0.169489368796349,0.359495848417282,2.69829559326172,0.248759984970093,0.111121088266373,2.64432382583618,0.241748854517937,-0.0906300842761993,2.48740267753601,0.221285849809647,-0.185469821095467,2.43902778625488,-0.0643182024359703,-0.0277252309024334,2.64639520645142,-0.108519457280636,-0.554142653942108,2.69016194343567,-0.13618865609169,-0.925259590148926,2.67550754547119,-0.162159353494644,-0.984702885150909,2.6442768573761,0.0790880993008614,-0.0293970294296741,2.64979410171509,0.111786417663097,-0.565190434455872,2.66777420043945,0.116410307586193,-0.928396224975586,2.67258763313293,0.138799294829369,-0.994251847267151,2.62254786491394
0.00757762929424644,0.0413748882710934,2.66379857063293,0.00820724107325077,0.102648690342903,2.72612571716309,0.0106511441990733,0.479925066232681,2.75081944465637,0.0141118876636028,0.663399159908295,2.73618340492249,-0.158901229500771,0.364443957805634,2.69510817527771,-0.23153081536293,0.111841350793839,2.62294507026672,-0.19963575899601,-0.112497068941593,2.54047536849976,-0.169424384832382,-0.205733016133308,2.52020692825317,0.169886991381645,0.358874499797821,2.69879865646362,0.246304363012314,0.101418815553188,2.65447807312012,0.237031996250153,-0.110345013439655,2.50884795188904,0.211764588952065,-0.207958251237869,2.4815948009491,-0.0644529834389687,-0.0279177855700254,2.6463725566864,-0.10850815474987,-0.554225564002991,2.69032192230225,-0.136005833745003,-0.925059020519257,2.67561388015747,-0.162055730819702,-0.98440808057785,2.64454746246338,0.0792960077524185,-0.0295809358358383,2.64990305900574,0.111779741942883,-0.565315067768097,2.66795110702515,0.11634835600853,-0.928416430950165,2.67256283760071,0.138816520571709,-0.994192898273468,2.62268805503845
0.00759055558592081,0.0414707884192467,2.66367530822754,0.00808488298207521,0.10297629982233,2.72570013999939,0.0101519981399179,0.479729950428009,2.74607920646667,0.0142834698781371,0.663267850875854,2.73403573036194,-0.159658506512642,0.363744407892227,2.69519186019897,-0.23035030066967,0.106475032866001,2.63048815727234,-0.199826017022133,-0.11058596521616,2.56487321853638,-0.168257087469101,-0.208708673715591,2.5448522567749,0.170195445418358,0.358414232730865,2.69917869567871,0.244706511497498,0.0954313278198242,2.66140937805176,0.229767337441444,-0.124038025736809,2.53862428665161,0.202014401555061,-0.228096917271614,2.52799224853516,-0.0646456927061081,-0.028087493032217,2.64623618125916,-0.108496710658073,-0.554275393486023,2.69043111801147,-0.135816633701324,-0.924856722354889,2.67570996284485,-0.161927402019501,-0.984124898910522,2.64470624923706,0.0795427411794662,-0.0297204609960318,2.64984250068665,0.11177484691143,-0.565411746501923,2.66808104515076,0.116295635700226,-0.928462207317352,2.67250680923462,0.138855680823326,-0.994235336780548,2.62281537055969
0.00754870800301433,0.0417117811739445,2.66332578659058,0.00786298792809248,0.103536441922188,2.72490549087524,0.00953615084290504,0.479661256074905,2.74094915390015,0.0142984772101045,0.663194298744202,2.73120450973511,-0.160369396209717,0.363165259361267,2.69528555870056,-0.229462146759033,0.103394329547882,2.63862609863281,-0.200082749128342,-0.108213491737843,2.58159875869751,-0.168071180582047,-0.209188744425774,2.56064462661743,0.17043536901474,0.358070552349091,2.69946217536926,0.243302285671234,0.0911801233887672,2.66724967956543,0.224375456571579,-0.127373144030571,2.56343603134155,0.198898687958717,-0.225436955690384,2.54139757156372,-0.0649364292621613,-0.0282193627208471,2.64597654342651,-0.108490794897079,-0.554301977157593,2.69050693511963,-0.135569855570793,-0.924583673477173,2.67582154273987,-0.161812022328377,-0.983764708042145,2.6449236869812,0.0797861590981483,-0.0298039503395557,2.6496102809906,0.111771278083324,-0.565486013889313,2.66817355155945,0.116185829043388,-0.928573429584503,2.67245078086853,0.138868853449821,-0.994262933731079,2.6228609085083
0.00746658444404602,0.0420463047921658,2.66282415390015,0.0076053636148572,0.104163065552711,2.72395277023315,0.00898934248834848,0.479493707418442,2.7367467880249,0.0143011556938291,0.663209974765778,2.72819185256958,-0.161082535982132,0.362676054239273,2.69539093971252,-0.229213863611221,0.101755030453205,2.64627599716187,-0.200348749756813,-0.106553860008717,2.59218621253967,-0.168956071138382,-0.207092061638832,2.56941914558411,0.170621663331985,0.357814013957977,2.69967269897461,0.242176741361618,0.088725782930851,2.67244482040405,0.22174160182476,-0.123173221945763,2.58683514595032,0.196106880903244,-0.225380957126617,2.56384778022766,-0.0652964562177658,-0.0283180512487888,2.6456196308136,-0.108486026525497,-0.554323852062225,2.6905620098114,-0.135332599282265,-0.924313426017761,2.67593169212341,-0.16174878180027,-0.983395874500275,2.64516758918762,0.0800248757004738,-0.0298439487814903,2.64924359321594,0.111766785383224,-0.565547466278076,2.66824126243591,0.11607188731432,-0.928712546825409,2.67248940467834,0.138817131519318,-0.994310438632965,2.62294507026672
0.00734296487644315,0.0424740761518478,2.66218256950378,0.0073146503418684,0.104838028550148,2.72288727760315,0.00841125100851059,0.47931432723999,2.73335289955139,0.0141036529093981,0.663205504417419,2.72470688819885,-0.161800727248192,0.362244635820389,2.69550204277039,-0.229582473635674,0.101785518229008,2.65354466438293,-0.201346561312675,-0.103539668023586,2.59848093986511,-0.172242641448975,-0.201691746711731,2.57138061523438,0.170762434601784,0.35762420296669,2.69982433319092,0.241338357329369,0.0877602621912956,2.67723965644836,0.220961093902588,-0.120204605162144,2.60532712936401,0.196909353137016,-0.224060550332069,2.58024621009827,-0.0657036826014519,-0.0283827763050795,2.6451895236969,-0.108482450246811,-0.554341673851013,2.69060254096985,-0.135117262601852,-0.924067974090576,2.67603302001953,-0.161828845739365,-0.983197867870331,2.64521265029907,0.0802659243345261,-0.0298134032636881,2.64872932434082,0.111762225627899,-0.565596759319305,2.66829085350037,0.115979589521885,-0.928829610347748,2.67253732681274,0.138746410608292,-0.994345128536224,2.62307572364807
0.00716328527778387,0.0429964363574982,2.66143083572388,0.0069883861579001,0.105560228228569,2.72175669670105,0.00782894715666771,0.479201257228851,2.73061156272888,0.0137819070369005,0.663216412067413,2.72173810005188,-0.162556245923042,0.361856013536453,2.6956582069397,-0.22995899617672,0.102044604718685,2.65901350975037,-0.202895984053612,-0.100118361413479,2.60040950775146,-0.176989689469337,-0.196146354079247,2.56764483451843,0.170870333909988,0.357483893632889,2.6999351978302,0.240740105509758,0.0877096876502037,2.68131709098816,0.220706358551979,-0.118444003164768,2.61540746688843,0.198878988623619,-0.219750508666039,2.58804678916931,-0.0661671832203865,-0.0283985286951065,2.644695520401,-0.108479797840118,-0.554354608058929,2.69063234329224,-0.134928196668625,-0.923861384391785,2.67611694335938,-0.161973744630814,-0.982913315296173,2.64602279663086,0.0804814472794533,-0.0297182928770781,2.64812183380127,0.111757278442383,-0.565636157989502,2.6683235168457,0.115898817777634,-0.928952217102051,2.67258906364441,0.138670668005943,-0.994365572929382,2.62324213981628
