HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.00701225595548749,0.0464259684085846,2.72538352012634,0.00523860985413194,0.109423249959946,2.78182053565979,0.00759167317301035,0.47508305311203,2.78532814979553,0.0116205578669906,0.659566104412079,2.75975346565247,-0.168426319956779,0.361740559339523,2.75529718399048,-0.230758666992188,0.11289319396019,2.71751952171326,-0.205070376396179,-0.0963226333260536,2.6398344039917,-0.180581897497177,-0.192648321390152,2.6178457736969,0.176118090748787,0.360185950994492,2.76769661903381,0.241044253110886,0.106756545603275,2.75398969650269,0.219518020749092,-0.101539373397827,2.67287015914917,0.19626559317112,-0.195217594504356,2.64552021026611,-0.0706260204315186,-0.0302104204893112,2.70790934562683,-0.0866025537252426,-0.585440158843994,2.80617380142212,-0.112228058278561,-0.933369517326355,2.7164843082428,-0.113234676420689,-0.969052851200104,2.64175009727478,0.0846967846155167,-0.0297270826995373,2.71669149398804,0.09922044724226,-0.571392059326172,2.78115630149841,0.10056409239769,-0.927655279636383,2.74642848968506,0.132742375135422,-0.994888544082642,2.71973848342896
0.00700781308114529,0.0464458912611008,2.72538566589355,0.00523785641416907,0.109436258673668,2.78182363510132,0.00759831396862864,0.475074112415314,2.78530812263489,0.0116094229742885,0.659542500972748,2.75968503952026,-0.168429970741272,0.361731201410294,2.75529956817627,-0.230763092637062,0.112897165119648,2.71752023696899,-0.205103352665901,-0.0962460488080978,2.63987302780151,-0.180630385875702,-0.192526191473007,2.61784243583679,0.176110133528709,0.360189586877823,2.76768684387207,0.241068422794342,0.106721378862858,2.75391697883606,0.219490811228752,-0.101696990430355,2.6724910736084,0.196078211069107,-0.195342034101486,2.64500331878662,-0.0706285759806633,-0.0301878657191992,2.70791482925415,-0.0866187363862991,-0.585328996181488,2.80596470832825,-0.11220858246088,-0.933219432830811,2.71649122238159,-0.111108183860779,-0.966652035713196,2.63808798789978,0.0846846550703049,-0.0297092571854591,2.71668434143066,0.0991318970918655,-0.571550130844116,2.7813675403595,0.100576989352703,-0.927761495113373,2.74637460708618,0.132413268089294,-0.994503676891327,2.71857261657715
0.00700401980429888,0.0464616380631924,2.72538566589355,0.00523870484903455,0.109447546303272,2.78182435035706,0.00761141488328576,0.47506907582283,2.78528237342834,0.0116024930030107,0.659531533718109,2.75965476036072,-0.168432429432869,0.361724674701691,2.75530076026917,-0.230825275182724,0.112864792346954,2.71734809875488,-0.205063953995705,-0.0965086445212364,2.63904714584351,-0.180802777409554,-0.192659869790077,2.61718678474426,0.176096811890602,0.360195338726044,2.76765108108521,0.241114854812622,0.106674879789352,2.75366640090942,0.219499573111534,-0.102397389709949,2.66798686981201,0.195236727595329,-0.195227727293968,2.63625645637512,-0.070631243288517,-0.0301675200462341,2.70791888237,-0.0867545604705811,-0.585019707679749,2.80516600608826,-0.112202018499374,-0.933113217353821,2.71649074554443,-0.109803803265095,-0.965184152126312,2.63576674461365,0.0846725553274155,-0.0296948961913586,2.71667265892029,0.100221589207649,-0.570870339870453,2.77428150177002,0.100581973791122,-0.927859902381897,2.7463698387146,0.132450476288795,-0.994468212127686,2.71806478500366
0.00700062280520797,0.046475887298584,2.72538471221924,0.00524030020460486,0.109458230435848,2.78182435035706,0.00762383127585053,0.475074142217636,2.78526020050049,0.0115971965715289,0.659525215625763,2.75963592529297,-0.168434098362923,0.361719816923141,2.7553014755249,-0.230935350060463,0.112850598990917,2.71667551994324,-0.20334155857563,-0.0991852581501007,2.62857127189636,-0.180347874760628,-0.195072129368782,2.60753798484802,0.176083251833916,0.360203832387924,2.76760292053223,0.241527661681175,0.106366135179996,2.75134301185608,0.216465219855309,-0.111904159188271,2.6343514919281,0.192498400807381,-0.205311492085457,2.60512542724609,-0.0706338137388229,-0.0301484558731318,2.70792269706726,-0.0868654772639275,-0.584806561470032,2.80450558662415,-0.112214833498001,-0.933064222335815,2.71645736694336,-0.108935110270977,-0.964254021644592,2.63408184051514,0.0846610590815544,-0.0296819135546684,2.71666049957275,0.100507855415344,-0.570662617683411,2.77226948738098,0.100585281848907,-0.927950203418732,2.74635434150696,0.13250270485878,-0.994459331035614,2.7176616191864
0.00699771055951715,0.0464886017143726,2.7253839969635,0.0052429880015552,0.109468840062618,2.78182435035706,0.00764370476827025,0.475095927715302,2.78523683547974,0.0115977320820093,0.659550905227661,2.75967836380005,-0.168435499072075,0.361716449260712,2.75530219078064,-0.231823548674583,0.113048002123833,2.71337985992432,-0.201657727360725,-0.104793608188629,2.58097290992737,-0.18335086107254,-0.199185147881508,2.55295395851135,0.17606808245182,0.360216438770294,2.76753926277161,0.251586735248566,0.110971920192242,2.72387766838074,0.217253163456917,-0.115654222667217,2.58360981941223,0.191659554839134,-0.20778115093708,2.55232238769531,-0.0706366524100304,-0.0301313530653715,2.70792841911316,-0.0869933217763901,-0.584521651268005,2.80366206169128,-0.112226642668247,-0.933042764663696,2.7164306640625,-0.108336210250854,-0.96367210149765,2.63286948204041,0.0846503376960754,-0.029670150950551,2.71664786338806,0.100727133452892,-0.570464909076691,2.77075362205505,0.100587241351604,-0.927993059158325,2.74637365341187,0.132528394460678,-0.99438464641571,2.71726155281067
0.00699542369693518,0.0464996136724949,2.72538590431213,0.00524638686329126,0.109479188919067,2.78182744979858,0.00766221666708589,0.475130885839462,2.78523015975952,0.0116007793694735,0.659595131874084,2.75978326797485,-0.168436378240585,0.361714154481888,2.7553026676178,-0.235903263092041,0.113629721105099,2.69450545310974,-0.203401416540146,-0.0998102948069572,2.5147602558136,-0.184909597039223,-0.185650736093521,2.48424077033997,0.176056712865829,0.360232204198837,2.76747298240662,0.261696070432663,0.123269453644753,2.69107341766357,0.221739783883095,-0.105427406728268,2.52111983299255,0.197335630655289,-0.19596441090107,2.48495411872864,-0.0706394240260124,-0.0301140286028385,2.70793962478638,-0.0870659947395325,-0.58446216583252,2.80314493179321,-0.112238653004169,-0.933031678199768,2.71640634536743,-0.10796993970871,-0.963387131690979,2.6320264339447,0.0846426039934158,-0.0296619236469269,2.71664118766785,0.100791491568089,-0.570372343063354,2.769855260849,0.100589960813522,-0.928056538105011,2.74638509750366,0.13257759809494,-0.994387924671173,2.71695137023926
0.00699246395379305,0.0465126782655716,2.72540688514709,0.00525543605908751,0.109488494694233,2.78186583518982,0.00778781389817595,0.475468665361404,2.78573322296143,0.0115655129775405,0.660035789012909,2.76132845878601,-0.168436974287033,0.361712485551834,2.75530314445496,-0.252618908882141,0.140282273292542,2.65255832672119,-0.208230525255203,-0.0703615769743919,2.44602799415588,-0.193207129836082,-0.15224027633667,2.39918828010559,0.176047563552856,0.360258281230927,2.76740646362305,0.2723508477211,0.146859690546989,2.65687894821167,0.228791996836662,-0.0645000785589218,2.46549153327942,0.210417196154594,-0.15135769546032,2.41858553886414,-0.0706440508365631,-0.0300888493657112,2.70797562599182,-0.087105430662632,-0.584474980831146,2.80286312103271,-0.112255081534386,-0.933034181594849,2.71637678146362,-0.107809402048588,-0.963355183601379,2.63148665428162,0.0846352949738503,-0.0296561922878027,2.71663975715637,0.100850895047188,-0.570323526859283,2.76926422119141,0.100540667772293,-0.928294897079468,2.7464644908905,0.132658034563065,-0.994449973106384,2.71680927276611
0.0070031532086432,0.0465472638607025,2.72551345825195,0.00529423262923956,0.109502784907818,2.78204798698425,0.00805854331701994,0.47592157125473,2.78713464736938,0.0114592583850026,0.660951972007751,2.76565289497375,-0.168437317013741,0.361711263656616,2.75530314445496,-0.264025986194611,0.164810553193092,2.61927175521851,-0.221332713961601,0.00216138106770813,2.41011953353882,-0.199683263897896,-0.0931751430034637,2.32245445251465,0.176052361726761,0.360299110412598,2.76736211776733,0.282475560903549,0.181657046079636,2.61687994003296,0.239398434758186,-0.0087816771119833,2.40895652770996,0.220941409468651,-0.088439017534256,2.3495979309082,-0.07064238935709,-0.030044736340642,2.7080671787262,-0.0871332511305809,-0.584592700004578,2.80268025398254,-0.112272024154663,-0.93304306268692,2.71634745597839,-0.107787691056728,-0.963496685028076,2.631192445755,0.0846310183405876,-0.0296458955854177,2.7166633605957,0.100773438811302,-0.57018119096756,2.76929783821106,0.100488603115082,-0.928462862968445,2.74651789665222,0.132023721933365,-0.993938803672791,2.7159788608551
0.00704989954829216,0.0466038174927235,2.72574520111084,0.00538533646613359,0.109529048204422,2.78242588043213,0.00835381355136633,0.476643294095993,2.78934788703918,0.0113713266327977,0.661816895008087,2.77060508728027,-0.168432950973511,0.361703515052795,2.75529909133911,-0.263691127300262,0.201984629034996,2.58991122245789,-0.229169100522995,0.0743660107254982,2.37444257736206,-0.207221284508705,-0.0145909339189529,2.26128792762756,0.17606246471405,0.360403686761856,2.76730632781982,0.286075949668884,0.208510339260101,2.5863184928894,0.251712024211884,0.05897356569767,2.36214280128479,0.233293116092682,-0.0120101571083069,2.28276991844177,-0.0705976486206055,-0.0299717597663403,2.70828342437744,-0.0871542021632195,-0.584782719612122,2.80260729789734,-0.112287387251854,-0.933046638965607,2.71633267402649,-0.107889592647552,-0.963738679885864,2.63113927841187,0.0846408531069756,-0.0296208411455154,2.71673130989075,0.100626401603222,-0.570035934448242,2.76974844932556,0.100474178791046,-0.928539633750916,2.74653601646423,0.131374537944794,-0.993282198905945,2.71507835388184
0.00713479612022638,0.0466765202581882,2.72611570358276,0.00553907034918666,0.109574414789677,2.78299522399902,0.00862048473209143,0.47751459479332,2.79177236557007,0.0114046977832913,0.662779211997986,2.77693462371826,-0.168404102325439,0.361698061227798,2.75529718399048,-0.263890981674194,0.222902402281761,2.57448434829712,-0.235535517334938,0.145479246973991,2.34958648681641,-0.209471225738525,0.0725723803043365,2.21701741218567,0.17598669230938,0.360763370990753,2.76716804504395,0.287398666143417,0.254246771335602,2.55829215049744,0.265909433364868,0.141470924019814,2.33885097503662,0.246431916952133,0.0823288410902023,2.23345708847046,-0.0704579204320908,-0.0298333205282688,2.70869421958923,-0.0871637687087059,-0.584886729717255,2.80260443687439,-0.112315468490124,-0.933080852031708,2.71630096435547,-0.108126491308212,-0.964154005050659,2.63120555877686,0.0846604481339455,-0.0295559875667095,2.71689367294312,0.100392065942287,-0.56994354724884,2.77077984809875,0.100466936826706,-0.928595006465912,2.74654769897461,0.130817592144012,-0.992684662342072,2.71431422233582
0.00725285755470395,0.0467382185161114,2.72660255432129,0.00573484599590302,0.109599746763706,2.78372955322266,0.00885032117366791,0.478602528572083,2.79469442367554,0.0114991078153253,0.663460195064545,2.78284525871277,-0.168280750513077,0.361722558736801,2.75528502464294,-0.263790130615234,0.23320859670639,2.56559991836548,-0.236091941595078,0.186285823583603,2.33443093299866,-0.213410466909409,0.163843661546707,2.19260478019714,0.175502225756645,0.361741930246353,2.76695036888123,0.287298023700714,0.292351931333542,2.54640412330627,0.259410560131073,0.222281888127327,2.31334042549133,0.25066539645195,0.172712668776512,2.1776340007782,-0.0702035576105118,-0.0296387001872063,2.7092559337616,-0.0871704518795013,-0.584992110729218,2.80264973640442,-0.112345993518829,-0.933104991912842,2.71627235412598,-0.10840892791748,-0.96454119682312,2.63134455680847,0.0846743062138557,-0.0294507071375847,2.71715641021729,0.100166812539101,-0.569888710975647,2.77182126045227,0.10046898573637,-0.928669393062592,2.74654746055603,0.130387827754021,-0.992157101631165,2.713534116745
0.00743728829547763,0.0467716082930565,2.72718048095703,0.00598150957375765,0.109591722488403,2.78456783294678,0.00896732602268457,0.479781061410904,2.79780268669128,0.011221669614315,0.663980185985565,2.78834128379822,-0.167794033885002,0.361826866865158,2.75520157814026,-0.261850506067276,0.239901393651962,2.56014394760132,-0.236037015914917,0.206691175699234,2.32578897476196,-0.214171171188354,0.199769988656044,2.17363834381104,0.174396187067032,0.363645255565643,2.76670694351196,0.287341088056564,0.307416498661041,2.53957843780518,0.247313290834427,0.284962892532349,2.28915524482727,0.245682388544083,0.244334742426872,2.13230276107788,-0.0696896016597748,-0.0293903332203627,2.70993137359619,-0.0870652198791504,-0.585523068904877,2.80346584320068,-0.112384609878063,-0.933135211467743,2.71624088287354,-0.10871160030365,-0.964932322502136,2.6315279006958,0.0847023203969002,-0.0292790047824383,2.71754956245422,0.09996148198843,-0.56988251209259,2.7727415561676,0.100474901497364,-0.928738832473755,2.74654173851013,0.130022630095482,-0.991717457771301,2.71286606788635
0.00762503081932664,0.0467878505587578,2.72774267196655,0.00624294020235538,0.109555765986443,2.78538227081299,0.00901059806346893,0.480840384960175,2.80071020126343,0.0106398304924369,0.66485595703125,2.79477572441101,-0.166753709316254,0.362371742725372,2.75516891479492,-0.174594759941101,0.126482382416725,2.68219709396362,-0.17698073387146,0.0861290022730827,2.44330906867981,-0.178127884864807,0.108079694211483,2.37976145744324,0.172684326767921,0.365813195705414,2.76625657081604,0.286681771278381,0.317275017499924,2.53691220283508,0.29099702835083,0.324763119220734,2.31559944152832,0.289534509181976,0.312086075544357,2.17539930343628,-0.0690794736146927,-0.0291031301021576,2.71061182022095,-0.0869592949748039,-0.586123824119568,2.80417704582214,-0.112479396164417,-0.933215379714966,2.71622228622437,-0.109203368425369,-0.965459287166595,2.63185882568359,0.0847064703702927,-0.0290649458765984,2.71797037124634,0.0999271348118782,-0.569592952728271,2.77272081375122,0.100481614470482,-0.92880117893219,2.74653315544128,0.129758477210999,-0.991392970085144,2.71239304542542
0.00781127205118537,0.0467910394072533,2.72826170921326,0.00650414731353521,0.109502367675304,2.78612947463989,0.00906014814972878,0.481772392988205,2.80329251289368,0.0101417182013392,0.665518641471863,2.80002760887146,-0.16482937335968,0.363337874412537,2.75517010688782,-0.153673425316811,0.112968683242798,2.70085835456848,-0.154696226119995,0.0580901429057121,2.47825694084167,-0.16882261633873,0.139133453369141,2.39936208724976,0.170563921332359,0.368345439434052,2.76572585105896,0.28534859418869,0.331697463989258,2.53615808486938,0.304396152496338,0.364591360092163,2.31136131286621,0.257397621870041,0.392773985862732,2.17811918258667,-0.0682984888553619,-0.0287238899618387,2.71126794815063,-0.0869811549782753,-0.586333751678467,2.80398845672607,-0.112655371427536,-0.933337032794952,2.71621608734131,-0.109841965138912,-0.966021060943604,2.63225817680359,0.0846750140190125,-0.0287969168275595,2.7183997631073,0.0999654680490494,-0.569266796112061,2.7722315788269,0.100489936769009,-0.928870558738709,2.74650859832764,0.129570856690407,-0.99115926027298,2.7120373249054
0.00799174793064594,0.0468045175075531,2.7287175655365,0.00674550700932741,0.109461203217506,2.78678297996521,0.00907362252473831,0.482551217079163,2.80544543266296,0.00980641786009073,0.665951371192932,2.80374002456665,-0.162671372294426,0.364556699991226,2.75532245635986,-0.227973595261574,0.323265105485916,2.55507230758667,-0.200591236352921,0.374038606882095,2.25568795204163,-0.193879365921021,0.386494785547256,2.22514677047729,0.168517127633095,0.37117525935173,2.76548218727112,0.277737528085709,0.3689826130867,2.52923393249512,0.283638030290604,0.432345032691956,2.30311012268066,0.240536570549011,0.475769311189651,2.16787195205688,-0.0674323886632919,-0.0282412897795439,2.71182513237,-0.0870045349001884,-0.586499571800232,2.80368399620056,-0.112839579582214,-0.93353933095932,2.71622133255005,-0.129394590854645,-0.985655605792999,2.66264891624451,0.0846158340573311,-0.02839395403862,2.71880912780762,0.100074991583824,-0.568694114685059,2.77112817764282,0.10048321634531,-0.928909420967102,2.74648237228394,0.129406094551086,-0.990935981273651,2.71176314353943
0.00815026648342609,0.0468085706233978,2.72908997535706,0.00696260668337345,0.109420366585255,2.78733253479004,0.00906371232122183,0.483152061700821,2.80706739425659,0.00956812780350447,0.666239440441132,2.80665040016174,-0.160696521401405,0.365586161613464,2.75558614730835,-0.23695233464241,0.364062994718552,2.5385205745697,-0.191161453723907,0.439722508192062,2.2499406337738,-0.187985748052597,0.474873572587967,2.21730518341064,0.166562989354134,0.373525083065033,2.76532459259033,0.272918432950974,0.396320015192032,2.52440214157104,0.256064653396606,0.499732673168182,2.26598358154297,0.222117513418198,0.544274389743805,2.16999936103821,-0.066616028547287,-0.027778122574091,2.71225237846375,-0.0869929566979408,-0.58621734380722,2.80269885063171,-0.113042667508125,-0.933752357959747,2.71620845794678,-0.138669908046722,-0.995093703269959,2.67708492279053,0.0845127999782562,-0.0279494374990463,2.71914982795715,0.100288808345795,-0.567955374717712,2.76930117607117,0.100475952029228,-0.928941488265991,2.74647545814514,0.129706799983978,-0.991024494171143,2.71214294433594
