11/25/11 - 21:00.00,Front,Good
HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
-0.344713866710663,0.251365125179291,2.82380867004395,-0.356665909290314,0.321863293647766,2.85180521011353,-0.374346524477005,0.688992023468018,2.83754873275757,-0.353702545166016,0.887187123298645,2.80485153198242,-0.544269680976868,0.562837541103363,2.80378246307373,-0.601284146308899,0.293739438056946,2.78013968467712,-0.581204354763031,0.0489399842917919,2.68998599052429,-0.577333986759186,-0.0374643430113792,2.67106676101685,-0.195315659046173,0.586646258831024,2.89789080619812,-0.134876266121864,0.299270957708359,2.91535925865173,-0.07912677526474,0.0739435404539108,2.82093548774719,-0.070891372859478,-0.0280858967453241,2.79448938369751,-0.417994856834412,0.153378456830978,2.78808856010437,-0.381168186664581,-0.40100571513176,2.77082777023315,-0.332067757844925,-0.785577833652496,2.75636124610901,-0.347367763519287,-0.85702645778656,2.71435737609863,-0.260714888572693,0.186203554272652,2.84994697570801,-0.178795412182808,-0.0871422216296196,2.45716094970703,-0.159146323800087,-0.411527931690216,2.44527697563171,-0.139247819781303,-0.463197141885757,2.38818860054016
-0.345131933689117,0.251364201307297,2.82420134544373,-0.357127994298935,0.321855902671814,2.85219359397888,-0.374668121337891,0.688811182975769,2.83835434913635,-0.354235649108887,0.887036561965942,2.80573058128357,-0.544649481773376,0.562679767608643,2.80423855781555,-0.601698696613312,0.293465167284012,2.78080081939697,-0.581736862659454,0.048560157418251,2.6909646987915,-0.577970147132874,-0.0377822667360306,2.67231678962708,-0.195752993226051,0.586510837078094,2.89849972724915,-0.135235756635666,0.29901123046875,2.91567587852478,-0.0795736834406853,0.0738211870193481,2.82103991508484,-0.0711141750216484,-0.0282317586243153,2.79483199119568,-0.418397217988968,0.153377816081047,2.78837394714355,-0.381241083145142,-0.401082068681717,2.77083873748779,-0.332076281309128,-0.785540819168091,2.75624370574951,-0.347287654876709,-0.856953978538513,2.71405911445618,-0.261198818683624,0.186187118291855,2.85029673576355,-0.17952986061573,-0.0877089574933052,2.45793080329895,-0.159673720598221,-0.412044942378998,2.44561672210693,-0.139833852648735,-0.464008331298828,2.38781404495239
-0.345521241426468,0.251378059387207,2.82457089424133,-0.35759249329567,0.321853667497635,2.85262727737427,-0.375028103590012,0.688677072525024,2.83933472633362,-0.354660660028458,0.886914789676666,2.80648708343506,-0.54498565196991,0.562565684318542,2.80464291572571,-0.602274298667908,0.293521165847778,2.78161001205444,-0.582274556159973,0.0483098104596138,2.69180607795715,-0.578552842140198,-0.0378286801278591,2.67324256896973,-0.196148946881294,0.586388945579529,2.89904999732971,-0.135569453239441,0.298799067735672,2.91594696044922,-0.0800740793347359,0.0736087635159492,2.82099914550781,-0.0712471231818199,-0.0284401755779982,2.79514217376709,-0.418756097555161,0.153393417596817,2.78862762451172,-0.381365835666656,-0.401186674833298,2.77090287208557,-0.33209165930748,-0.785508155822754,2.75614762306213,-0.347215533256531,-0.856887578964233,2.71380496025085,-0.261638671159744,0.186180636286736,2.85061001777649,-0.180197089910507,-0.0882566422224045,2.45864462852478,-0.160163924098015,-0.412503778934479,2.44585227966309,-0.140448436141014,-0.464884012937546,2.38722825050354
-0.34591668844223,0.251414477825165,2.82494115829468,-0.358081370592117,0.321868449449539,2.85312294960022,-0.375401020050049,0.688586175441742,2.8403377532959,-0.355002045631409,0.886943876743317,2.80713224411011,-0.545337677001953,0.562536299228668,2.80509400367737,-0.602790951728821,0.293614715337753,2.7822892665863,-0.582750916481018,0.0481559261679649,2.69246912002563,-0.579116642475128,-0.0377348884940147,2.6738817691803,-0.196494624018669,0.586282014846802,2.8995406627655,-0.135871216654778,0.298610836267471,2.91616010665894,-0.0814290568232536,0.0670426562428474,2.818195104599,-0.071052111685276,-0.0292924847453833,2.79602265357971,-0.419105142354965,0.153428763151169,2.78886938095093,-0.38153800368309,-0.401336997747421,2.77101969718933,-0.332128256559372,-0.785449028015137,2.75606322288513,-0.34714937210083,-0.856828212738037,2.7135968208313,-0.262074410915375,0.186186298727989,2.85091352462769,-0.180804893374443,-0.0887620002031326,2.45931458473206,-0.160556107759476,-0.412881433963776,2.44602012634277,-0.140994042158127,-0.465663135051727,2.38661956787109
-0.346313983201981,0.251492977142334,2.82533669471741,-0.358586937189102,0.32192587852478,2.8537073135376,-0.375745296478271,0.688565611839294,2.84137940406799,-0.355279743671417,0.887049674987793,2.80769467353821,-0.54566478729248,0.562541365623474,2.80552268028259,-0.603241920471191,0.293823629617691,2.78289651870728,-0.583288908004761,0.0481647588312626,2.69312310218811,-0.57969343662262,-0.0374746434390545,2.67432975769043,-0.196816325187683,0.586223185062408,2.90001344680786,-0.136148676276207,0.298456966876984,2.91637897491455,-0.0821616128087044,0.0645304918289185,2.81723952293396,-0.0708230510354042,-0.0300852041691542,2.79680800437927,-0.419436782598495,0.153485134243965,2.78910660743713,-0.381813406944275,-0.40146616101265,2.77121472358704,-0.332164198160172,-0.785391688346863,2.75598883628845,-0.347092807292938,-0.856770157814026,2.71339321136475,-0.262518912553787,0.186238154768944,2.85124564170837,-0.181344583630562,-0.0891656056046486,2.45996046066284,-0.160899803042412,-0.413167238235474,2.44613766670227,-0.141503229737282,-0.466392993927002,2.38584184646606
-0.346682131290436,0.25158566236496,2.82573556900024,-0.359068870544434,0.321999609470367,2.85435461997986,-0.375992596149445,0.688629269599915,2.84247922897339,-0.355534642934799,0.887305974960327,2.80850267410278,-0.545942962169647,0.56255966424942,2.80588912963867,-0.603633284568787,0.294024467468262,2.78339576721191,-0.5837442278862,0.0481813475489616,2.69360756874084,-0.580049335956573,-0.0373793616890907,2.6745491027832,-0.197099417448044,0.58618175983429,2.90043449401855,-0.136374741792679,0.298374086618423,2.91659355163574,-0.0825393572449684,0.0633361786603928,2.81692504882813,-0.0705874189734459,-0.0308026988059282,2.79747462272644,-0.419753193855286,0.153558239340782,2.78936719894409,-0.382168352603912,-0.401558011770248,2.77149438858032,-0.332209378480911,-0.785325229167938,2.75592112541199,-0.34705263376236,-0.856717586517334,2.71316981315613,-0.262932270765305,0.18631012737751,2.8515625,-0.181791171431541,-0.0894384309649467,2.46047902107239,-0.161205485463142,-0.413366943597794,2.44613885879517,-0.141966596245766,-0.466989547014236,2.38510370254517
-0.347016602754593,0.251720428466797,2.82617688179016,-0.359531998634338,0.322104573249817,2.85508251190186,-0.376220881938934,0.68867152929306,2.84353303909302,-0.355762600898743,0.887476027011871,2.80925869941711,-0.546195805072784,0.562564134597778,2.80622816085815,-0.603961169719696,0.294215112924576,2.78380370140076,-0.584131360054016,0.0482423640787601,2.69399046897888,-0.580375790596008,-0.037197083234787,2.67460060119629,-0.197388187050819,0.586274862289429,2.90107917785645,-0.136587589979172,0.298291862010956,2.91680312156677,-0.0828289687633514,0.0624706372618675,2.81671404838562,-0.0704400688409805,-0.0317283421754837,2.79802417755127,-0.420038849115372,0.153659999370575,2.78968262672424,-0.382512867450714,-0.401645869016647,2.77178573608398,-0.332256257534027,-0.785256922245026,2.75586128234863,-0.347024261951447,-0.856672823429108,2.71295642852783,-0.263288974761963,0.186414375901222,2.85188388824463,-0.182226836681366,-0.0896659791469574,2.46100354194641,-0.161474391818047,-0.413519620895386,2.44613552093506,-0.142344057559967,-0.467487305402756,2.38441443443298
-0.347348242998123,0.2518649995327,2.82662343978882,-0.359982192516327,0.322213768959045,2.85582399368286,-0.376409292221069,0.688708782196045,2.84445285797119,-0.356004387140274,0.887668073177338,2.80997371673584,-0.546424150466919,0.562556922435761,2.80654144287109,-0.604234635829926,0.29438841342926,2.78413319587708,-0.584483027458191,0.0483235344290733,2.69423675537109,-0.580779850482941,-0.0368497371673584,2.67427062988281,-0.197645381093025,0.586364567279816,2.90166187286377,-0.136826708912849,0.298199266195297,2.91711664199829,-0.0831012055277824,0.0620722211897373,2.81689667701721,-0.0703398436307907,-0.0324319675564766,2.79851651191711,-0.42034238576889,0.153781309723854,2.79003357887268,-0.382871627807617,-0.401706546545029,2.77208995819092,-0.33229985833168,-0.785191297531128,2.75581002235413,-0.347001135349274,-0.856633722782135,2.71276664733887,-0.263643026351929,0.186532109975815,2.85220551490784,-0.182604014873505,-0.0898463428020477,2.46149706840515,-0.161738753318787,-0.413637459278107,2.44611430168152,-0.142625734210014,-0.467878609895706,2.38372015953064
-0.347670763731003,0.252056300640106,2.82711863517761,-0.360452055931091,0.322360843420029,2.8566198348999,-0.376585572957993,0.68874317407608,2.84531736373901,-0.35626345872879,0.887838840484619,2.81069111824036,-0.546629309654236,0.562528729438782,2.80682325363159,-0.604455173015594,0.294518291950226,2.78438115119934,-0.584782004356384,0.0483983717858791,2.69441986083984,-0.580994367599487,-0.0368521735072136,2.67389798164368,-0.197976365685463,0.587007582187653,2.90328693389893,-0.137171104550362,0.298537313938141,2.91790843009949,-0.0834155529737473,0.0621204860508442,2.81744146347046,-0.0702790394425392,-0.0328976884484291,2.79895162582397,-0.42062583565712,0.153917476534843,2.79040431976318,-0.383218437433243,-0.40173751115799,2.77238607406616,-0.332369238138199,-0.785069346427917,2.75575947761536,-0.346975207328796,-0.856568157672882,2.71255278587341,-0.263988584280014,0.186702102422714,2.85257983207703,-0.182964816689491,-0.0899559780955315,2.46202301979065,-0.161966517567635,-0.413703799247742,2.44611239433289,-0.142834007740021,-0.468184798955917,2.38311266899109
-0.347961187362671,0.252252608537674,2.82760858535767,-0.360881060361862,0.32250639796257,2.85739946365356,-0.376769989728928,0.688760578632355,2.84611225128174,-0.356546431779861,0.887921988964081,2.81149339675903,-0.546811401844025,0.562478303909302,2.80708074569702,-0.604634582996368,0.294621974229813,2.78457355499268,-0.58500599861145,0.0484485812485218,2.69455790519714,-0.581087946891785,-0.03691466152668,2.67356538772583,-0.19826652109623,0.587596833705902,2.90470695495605,-0.137498185038567,0.298912554979324,2.91871523857117,-0.0836946368217468,0.0624260678887367,2.81827473640442,-0.0702055916190147,-0.0333143062889576,2.79949569702148,-0.420876234769821,0.15405598282814,2.79078102111816,-0.383544266223907,-0.401748418807983,2.77267360687256,-0.332442075014114,-0.784951388835907,2.75571441650391,-0.346805900335312,-0.856438815593719,2.71211957931519,-0.264303833246231,0.186895325779915,2.85296273231506,-0.183295950293541,-0.0900375619530678,2.46256828308105,-0.162150546908379,-0.413749158382416,2.44612097740173,-0.143005296587944,-0.46842086315155,2.38261127471924
-0.348218590021133,0.252452284097672,2.82808566093445,-0.361264079809189,0.322654038667679,2.85816645622253,-0.376950919628143,0.688785552978516,2.84689331054688,-0.356866776943207,0.888069272041321,2.81247520446777,-0.546988487243652,0.562400579452515,2.80735111236572,-0.604776740074158,0.294689834117889,2.78472471237183,-0.585186243057251,0.0484932921826839,2.69465637207031,-0.581112623214722,-0.0370225608348846,2.67322421073914,-0.198497265577316,0.588098406791687,2.9059054851532,-0.137792274355888,0.29915127158165,2.9195249080658,-0.0839471518993378,0.0627708733081818,2.81910967826843,-0.0701228156685829,-0.033689484000206,2.80001211166382,-0.421095818281174,0.154194116592407,2.79114723205566,-0.383867919445038,-0.401760697364807,2.77297854423523,-0.332529217004776,-0.784830391407013,2.75567030906677,-0.346709847450256,-0.856351315975189,2.71188950538635,-0.264581292867661,0.187090247869492,2.85333228111267,-0.183665081858635,-0.0903612896800041,2.46344017982483,-0.162355929613113,-0.413900256156921,2.44620513916016,-0.143141493201256,-0.468601226806641,2.38220477104187
-0.34844097495079,0.252638548612595,2.82856297492981,-0.361611992120743,0.322783261537552,2.85894179344177,-0.377167135477066,0.688804149627686,2.84769940376282,-0.3571737408638,0.888123035430908,2.81344747543335,-0.547171533107758,0.562268137931824,2.80763220787048,-0.604889571666718,0.294690638780594,2.78488969802856,-0.585304856300354,0.0485141277313232,2.69473505020142,-0.581132411956787,-0.0370518043637276,2.67294859886169,-0.198705121874809,0.588469207286835,2.9069938659668,-0.138049647212029,0.299359053373337,2.92033553123474,-0.0841696560382843,0.0632830858230591,2.82021546363831,-0.0699990913271904,-0.0340020544826984,2.80069899559021,-0.421280890703201,0.154320076107979,2.79152250289917,-0.384230643510818,-0.401774615049362,2.77332925796509,-0.332677215337753,-0.784493446350098,2.75564455986023,-0.346641480922699,-0.856282889842987,2.71170115470886,-0.264816075563431,0.187275916337967,2.85370016098022,-0.183952540159225,-0.09061049669981,2.46422529220581,-0.162532106041908,-0.414016932249069,2.44629716873169,-0.143236264586449,-0.46873265504837,2.38188743591309
-0.348630785942078,0.252791672945023,2.82901358604431,-0.361925899982452,0.322868198156357,2.8597195148468,-0.377439051866531,0.688799560070038,2.84863781929016,-0.357463300228119,0.888131082057953,2.81448698043823,-0.54733806848526,0.562116622924805,2.80791449546814,-0.604967832565308,0.294583976268768,2.78504371643066,-0.585376262664795,0.0485225431621075,2.69480323791504,-0.581079602241516,-0.0371308512985706,2.67278552055359,-0.1988924741745,0.588717460632324,2.90784287452698,-0.13830554485321,0.299462586641312,2.92109870910645,-0.0843459144234657,0.0637315213680267,2.82125115394592,-0.0695822089910507,-0.0345146954059601,2.80252051353455,-0.421430915594101,0.1544249355793,2.79187631607056,-0.384572148323059,-0.401890903711319,2.77368760108948,-0.332811683416367,-0.784192681312561,2.7556266784668,-0.346597135066986,-0.856230318546295,2.71154832839966,-0.265017360448837,0.187439545989037,2.85403919219971,-0.184177368879318,-0.0908242613077164,2.46492314338684,-0.162675321102142,-0.414121925830841,2.44642114639282,-0.143300831317902,-0.468812465667725,2.38171935081482
-0.348778605461121,0.252933979034424,2.8294677734375,-0.362189710140228,0.322935193777084,2.86054587364197,-0.377684772014618,0.688790440559387,2.84969329833984,-0.35771706700325,0.888098061084747,2.8154296875,-0.547475516796112,0.561937689781189,2.80819416046143,-0.605033278465271,0.294378936290741,2.78523087501526,-0.585390210151672,0.0484767146408558,2.69487333297729,-0.580967783927917,-0.0372610650956631,2.67270302772522,-0.199037447571754,0.588898539543152,2.90853714942932,-0.138588666915894,0.299551755189896,2.92190551757813,-0.0844582766294479,0.0642541795969009,2.8225564956665,-0.069388784468174,-0.0349496752023697,2.80447793006897,-0.421541899442673,0.15452216565609,2.79222512245178,-0.384860426187515,-0.402028888463974,2.77401113510132,-0.332919806241989,-0.784009516239166,2.75562691688538,-0.346570819616318,-0.856202840805054,2.7114691734314,-0.265178233385086,0.187595367431641,2.85437846183777,-0.184355601668358,-0.0909879431128502,2.46555471420288,-0.162785902619362,-0.414211601018906,2.44664406776428,-0.143346235156059,-0.468868881464005,2.38161039352417
-0.348892271518707,0.253058731555939,2.82989358901978,-0.362412333488464,0.322982341051102,2.86135005950928,-0.377904176712036,0.688768982887268,2.85065412521362,-0.357891023159027,0.887929975986481,2.81645464897156,-0.547588288784027,0.561749458312988,2.8084671497345,-0.605083286762238,0.294165432453156,2.7854015827179,-0.585362136363983,0.0484150275588036,2.6949348449707,-0.580901741981506,-0.0373229011893272,2.67261219024658,-0.199145182967186,0.589025259017944,2.90912699699402,-0.138818755745888,0.299607992172241,2.92267537117004,-0.0844909772276878,0.0647441744804382,2.82421016693115,-0.069559670984745,-0.0353285297751427,2.80607676506042,-0.421619147062302,0.154606685042381,2.79256081581116,-0.385108679533005,-0.402158409357071,2.77429151535034,-0.333010196685791,-0.783860623836517,2.75563311576843,-0.346551954746246,-0.856183230876923,2.71140956878662,-0.26530522108078,0.187736853957176,2.85469555854797,-0.184437170624733,-0.0910880267620087,2.46608781814575,-0.162852838635445,-0.414262801408768,2.44683790206909,-0.143333613872528,-0.468909531831741,2.38161420822144
-0.348981946706772,0.253164142370224,2.83027744293213,-0.362611681222916,0.323006421327591,2.8621232509613,-0.378140091896057,0.688759028911591,2.85162019729614,-0.358018010854721,0.887803077697754,2.81734824180603,-0.547653436660767,0.561533451080322,2.80875611305237,-0.6050985455513,0.293880611658096,2.78559970855713,-0.585173189640045,0.0482879877090454,2.69502925872803,-0.580788671970367,-0.037402804940939,2.67252254486084,-0.199206486344337,0.589066326618195,2.90971040725708,-0.139000356197357,0.299606680870056,2.92337131500244,-0.0844789743423462,0.0651435181498528,2.82571578025818,-0.0695783123373985,-0.0356400050222874,2.80753922462463,-0.421675652265549,0.15467931330204,2.79286313056946,-0.38530907034874,-0.402245789766312,2.77451539039612,-0.333058565855026,-0.783774733543396,2.75562977790833,-0.346539467573166,-0.856169402599335,2.71136379241943,-0.265406936407089,0.187861084938049,2.85498023033142,-0.18447782099247,-0.091166153550148,2.46655583381653,-0.162879660725594,-0.414302349090576,2.44707179069519,-0.143224984407425,-0.468976706266403,2.38172197341919
