HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
18/01/2012 1:08:10 PM,Front,Bad,Hip,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0436377786099911,0.173657014966011,2.10198783874512,0.0377438068389893,0.241713836789131,2.14577984809875,0.0335568934679031,0.617760181427002,2.15108966827393,0.0277998652309179,0.786144137382507,2.13190197944641,-0.142811164259911,0.491129070520401,2.13263750076294,-0.20011368393898,0.240394592285156,2.1340913772583,-0.181568831205368,0.0265968199819326,2.04789662361145,-0.169498324394226,-0.0813974216580391,2.01230573654175,0.202327191829681,0.499409794807434,2.15137267112732,0.292664259672165,0.250519752502441,2.17663741111755,0.342574417591095,0.0414609089493752,2.07221508026123,0.340980052947998,-0.0513378530740738,2.01808166503906,-0.0283509716391563,0.0913462489843369,2.08955645561218,0.00369927287101746,-0.441608130931854,2.15123271942139,0.032704409211874,-0.775711297988892,2.16030883789063,-0.00272319815121591,-0.84323126077652,2.12674021720886,0.129233732819557,0.104864083230495,2.0967264175415,0.170268133282661,-0.428480088710785,2.10368919372559,0.169657289981842,-0.774657666683197,2.12025427818298,0.205192238092422,-0.843844652175903,2.09036707878113
0.0481988601386547,0.172313034534454,2.10050511360168,0.0435833260416985,0.240063443779945,2.14593553543091,0.0449914112687111,0.617119967937469,2.15226531028748,0.0438899919390678,0.786765575408936,2.13390159606934,-0.131775215268135,0.491919755935669,2.13156151771545,-0.190291360020638,0.240653231739998,2.13155102729797,-0.174340441823006,0.0275290515273809,2.04738903045654,-0.163790315389633,-0.0813255310058594,2.01161003112793,0.21271613240242,0.496714383363724,2.15147161483765,0.297048211097717,0.246030166745186,2.17117071151733,0.340951830148697,0.0384800210595131,2.06407618522644,0.337238252162933,-0.054641455411911,2.01074576377869,-0.0259935799986124,0.0911535769701004,2.08773183822632,0.00339716416783631,-0.443225264549255,2.15059041976929,0.0329472906887531,-0.776336371898651,2.16017150878906,-0.00299089052714407,-0.843253195285797,2.12582421302795,0.132404372096062,0.102101117372513,2.09494590759277,0.167990073561668,-0.431413918733597,2.10888361930847,0.169005259871483,-0.775276720523834,2.12151336669922,0.208002373576164,-0.843800604343414,2.09171319007874
0.0531893596053123,0.171101301908493,2.09915018081665,0.0492785200476646,0.238700866699219,2.14611220359802,0.0535295903682709,0.616864502429962,2.15306615829468,0.0588229969143867,0.787643671035767,2.13591551780701,-0.121182106435299,0.493051648139954,2.12983059883118,-0.183140829205513,0.241208985447884,2.12947750091553,-0.167445614933968,0.0286289006471634,2.04704570770264,-0.155485451221466,-0.0808020606637001,2.01138734817505,0.221772953867912,0.494798213243485,2.15184307098389,0.300584584474564,0.242357894778252,2.16664719581604,0.339096009731293,0.0358437225222588,2.05652141571045,0.333582729101181,-0.0583030022680759,2.00291061401367,-0.0227553974837065,0.0910871848464012,2.0856716632843,0.00327840284444392,-0.444442600011826,2.1500186920166,0.0331383422017097,-0.776947140693665,2.15999984741211,-0.00326526560820639,-0.843330323696136,2.1250262260437,0.135711953043938,0.0996341407299042,2.09344959259033,0.166889175772667,-0.433627128601074,2.11338353157043,0.169990688562393,-0.775493383407593,2.12249374389648,0.210441201925278,-0.843513607978821,2.09223675727844
0.0584121979773045,0.170086622238159,2.09802579879761,0.0548452958464623,0.23761211335659,2.14637303352356,0.0612461343407631,0.616857826709747,2.1538462638855,0.0722121894359589,0.788993775844574,2.13811755180359,-0.111037351191044,0.494568079710007,2.12771034240723,-0.178120866417885,0.241740375757217,2.12785410881042,-0.160695850849152,0.0298590753227472,2.04640913009644,-0.147827342152596,-0.0800896733999252,2.01096248626709,0.22931095957756,0.493632733821869,2.15238213539124,0.303187876939774,0.239482253789902,2.16316032409668,0.337804645299912,0.0340229757130146,2.05111265182495,0.330047786235809,-0.0615654662251472,1.99547791481018,-0.0185948442667723,0.0912462994456291,2.08343195915222,0.00333472318015993,-0.44537016749382,2.1494996547699,0.0332893505692482,-0.777455925941467,2.15984129905701,-0.00351263210177422,-0.84339964389801,2.1244010925293,0.13904994726181,0.097529835999012,2.09235763549805,0.166680619120598,-0.435373485088348,2.11732649803162,0.172339797019958,-0.775345504283905,2.12327432632446,0.212363943457603,-0.843163430690765,2.0922315120697
0.0638500973582268,0.169156759977341,2.09714221954346,0.060324277728796,0.236679032444954,2.14670491218567,0.0680607706308365,0.6169673204422,2.15446949005127,0.0829198211431503,0.790302097797394,2.14004921913147,-0.102428875863552,0.495841950178146,2.12561011314392,-0.173977002501488,0.244049876928329,2.12635612487793,-0.154352411627769,0.0333642326295376,2.04590177536011,-0.138300642371178,-0.075661763548851,2.00984573364258,0.235891997814178,0.492719501256943,2.15296530723572,0.305121928453445,0.237052142620087,2.16028380393982,0.336832493543625,0.0328029505908489,2.04726529121399,0.326631933450699,-0.0644748583436012,1.98891687393188,-0.0136693129315972,0.0915010422468185,2.08109974861145,0.00371797941625118,-0.446220695972443,2.14905095100403,0.0334080457687378,-0.777897000312805,2.15970158576965,-0.00379114923998713,-0.843436539173126,2.12384963035584,0.142790779471397,0.0955185666680336,2.09172344207764,0.166831374168396,-0.43660032749176,2.12035965919495,0.174544543027878,-0.775062143802643,2.12418699264526,0.213488534092903,-0.842729926109314,2.09197187423706
0.0694202706217766,0.168269321322441,2.09650683403015,0.0656530782580376,0.235851943492889,2.14710664749146,0.0737969279289246,0.617133557796478,2.15494728088379,0.0928704589605331,0.791417479515076,2.14215779304504,-0.0952666252851486,0.496905088424683,2.12376499176025,-0.170851364731789,0.247451961040497,2.12513589859009,-0.148600369691849,0.0380706898868084,2.04513049125671,-0.130224704742432,-0.0698856040835381,2.00838351249695,0.241267785429955,0.49190953373909,2.1535165309906,0.306506127119064,0.235190227627754,2.15804648399353,0.335713177919388,0.0315631739795208,2.04355120658875,0.322460919618607,-0.0673373937606812,1.98374772071838,-0.00814798474311829,0.0917026624083519,2.07883429527283,0.00430375151336193,-0.446930259466171,2.14870381355286,0.0335620939731598,-0.77830570936203,2.1596245765686,-0.00401065638288856,-0.843436181545258,2.12342882156372,0.146987870335579,0.0936540365219116,2.09157514572144,0.167214348912239,-0.437391966581345,2.12261891365051,0.17661489546299,-0.774698138237,2.12489938735962,0.214305534958839,-0.842246830463409,2.09149193763733
0.0744863301515579,0.167405650019646,2.09611988067627,0.070424385368824,0.235093146562576,2.14757752418518,0.0787089020013809,0.617422699928284,2.15545606613159,0.0997412875294685,0.792060017585754,2.14355325698853,-0.0892853364348412,0.497738093137741,2.12224078178406,-0.168764859437943,0.250826805830002,2.12420272827148,-0.143605917692184,0.0416583754122257,2.04357886314392,-0.124241553246975,-0.0649516135454178,2.00697016716003,0.245877027511597,0.49095207452774,2.15392398834229,0.307642340660095,0.233618900179863,2.15605282783508,0.334771543741226,0.0306022688746452,2.04071354866028,0.31973335146904,-0.0693566352128983,1.98043012619019,-0.00305630080401897,0.0917554870247841,2.07708168029785,0.00502015976235271,-0.447510093450546,2.14846754074097,0.0338681489229202,-0.778753459453583,2.15957856178284,-0.00414313655346632,-0.843440175056458,2.12317800521851,0.15104453265667,0.0920379459857941,2.0916748046875,0.167733445763588,-0.437888741493225,2.12433362007141,0.17842623591423,-0.774327158927917,2.12540459632874,0.214908078312874,-0.841801106929779,2.09096312522888
0.0787240490317345,0.166750267148018,2.09590625762939,0.0743833556771278,0.234540343284607,2.14802193641663,0.0825625956058502,0.617711365222931,2.15575170516968,0.104512646794319,0.792467296123505,2.14446473121643,-0.0842872858047485,0.498541116714478,2.12101197242737,-0.167312502861023,0.254039913415909,2.12331390380859,-0.139636650681496,0.0442535579204559,2.04177451133728,-0.119571156799793,-0.0608570873737335,2.0053813457489,0.249565616250038,0.490224838256836,2.15420389175415,0.308647125959396,0.23224002122879,2.15417575836182,0.333912044763565,0.0298988837748766,2.03850150108337,0.317687898874283,-0.0708326399326324,1.97824585437775,0.0012678432976827,0.0918312668800354,2.0758364200592,0.00584588060155511,-0.447998702526093,2.14832925796509,0.0342773757874966,-0.779202163219452,2.15962529182434,-0.00422634230926633,-0.843437433242798,2.12299942970276,0.154690936207771,0.0908118933439255,2.09193086624146,0.168525815010071,-0.438211977481842,2.12569451332092,0.179945781826973,-0.774011611938477,2.12578678131104,0.215443879365921,-0.841533303260803,2.09074902534485
0.0823827087879181,0.166273832321167,2.09584879875183,0.0777854099869728,0.234146982431412,2.14848899841309,0.0856197476387024,0.617984592914581,2.15598750114441,0.108749352395535,0.792769730091095,2.1452362537384,-0.0804180502891541,0.499097675085068,2.12012362480164,-0.166067808866501,0.255989253520966,2.12247443199158,-0.136376366019249,0.0461319386959076,2.03997206687927,-0.116062067449093,-0.0578295513987541,2.00383520126343,0.252816408872604,0.489579617977142,2.15443873405457,0.309553354978561,0.23111093044281,2.15255045890808,0.333297967910767,0.0294122807681561,2.03697323799133,0.316203027963638,-0.0718634575605392,1.97680997848511,0.00498496647924185,0.0919283255934715,2.07495212554932,0.00680732540786266,-0.448395609855652,2.14826822280884,0.0346458218991756,-0.779585719108582,2.15967655181885,-0.00428673578426242,-0.843429625034332,2.12285470962524,0.15820038318634,0.0898643806576729,2.09237098693848,0.169411361217499,-0.438391238451004,2.1267454624176,0.181315511465073,-0.773673117160797,2.12609577178955,0.21580097079277,-0.84135115146637,2.09061861038208
0.0856441631913185,0.166079133749008,2.09590625762939,0.08087307959795,0.233994901180267,2.14898300170898,0.0884041488170624,0.618292450904846,2.15619277954102,0.111639469861984,0.792953968048096,2.14571642875671,-0.0775311142206192,0.499509155750275,2.11953568458557,-0.16485059261322,0.257212728261948,2.12167048454285,-0.131676211953163,0.0462189503014088,2.03672528266907,-0.113227136433125,-0.0554248727858067,2.00229573249817,0.255463570356369,0.489224314689636,2.15465927124023,0.310314893722534,0.230290740728378,2.15125846862793,0.332838416099548,0.029052346944809,2.0359001159668,0.315001994371414,-0.0726650506258011,1.97596490383148,0.00835908483713865,0.0921873450279236,2.07428956031799,0.00779285421594977,-0.448725551366806,2.14826011657715,0.0349860303103924,-0.779944121837616,2.15973424911499,-0.00434421468526125,-0.843413293361664,2.12273502349854,0.16142937541008,0.0893153548240662,2.09294271469116,0.170543998479843,-0.438515514135361,2.12760734558105,0.182432532310486,-0.773397386074066,2.12633895874023,0.216064661741257,-0.841200411319733,2.0904905796051
0.0882124975323677,0.166008338332176,2.09599709510803,0.0833245143294334,0.233943566679955,2.14942741394043,0.0905621647834778,0.618555068969727,2.15636134147644,0.113810285925865,0.793074488639832,2.14609122276306,-0.0753695145249367,0.499785453081131,2.11914110183716,-0.163654491305351,0.258002310991287,2.12092041969299,-0.127668887376785,0.0456459745764732,2.03383708000183,-0.110445134341717,-0.0529460608959198,2.00033211708069,0.257451117038727,0.489020347595215,2.1548159122467,0.310934871435165,0.229705154895782,2.15024614334106,0.332468509674072,0.0287667196244001,2.03513646125793,0.313947111368179,-0.0734177529811859,1.97583448886871,0.0110793076455593,0.0924645736813545,2.07383275032043,0.00882446207106113,-0.448923259973526,2.14830327033997,0.0352815017104149,-0.780255734920502,2.15977501869202,-0.00439829705283046,-0.843416512012482,2.12267255783081,0.164008483290672,0.0890107005834579,2.09345889091492,0.171740338206291,-0.43848529458046,2.128262758255,0.183319017291069,-0.773145258426666,2.12654399871826,0.216238841414452,-0.841078579425812,2.09039211273193
0.0901990905404091,0.166010230779648,2.09610462188721,0.0852460712194443,0.233948141336441,2.14982390403748,0.0922084674239159,0.618753910064697,2.15649461746216,0.115457519888878,0.793142199516296,2.14638137817383,-0.0737610459327698,0.500008881092072,2.11889839172363,-0.162422820925713,0.258447140455246,2.12022423744202,-0.124250754714012,0.0446516536176205,2.03131079673767,-0.108121566474438,-0.0509229451417923,1.99860620498657,0.258952677249908,0.48891669511795,2.15491151809692,0.311498254537582,0.229320868849754,2.14944911003113,0.331907331943512,0.0277337618172169,2.03462052345276,0.312841147184372,-0.0752514824271202,1.97654044628143,0.013195289298892,0.0927232503890991,2.07354688644409,0.00987477228045464,-0.449047118425369,2.14840745925903,0.0355376675724983,-0.780519664287567,2.1598117351532,-0.00443357648327947,-0.843418776988983,2.12262153625488,0.166033610701561,0.0888636261224747,2.09389925003052,0.172919884324074,-0.438436478376389,2.12877869606018,0.18402324616909,-0.772940516471863,2.12669372558594,0.216342478990555,-0.840994775295258,2.09031367301941
0.0917314514517784,0.166057765483856,2.09622478485107,0.086761899292469,0.233992770314217,2.15019154548645,0.0935626924037933,0.618944644927979,2.1566469669342,0.116663351655006,0.79319441318512,2.14661550521851,-0.0725782513618469,0.500160574913025,2.11874604225159,-0.161252871155739,0.258665084838867,2.11964678764343,-0.121229939162731,0.043380506336689,2.02920866012573,-0.1059909760952,-0.0493458732962608,1.997185587883,0.26010599732399,0.488878637552261,2.15497398376465,0.312093257904053,0.229144126176834,2.14879131317139,0.331517785787582,0.0268781203776598,2.03440952301025,0.312013894319534,-0.0770856142044067,1.97809672355652,0.0148006975650787,0.0929415822029114,2.07337498664856,0.0108909625560045,-0.449122667312622,2.14855337142944,0.0357020795345306,-0.780742585659027,2.15982794761658,-0.00446724612265825,-0.843430042266846,2.12256526947021,0.167615830898285,0.088826023042202,2.09428143501282,0.174112245440483,-0.438344955444336,2.12919020652771,0.184628516435623,-0.772765338420868,2.12680530548096,0.216431424021721,-0.840942561626434,2.09027457237244
0.092913381755352,0.1661267131567,2.09635019302368,0.0879310518503189,0.234056115150452,2.15052056312561,0.0945525094866753,0.619096636772156,2.15676379203796,0.117536976933479,0.793232262134552,2.14679074287415,-0.0716990232467651,0.500260174274445,2.11866307258606,-0.160216748714447,0.25871804356575,2.11919784545898,-0.119167022407055,0.0429947562515736,2.02801299095154,-0.103964425623417,-0.0479991063475609,1.99597215652466,0.260967791080475,0.488881021738052,2.15501379966736,0.312727510929108,0.229114428162575,2.1482367515564,0.331327438354492,0.0262642633169889,2.0345196723938,0.311702013015747,-0.0785297453403473,1.98037099838257,0.0160550270229578,0.0931261256337166,2.07329511642456,0.0119161093607545,-0.449210315942764,2.14876961708069,0.0358397625386715,-0.780954480171204,2.15984678268433,-0.00450029829517007,-0.843445718288422,2.12251591682434,0.168878719210625,0.0888656228780746,2.09462642669678,0.175180688500404,-0.438258737325668,2.12950873374939,0.185119703412056,-0.77261358499527,2.12689065933228,0.216375231742859,-0.840896606445313,2.09016990661621
0.0938125103712082,0.166212439537048,2.09647679328918,0.0888241231441498,0.234133288264275,2.1508195400238,0.0952747687697411,0.619218230247498,2.15686202049255,0.118160106241703,0.793259501457214,2.14693093299866,-0.0710529461503029,0.500334203243256,2.11863660812378,-0.15924035012722,0.258615404367447,2.118896484375,-0.117713749408722,0.0428835935890675,2.02730917930603,-0.102167069911957,-0.0469554662704468,1.99510157108307,0.261614918708801,0.48891869187355,2.15504145622253,0.313330292701721,0.229168012738228,2.14779496192932,0.331382632255554,0.0256421118974686,2.03497505187988,0.312192648649216,-0.0798791125416756,1.98305511474609,0.0170147251337767,0.0932839959859848,2.07327842712402,0.0128262424841523,-0.449228823184967,2.14897894859314,0.0360130183398724,-0.781170904636383,2.15986680984497,-0.00452537089586258,-0.843449532985687,2.12246704101563,0.169858664274216,0.0889563113451004,2.09492611885071,0.17610539495945,-0.438180446624756,2.12974882125854,0.185572385787964,-0.772483646869659,2.12694621086121,0.216305896639824,-0.840875208377838,2.0900707244873
0.0945004522800446,0.166324958205223,2.09660935401917,0.0895096510648727,0.234231352806091,2.15110111236572,0.0957940965890884,0.619313716888428,2.15694284439087,0.118549302220345,0.793274700641632,2.14707255363464,-0.0706121549010277,0.500373721122742,2.11870789527893,-0.158422842621803,0.258447796106339,2.11870932579041,-0.116601817309856,0.0429600179195404,2.02693176269531,-0.100660987198353,-0.0461640805006027,1.99448549747467,0.262101411819458,0.488996058702469,2.15507173538208,0.313888877630234,0.229294985532761,2.14744973182678,0.331793606281281,0.0250796396285295,2.03583526611328,0.313608914613724,-0.0809974744915962,1.98605263233185,0.0177401062101126,0.0934224203228951,2.07330322265625,0.0137365683913231,-0.449180364608765,2.1492383480072,0.0361392796039581,-0.781338930130005,2.15987706184387,-0.00455044489353895,-0.843446612358093,2.12239718437195,0.17063319683075,0.0891028270125389,2.09519743919373,0.176890328526497,-0.438151001930237,2.12996172904968,0.186019212007523,-0.772363185882568,2.12696242332459,0.216218888759613,-0.840875566005707,2.08996653556824
