HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.148357316851616,0.174982085824013,2.12330937385559,0.150034815073013,0.238712176680565,2.18080258369446,0.154843702912331,0.608840942382813,2.18395137786865,0.158997416496277,0.777289509773254,2.14559984207153,-0.0183495841920376,0.489665985107422,2.16838264465332,-0.0870277732610703,0.241393506526947,2.15617966651917,-0.0672012344002724,0.0324932038784027,2.06180429458618,-0.0504048429429531,-0.0675702020525932,2.01839256286621,0.328509867191315,0.484590113162994,2.16328191757202,0.38492089509964,0.227377906441689,2.14907908439636,0.373205900192261,0.0176549088209867,2.064049243927,0.35136616230011,-0.0884841606020927,2.02015280723572,0.0690810158848763,0.098332941532135,2.11048030853271,0.0500420592725277,-0.432503253221512,2.16780996322632,0.0404231511056423,-0.779548108577728,2.15971565246582,0.00225136685185134,-0.844530820846558,2.12364768981934,0.225564941763878,0.0980180948972702,2.10963201522827,0.238560602068901,-0.434463381767273,2.14291787147522,0.226062536239624,-0.782888412475586,2.15372967720032,0.244761601090431,-0.848960399627686,2.10664582252502
0.14844012260437,0.174958035349846,2.1232693195343,0.150124937295914,0.238686993718147,2.18076872825623,0.154924750328064,0.60884302854538,2.18395924568176,0.159074112772942,0.777334570884705,2.14567708969116,-0.0182536710053682,0.489660412073135,2.16840481758118,-0.0868876650929451,0.241426095366478,2.15615153312683,-0.0670490562915802,0.0326326191425323,2.06178736686707,-0.0503160730004311,-0.0673102140426636,2.01843452453613,0.328574061393738,0.484555929899216,2.16325330734253,0.385007381439209,0.227343812584877,2.14899325370789,0.373212784528732,0.0175647400319576,2.0640025138855,0.351399838924408,-0.0885242894291878,2.02006149291992,0.0691726207733154,0.0983094722032547,2.11044573783875,0.0501127317547798,-0.432474613189697,2.16769599914551,0.0404389090836048,-0.779543399810791,2.15967774391174,0.0022430035751313,-0.84447717666626,2.1235134601593,0.225639224052429,0.0979973152279854,2.10957431793213,0.238761350512505,-0.434376209974289,2.14296269416809,0.226081535220146,-0.782878220081329,2.15378737449646,0.244916468858719,-0.849355280399323,2.10744953155518
0.148513585329056,0.174936667084694,2.12323451042175,0.150205075740814,0.238664165139198,2.18074035644531,0.154988318681717,0.608847916126251,2.18397307395935,0.15909843146801,0.777373433113098,2.14575743675232,-0.0181893426924944,0.489657014608383,2.16842269897461,-0.0867776721715927,0.241451323032379,2.15612483024597,-0.0669804364442825,0.0327567271888256,2.06177425384521,-0.0502168126404285,-0.067015677690506,2.01846051216125,0.328602373600006,0.484534829854965,2.16323089599609,0.385081678628922,0.227321103215218,2.14891076087952,0.373215943574905,0.0174953807145357,2.06395578384399,0.351424962282181,-0.0885549932718277,2.01997804641724,0.0692569985985756,0.0982886329293251,2.11041378974915,0.0501702912151814,-0.432451963424683,2.16751575469971,0.0404558666050434,-0.779534220695496,2.15963292121887,0.00222799996845424,-0.844409286975861,2.12336587905884,0.225701704621315,0.0979808047413826,2.10952687263489,0.238973185420036,-0.434314101934433,2.14306116104126,0.226109772920609,-0.782875895500183,2.15390062332153,0.245425075292587,-0.849811911582947,2.10858559608459
0.148555934429169,0.174928352236748,2.12321448326111,0.150246113538742,0.238654717803001,2.18072628974915,0.154985949397087,0.608897268772125,2.18404126167297,0.159027054905891,0.777479767799377,2.14587807655334,-0.0181630756705999,0.489659577608109,2.1684398651123,-0.0867252498865128,0.241462677717209,2.15611028671265,-0.0669813901185989,0.0328788310289383,2.06174540519714,-0.0500728078186512,-0.0671087205410004,2.01831483840942,0.328593909740448,0.484544456005096,2.1632227897644,0.385129660367966,0.227320492267609,2.14884305000305,0.373196572065353,0.017458962276578,2.06388330459595,0.351422786712646,-0.08856051415205,2.01989006996155,0.0693135261535645,0.0982781648635864,2.11039161682129,0.0501692928373814,-0.432414919137955,2.1672215461731,0.0404702387750149,-0.779524087905884,2.15959239006042,0.00220695789903402,-0.844326555728912,2.12320303916931,0.225741848349571,0.0979748219251633,2.10949540138245,0.239190727472305,-0.434275895357132,2.14324021339417,0.226151332259178,-0.782873809337616,2.15405678749084,0.245723888278008,-0.84995299577713,2.10908460617065
0.148560106754303,0.174935474991798,2.12320494651794,0.150232449173927,0.238665193319321,2.1807267665863,0.154607638716698,0.609049379825592,2.18422532081604,0.158553302288055,0.777704477310181,2.14608240127563,-0.0183941759169102,0.489730834960938,2.16851186752319,-0.0867316722869873,0.241479858756065,2.15609550476074,-0.0670825093984604,0.0330602079629898,2.06167840957642,-0.0499544553458691,-0.0672018676996231,2.01813817024231,0.32839235663414,0.484618604183197,2.16325187683105,0.385112226009369,0.227341622114182,2.14875626564026,0.373091965913773,0.0174588263034821,2.06373596191406,0.351346343755722,-0.0885366648435593,2.0197434425354,0.0693385601043701,0.0982752218842506,2.11037826538086,0.0501233376562595,-0.432383984327316,2.16690993309021,0.0404814891517162,-0.779512941837311,2.15954899787903,0.00218396191485226,-0.844242751598358,2.12303328514099,0.225751906633377,0.0979801639914513,2.10947895050049,0.239374041557312,-0.434251695871353,2.14345717430115,0.22619903087616,-0.78286200761795,2.15424108505249,0.245878145098686,-0.850012600421906,2.10936403274536
0.14833602309227,0.174976378679276,2.12324500083923,0.149921447038651,0.238711073994637,2.18080115318298,0.153518125414848,0.609334051609039,2.1846604347229,0.157275646924973,0.778233051300049,2.14655685424805,-0.0197247508913279,0.489848464727402,2.16865086555481,-0.0869333148002625,0.241527155041695,2.15607690811157,-0.0673107579350472,0.0333063304424286,2.06159639358521,-0.0498941875994205,-0.0672741085290909,2.01792931556702,0.326972544193268,0.484933972358704,2.16340088844299,0.384716600179672,0.227435886859894,2.14863634109497,0.372812569141388,0.0175663847476244,2.0633749961853,0.351063251495361,-0.0884206593036652,2.01944589614868,0.0692076534032822,0.0982813686132431,2.11036944389343,0.0499863363802433,-0.43237379193306,2.16658616065979,0.0404900498688221,-0.779505431652069,2.15950655937195,0.00215716799721122,-0.844174742698669,2.122882604599,0.225562244653702,0.0980367809534073,2.10952520370483,0.239528834819794,-0.434239447116852,2.14368438720703,0.226248472929001,-0.782849490642548,2.15442705154419,0.245939642190933,-0.849866569042206,2.10938477516174
0.147485449910164,0.175135597586632,2.12342834472656,0.148816838860512,0.23889334499836,2.18105530738831,0.150868147611618,0.609909296035767,2.18542885780334,0.153776168823242,0.779208600521088,2.14728021621704,-0.0230152532458305,0.490150690078735,2.16880989074707,-0.0883234068751335,0.241852819919586,2.15617990493774,-0.0681985393166542,0.0339289791882038,2.06154489517212,-0.0498865805566311,-0.0672512575984001,2.01780462265015,0.322959452867508,0.485981017351151,2.16388392448425,0.383975565433502,0.227612629532814,2.14856290817261,0.372368484735489,0.0177782289683819,2.0629301071167,0.350468099117279,-0.0881495922803879,2.01900506019592,0.0686432495713234,0.0983455032110214,2.11040568351746,0.0497001446783543,-0.432433634996414,2.16629004478455,0.0404943265020847,-0.779498994350433,2.15947008132935,0.00213169539347291,-0.84411609172821,2.12274765968323,0.224763005971909,0.0982687696814537,2.1097846031189,0.239569023251534,-0.434240370988846,2.14392828941345,0.226300865411758,-0.782840549945831,2.15462136268616,0.246008411049843,-0.849849939346313,2.10949945449829
0.145293936133385,0.175540164113045,2.12390208244324,0.145987659692764,0.239344373345375,2.18164777755737,0.145040482282639,0.610772490501404,2.1866192817688,0.147800490260124,0.780716121196747,2.14828753471375,-0.0292417965829372,0.490806519985199,2.16897106170654,-0.092226006090641,0.242480829358101,2.15640759468079,-0.0697362795472145,0.0348343625664711,2.06154322624207,-0.0500347316265106,-0.0671378299593925,2.01765370368958,0.315667569637299,0.487688988447189,2.16506171226501,0.381580531597137,0.228229761123657,2.14893770217896,0.371264517307281,0.0184736382216215,2.06224656105042,0.349404364824295,-0.0875213816761971,2.01851391792297,0.0670853778719902,0.0985503494739532,2.11053013801575,0.0491800010204315,-0.432486057281494,2.16605734825134,0.0404868759214878,-0.779487371444702,2.15944671630859,0.00211875047534704,-0.844066202640533,2.122638463974,0.222733929753304,0.0988439470529556,2.11050271987915,0.239435464143753,-0.43414506316185,2.14421629905701,0.226360633969307,-0.782832682132721,2.15482187271118,0.246032685041428,-0.849741637706757,2.10950136184692
0.140982419252396,0.176275834441185,2.12478113174438,0.140731826424599,0.240137696266174,2.18262600898743,0.135456174612045,0.611693859100342,2.18778204917908,0.139131888747215,0.78278374671936,2.14999103546143,-0.0400325171649456,0.491204351186752,2.16939377784729,-0.0981252565979958,0.243023321032524,2.15689659118652,-0.0731969103217125,0.0359612517058849,2.06155776977539,-0.0512861013412476,-0.0668824911117554,2.01738572120667,0.304279565811157,0.490124374628067,2.16671347618103,0.376438826322556,0.22990320622921,2.15037441253662,0.369556307792664,0.020056888461113,2.06151795387268,0.347713202238083,-0.0860099866986275,2.01798176765442,0.0638177394866943,0.098955012857914,2.1108570098877,0.0482457429170609,-0.432635575532913,2.16596341133118,0.0404355451464653,-0.779428660869598,2.159428358078,0.00214928109198809,-0.843988180160522,2.12249493598938,0.218826770782471,0.0998581126332283,2.11183857917786,0.23913399875164,-0.43400576710701,2.14456272125244,0.226437211036682,-0.782802522182465,2.15502429008484,0.24594147503376,-0.849581360816956,2.10943579673767
0.134239673614502,0.177101835608482,2.1261682510376,0.1328234821558,0.241028755903244,2.18409037590027,0.122810274362564,0.612723886966705,2.18920278549194,0.126646161079407,0.784102916717529,2.15086603164673,-0.050178624689579,0.491564005613327,2.16970467567444,-0.109577685594559,0.244109109044075,2.15811133384705,-0.079147681593895,0.0378081612288952,2.06196856498718,-0.0546015873551369,-0.0659604743123055,2.01728177070618,0.290824949741364,0.492598176002502,2.1683554649353,0.369071274995804,0.231960624456406,2.15260434150696,0.367132574319839,0.0220700483769178,2.06099772453308,0.345677256584167,-0.0841798633337021,2.01756596565247,0.0586775653064251,0.0994806811213493,2.11145687103271,0.0466599054634571,-0.432722210884094,2.16611480712891,0.0402620397508144,-0.779265284538269,2.15944957733154,0.00221750466153026,-0.843906998634338,2.12237191200256,0.2122623026371,0.101275116205215,2.1140763759613,0.238602176308632,-0.433876484632492,2.14499258995056,0.226602330803871,-0.78277987241745,2.15532255172729,0.245699554681778,-0.84935998916626,2.1092836856842
0.126115962862968,0.178230434656143,2.12799143791199,0.123435370624065,0.242180168628693,2.18591070175171,0.109263710677624,0.613375008106232,2.19042134284973,0.115590780973434,0.785073220729828,2.15136981010437,-0.0627865493297577,0.492231458425522,2.17014741897583,-0.121388100087643,0.245604172348976,2.15944814682007,-0.0890800207853317,0.0400853715837002,2.06314730644226,-0.0621001832187176,-0.0642321035265923,2.01760673522949,0.279376864433289,0.494963943958282,2.17055487632751,0.361575424671173,0.233539178967476,2.15502166748047,0.364433526992798,0.0239153318107128,2.06081533432007,0.343435108661652,-0.0823736861348152,2.01717376708984,0.0516603402793407,0.100183971226215,2.11259174346924,0.0442656353116035,-0.432718127965927,2.16652369499207,0.0400324799120426,-0.778989851474762,2.15953779220581,0.00235479068942368,-0.84378045797348,2.12226414680481,0.205178260803223,0.102832235395908,2.11655378341675,0.237690329551697,-0.433495223522186,2.14553308486938,0.226850390434265,-0.782709836959839,2.15551567077637,0.245429486036301,-0.84920209646225,2.10912895202637
0.117511682212353,0.179269999265671,2.12999439239502,0.113546043634415,0.243235811591148,2.18781113624573,0.0955125615000725,0.61361289024353,2.19112682342529,0.104800835251808,0.786192774772644,2.15178489685059,-0.0741567984223366,0.492581993341446,2.17043828964233,-0.133231446146965,0.246854960918427,2.16067409515381,-0.100864015519619,0.0410990118980408,2.06461715698242,-0.0750593394041061,-0.0610208287835121,2.01973724365234,0.26747789978981,0.496954917907715,2.17313838005066,0.351579934358597,0.234925717115402,2.15879678726196,0.361345916986465,0.0255989525467157,2.06097936630249,0.341116935014725,-0.0800070986151695,2.01729011535645,0.0441288463771343,0.100796028971672,2.11399412155151,0.04105319455266,-0.432576775550842,2.16729974746704,0.0397942177951336,-0.778641700744629,2.15968751907349,0.00253821117803454,-0.843601107597351,2.1221776008606,0.197406858205795,0.104440309107304,2.11937499046326,0.235834628343582,-0.432111650705338,2.14626598358154,0.227329388260841,-0.782293796539307,2.15557885169983,0.245085284113884,-0.848996043205261,2.10905623435974
0.108302555978298,0.180339485406876,2.13232636451721,0.103185027837753,0.244284048676491,2.18994498252869,0.0819176957011223,0.613550961017609,2.19175148010254,0.0902652740478516,0.787197351455688,2.1519181728363,-0.0880887806415558,0.493052124977112,2.17096734046936,-0.146657317876816,0.247301697731018,2.16215515136719,-0.118077881634235,0.0415604934096336,2.06629323959351,-0.0923664346337318,-0.0604332238435745,2.02194976806641,0.255607634782791,0.498583763837814,2.17598152160645,0.340969741344452,0.237213790416718,2.1639358997345,0.358654409646988,0.0272832717746496,2.06141757965088,0.338872134685516,-0.0750518515706062,2.01834535598755,0.0355800688266754,0.10124547034502,2.11601901054382,0.0370703414082527,-0.432446926832199,2.16838073730469,0.0394711568951607,-0.778168380260468,2.15990662574768,0.00276593235321343,-0.84334796667099,2.12208795547485,0.189368963241577,0.106100060045719,2.12232089042664,0.233418583869934,-0.42999592423439,2.14697456359863,0.227986976504326,-0.7818204164505,2.15559458732605,0.244730472564697,-0.848812937736511,2.1089813709259
0.0995254963636398,0.181362971663475,2.13466620445251,0.092905193567276,0.245286747813225,2.19205617904663,0.0651984289288521,0.612790942192078,2.19175124168396,0.077031098306179,0.787742853164673,2.15222835540771,-0.100874520838261,0.492974251508713,2.17122960090637,-0.161680161952972,0.247661501169205,2.16422319412231,-0.136351898312569,0.0406424850225449,2.06744289398193,-0.108622886240482,-0.0609387010335922,2.0242486000061,0.244172781705856,0.500047266483307,2.1791660785675,0.331275880336761,0.239828035235405,2.17012691497803,0.356086641550064,0.029497392475605,2.06255173683167,0.337866187095642,-0.0676442384719849,2.02000021934509,0.0278247781097889,0.101519055664539,2.11796712875366,0.0326126217842102,-0.43197226524353,2.16967439651489,0.0390421450138092,-0.777611911296844,2.1601676940918,0.00304398965090513,-0.843014121055603,2.12193584442139,0.181742876768112,0.107731081545353,2.12542653083801,0.230870813131332,-0.42749696969986,2.14751124382019,0.22896209359169,-0.781349182128906,2.15563797950745,0.244471073150635,-0.84859424829483,2.1088182926178
0.0914585888385773,0.182565495371819,2.13713049888611,0.0836169645190239,0.246390700340271,2.1942126750946,0.0522632785141468,0.612009167671204,2.19188237190247,0.062038492411375,0.78779399394989,2.15212106704712,-0.114177145063877,0.493368804454803,2.17158913612366,-0.173353508114815,0.247242361307144,2.16526222229004,-0.150395408272743,0.0392918102443218,2.06830739974976,-0.123562328517437,-0.062534287571907,2.02641463279724,0.233279883861542,0.501467525959015,2.18257021903992,0.321905970573425,0.243227660655975,2.17692899703979,0.352373957633972,0.0336539931595325,2.06549286842346,0.338287621736526,-0.0597071833908558,2.02200388908386,0.0204155445098877,0.101847738027573,2.12004828453064,0.0277973748743534,-0.430936008691788,2.17114472389221,0.0383689105510712,-0.776743233203888,2.16049218177795,0.00338324997574091,-0.842326879501343,2.12158250808716,0.174962744116783,0.109436422586441,2.12868714332581,0.2286337018013,-0.425016015768051,2.14775538444519,0.230643048882484,-0.780696988105774,2.15549445152283,0.244264751672745,-0.848383724689484,2.10862255096436
0.0843115970492363,0.183419972658157,2.13953137397766,0.0752933323383331,0.247166067361832,2.19629979133606,0.0408385023474693,0.611228227615356,2.19198107719421,0.0467178598046303,0.786526322364807,2.15134072303772,-0.125819280743599,0.492741823196411,2.17148661613464,-0.186749473214149,0.245958283543587,2.16505098342896,-0.162885725498199,0.0362996757030487,2.06856179237366,-0.136510834097862,-0.065507747232914,2.02830410003662,0.218737825751305,0.503414690494537,2.18646478652954,0.31172975897789,0.248270124197006,2.18458557128906,0.346460193395615,0.043063398450613,2.07527995109558,0.339914292097092,-0.0499086417257786,2.02621865272522,0.0143939629197121,0.101984985172749,2.12194633483887,0.0234002638608217,-0.429694801568985,2.17253351211548,0.0376923456788063,-0.775943875312805,2.16080069541931,0.00362842669710517,-0.841620743274689,2.12120413780212,0.168033227324486,0.111048594117165,2.13240694999695,0.226821631193161,-0.422113537788391,2.14747309684753,0.233325272798538,-0.780259370803833,2.15544819831848,0.244291588664055,-0.847930550575256,2.10798835754395
