HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
18/01/2012 1:06:35 PM,Front,Good,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0685284808278084,0.174844995141029,2.16048145294189,0.0628970786929131,0.239526495337486,2.21792507171631,0.0466958060860634,0.611976385116577,2.21948742866516,0.0591921806335449,0.789300739765167,2.19758939743042,-0.120880216360092,0.48578742146492,2.19682168960571,-0.18460775911808,0.23665988445282,2.18311715126038,-0.157023727893829,0.0324999652802944,2.08473205566406,-0.13611426949501,-0.0724952220916748,2.0430428981781,0.216495588421822,0.491351813077927,2.21342134475708,0.29253014922142,0.229708194732666,2.21694421768188,0.312740325927734,0.0163085367530584,2.1169581413269,0.301635771989822,-0.0820783749222755,2.06834077835083,-0.00382699468173087,0.0955904349684715,2.14244055747986,0.0147993471473455,-0.446209996938705,2.20273661613464,0.053859319537878,-0.781519412994385,2.19356894493103,0.0291779469698668,-0.845304131507874,2.14677333831787,0.14647476375103,0.101806595921516,2.15508604049683,0.191421747207642,-0.422469884157181,2.13747954368591,0.221508398652077,-0.776316821575165,2.14885854721069,0.259536385536194,-0.830058574676514,2.09075260162354
0.0661236643791199,0.174927666783333,2.16245245933533,0.0592184402048588,0.239672854542732,2.21977114677429,0.0407062731683254,0.611492514610291,2.21990060806274,0.0546064041554928,0.788857281208038,2.19787907600403,-0.125554248690605,0.485764294862747,2.19591188430786,-0.189539983868599,0.236032336950302,2.18155479431152,-0.161384642124176,0.031375914812088,2.08352088928223,-0.139940083026886,-0.0737609043717384,2.04185271263123,0.210826367139816,0.491537749767303,2.21755647659302,0.287491261959076,0.229774013161659,2.22296738624573,0.309028029441834,0.0197946224361658,2.12687563896179,0.301134169101715,-0.0813644751906395,2.07612156867981,-0.00531103415414691,0.0955272316932678,2.14340400695801,0.0123646464198828,-0.44297006726265,2.20322012901306,0.0531571283936501,-0.780875146389008,2.19333600997925,0.0291670337319374,-0.845285296440125,2.14679265022278,0.144071578979492,0.102117508649826,2.15856051445007,0.203167706727982,-0.418268591165543,2.13174295425415,0.262491852045059,-0.770780801773071,2.12652730941772,0.289534866809845,-0.826058030128479,2.0676383972168
0.0637382119894028,0.175065651535988,2.16450166702271,0.0555639863014221,0.239886865019798,2.22168397903442,0.0342710576951504,0.611432194709778,2.22064542770386,0.0490255765616894,0.788474977016449,2.198073387146,-0.131237506866455,0.485473334789276,2.19488096237183,-0.196820944547653,0.235678181052208,2.17956948280334,-0.166879370808601,0.0299740415066481,2.08249998092651,-0.143670186400414,-0.0748875886201859,2.04122233390808,0.204839617013931,0.492058545351028,2.22165417671204,0.282612681388855,0.230379074811935,2.22890067100525,0.30714339017868,0.0229087881743908,2.13524842262268,0.301455795764923,-0.0801330432295799,2.08406567573547,-0.00675953272730112,0.0954570472240448,2.14441680908203,0.00980699434876442,-0.438104689121246,2.20370864868164,0.0524547025561333,-0.780253827571869,2.19317507743835,0.0291845872998238,-0.84527188539505,2.14687466621399,0.141795217990875,0.102556936442852,2.16202259063721,0.221064150333405,-0.4137864112854,2.12700223922729,0.312036216259003,-0.76673698425293,2.10124063491821,0.341602861881256,-0.818148791790009,2.0412278175354
0.0613769926130772,0.175312548875809,2.16658997535706,0.052006833255291,0.240177392959595,2.22361636161804,0.0269779860973358,0.611338436603546,2.22170996665955,0.042113684117794,0.788027286529541,2.19840979576111,-0.138142973184586,0.484811782836914,2.1940381526947,-0.202573627233505,0.23550109565258,2.17819690704346,-0.171918660402298,0.0286134108901024,2.08189964294434,-0.146858423948288,-0.0759490206837654,2.04080867767334,0.199151530861855,0.492841243743896,2.22528314590454,0.278009533882141,0.231555551290512,2.23468685150146,0.306768387556076,0.0259351432323456,2.14410948753357,0.303607583045959,-0.0782229527831078,2.09268569946289,-0.00819662772119045,0.0953838974237442,2.14551138877869,0.00742873921990395,-0.431429892778397,2.2039794921875,0.0517530255019665,-0.779632747173309,2.19302177429199,0.0292000286281109,-0.845287442207336,2.14709854125977,0.139796882867813,0.103126518428326,2.1651599407196,0.248333871364594,-0.404076308012009,2.12360048294067,0.367818057537079,-0.759098827838898,2.07994937896729,0.391597092151642,-0.811327219009399,2.01938223838806
0.0592497177422047,0.175593644380569,2.16857099533081,0.0487338006496429,0.240460738539696,2.22546052932739,0.018700173124671,0.611184298992157,2.22309803962708,0.0343569070100784,0.787780404090881,2.19854736328125,-0.144772976636887,0.483938843011856,2.19344520568848,-0.207915231585503,0.235438793897629,2.17718386650085,-0.17637836933136,0.0274735167622566,2.0815703868866,-0.149399057030678,-0.0767509862780571,2.04062366485596,0.192057356238365,0.494171053171158,2.22892928123474,0.273519456386566,0.233702570199966,2.24105191230774,0.306922167539597,0.0293882973492146,2.15177536010742,0.320031255483627,-0.0511496402323246,2.11251091957092,-0.00945159513503313,0.0953231006860733,2.1465802192688,0.00541151268407702,-0.423721224069595,2.20380997657776,0.0511044263839722,-0.7790647149086,2.19287872314453,0.0292617287486792,-0.845362544059753,2.14747047424316,0.138075947761536,0.103819958865643,2.16807126998901,0.269491046667099,-0.386569499969482,2.12297606468201,0.421745777130127,-0.743265271186829,2.0637993812561,0.441391408443451,-0.799846410751343,2.00660848617554
0.0572226420044899,0.175989434123039,2.17049479484558,0.0456318184733391,0.24082413315773,2.22727489471436,0.0109468037262559,0.611155807971954,2.22482824325562,0.0227776654064655,0.786903023719788,2.19823837280273,-0.151846706867218,0.483134180307388,2.19328188896179,-0.212880700826645,0.23537865281105,2.17636442184448,-0.183242350816727,0.0272357128560543,2.08216714859009,-0.152437075972557,-0.0767324045300484,2.04123187065125,0.185248538851738,0.495605170726776,2.23203587532043,0.270059525966644,0.235701993107796,2.24659061431885,0.308952152729034,0.03261499106884,2.15967345237732,0.331302434206009,-0.0309709273278713,2.1273500919342,-0.0105916010215878,0.0952905267477036,2.14765167236328,0.00413918402045965,-0.418277502059937,2.20354628562927,0.0504192486405373,-0.778262913227081,2.19278740882874,0.0293967928737402,-0.845333576202393,2.14805865287781,0.136543944478035,0.104684770107269,2.170654296875,0.306510776281357,-0.342217952013016,2.11665606498718,0.462308317422867,-0.717168569564819,2.05575799942017,0.501889407634735,-0.778121769428253,1.99453985691071
0.0552684739232063,0.176620483398438,2.17246246337891,0.0427620746195316,0.241365671157837,2.22908186912537,0.00444720918312669,0.611192584037781,2.2265453338623,0.0132972318679094,0.786187350749969,2.19810509681702,-0.158067971467972,0.482458114624023,2.19349336624146,-0.218118295073509,0.235532850027084,2.17594003677368,-0.188581973314285,0.0274596493691206,2.08288359642029,-0.155277147889137,-0.0763492658734322,2.0420835018158,0.179823562502861,0.496913135051727,2.23452210426331,0.267713904380798,0.237294942140579,2.25148677825928,0.310968488454819,0.0350265316665173,2.16548848152161,0.338585734367371,-0.0242449510842562,2.1343092918396,-0.0116394637152553,0.0953628495335579,2.14880466461182,0.00340272905305028,-0.414127916097641,2.20319390296936,0.0494318194687366,-0.77612578868866,2.19298839569092,0.0297793224453926,-0.844559192657471,2.14955353736877,0.135160759091377,0.105792634189129,2.17309165000916,0.32851105928421,-0.318553507328033,2.11318469047546,0.514506459236145,-0.687181770801544,2.04707813262939,0.559789776802063,-0.752457320690155,1.9794774055481
0.0535047464072704,0.177411466836929,2.1742639541626,0.0402866452932358,0.242013216018677,2.23067140579224,-0.000864902511239052,0.611196935176849,2.22789835929871,0.00650097709149122,0.78576797246933,2.19814109802246,-0.16368143260479,0.482308357954025,2.19416689872742,-0.222192347049713,0.235675543546677,2.1759192943573,-0.192492827773094,0.027771383523941,2.08353781700134,-0.157615721225739,-0.0758637189865112,2.04295563697815,0.174182862043381,0.497951686382294,2.23656320571899,0.266123920679092,0.238501876592636,2.25570797920227,0.318527609109879,0.038062434643507,2.17322659492493,0.345661371946335,-0.0198932848870754,2.13954567909241,-0.0126072596758604,0.0955509915947914,2.14998817443848,0.00304664135910571,-0.411144584417343,2.20286440849304,0.0485109239816666,-0.773422718048096,2.19351673126221,0.0303093772381544,-0.843195021152496,2.15146470069885,0.133914276957512,0.107336938381195,2.17537999153137,0.344993054866791,-0.301091402769089,2.11126446723938,0.560259580612183,-0.654622077941895,2.04278182983398,0.621780812740326,-0.717668235301971,1.97055625915527
0.0515847355127335,0.178473502397537,2.17596101760864,0.0377336256206036,0.242861971259117,2.2321515083313,-0.00561234913766384,0.611157417297363,2.22910261154175,0.000197303714230657,0.785499393939972,2.19840741157532,-0.168763250112534,0.482368618249893,2.19507884979248,-0.22541555762291,0.235776647925377,2.17610144615173,-0.195360690355301,0.0280537828803062,2.08415031433105,-0.159518539905548,-0.0753883570432663,2.04380083084106,0.169148236513138,0.49888950586319,2.23821377754211,0.264986515045166,0.23990473151207,2.25968527793884,0.335393697023392,0.043379932641983,2.18659782409668,0.356377273797989,-0.0165468472987413,2.14603662490845,-0.013896444812417,0.0959946513175964,2.15139532089233,0.00293721095658839,-0.408905863761902,2.20259165763855,0.0479700192809105,-0.77118331193924,2.1941134929657,0.0306610800325871,-0.841882944107056,2.15355134010315,0.1327243745327,0.109067149460316,2.17722940444946,0.363426387310028,-0.279916763305664,2.1097686290741,0.589697539806366,-0.626553535461426,2.04320812225342,0.6654212474823,-0.68444561958313,1.97783994674683
0.0474728681147099,0.180187150835991,2.17768573760986,0.0333008170127869,0.244144275784492,2.23363375663757,-0.0096437344327569,0.611132442951202,2.23016119003296,-0.00575587479397655,0.785516619682312,2.19866061210632,-0.17292807996273,0.482479721307755,2.19598197937012,-0.228327855467796,0.235879018902779,2.17657423019409,-0.19781494140625,0.0283443387597799,2.08499908447266,-0.161285474896431,-0.0748570710420609,2.04477977752686,0.164939343929291,0.499721318483353,2.23956632614136,0.264189779758453,0.240998551249504,2.26279044151306,0.344341248273849,0.0465436540544033,2.1929759979248,0.364149868488312,-0.0144003378227353,2.15019249916077,-0.0183560699224472,0.0971679538488388,2.15347123146057,0.00371146178804338,-0.404786318540573,2.20230340957642,0.0476483777165413,-0.769892156124115,2.19450926780701,0.0308504011482,-0.841146111488342,2.15505409240723,0.12996806204319,0.111423753201962,2.17858719825745,0.381490796804428,-0.262551099061966,2.10677480697632,0.609739005565643,-0.59787130355835,2.0454695224762,0.693899393081665,-0.654811561107636,1.98641288280487
0.0412859544157982,0.182470768690109,2.17916870117188,0.0275067314505577,0.245774745941162,2.23490500450134,-0.012828073464334,0.611141085624695,2.23104977607727,-0.0114517426118255,0.785545587539673,2.19882345199585,-0.177026212215424,0.482547789812088,2.19706511497498,-0.2316033244133,0.23639503121376,2.17774534225464,-0.200176775455475,0.0290819648653269,2.08639764785767,-0.163239002227783,-0.0738115981221199,2.04631924629211,0.160781055688858,0.500611484050751,2.24073958396912,0.263594180345535,0.242090329527855,2.26554751396179,0.353519231081009,0.0504520460963249,2.19792008399963,0.37211012840271,-0.0123831834644079,2.15363454818726,-0.0256611816585064,0.0989489927887917,2.15556216239929,0.00568853272125125,-0.397379845380783,2.20214676856995,0.0474930554628372,-0.768779993057251,2.19493055343628,0.0308737494051456,-0.840427756309509,2.15660691261292,0.124772228300571,0.114662788808346,2.17939805984497,0.403299540281296,-0.224366307258606,2.10454845428467,0.634564757347107,-0.556825399398804,2.04527854919434,0.72309285402298,-0.614854395389557,1.99188601970673
0.0333453752100468,0.185060575604439,2.18011856079102,0.0200046673417091,0.24768240749836,2.23575067520142,-0.0165792629122734,0.61117821931839,2.2319221496582,-0.01639099791646,0.78556364774704,2.19898247718811,-0.180330380797386,0.48264554142952,2.19803237915039,-0.235115081071854,0.237297490239143,2.17960834503174,-0.202701672911644,0.0302144587039948,2.08868741989136,-0.165518864989281,-0.0723472982645035,2.04876041412354,0.156928196549416,0.501443445682526,2.24173855781555,0.263167440891266,0.243256658315659,2.26819753646851,0.360970258712769,0.0542495213449001,2.20154809951782,0.379142254590988,-0.0104595879092813,2.1564576625824,-0.0344148576259613,0.10095239430666,2.15729784965515,0.00769474869593978,-0.391249597072601,2.20221543312073,0.0473898276686668,-0.767946183681488,2.19527506828308,0.030793683603406,-0.839946210384369,2.1582932472229,0.117124065756798,0.118648812174797,2.17931652069092,0.413186132907867,-0.206458613276482,2.10333156585693,0.648014903068542,-0.533184111118317,2.045494556427,0.737690925598145,-0.592411637306213,1.99499583244324
0.0263422373682261,0.187547594308853,2.18064188957214,0.0134277772158384,0.249516859650612,2.23624491691589,-0.0201019700616598,0.611185908317566,2.23267769813538,-0.0204780511558056,0.785763680934906,2.19920325279236,-0.183384120464325,0.482880890369415,2.19908881187439,-0.238691478967667,0.238503500819206,2.18182802200317,-0.205117374658585,0.0316021218895912,2.09172177314758,-0.167902514338493,-0.070693626999855,2.05219292640686,0.15368278324604,0.502211451530457,2.24262642860413,0.263037502765656,0.244926735758781,2.27144145965576,0.368147045373917,0.0588318519294262,2.20512318611145,0.386081129312515,-0.00810716766864061,2.15939474105835,-0.0418744534254074,0.102872416377068,2.15836954116821,0.00935789477080107,-0.386761277914047,2.20241355895996,0.0472919344902039,-0.76722514629364,2.19556427001953,0.0308737326413393,-0.83964991569519,2.16011762619019,0.110444791615009,0.122149392962456,2.17899346351624,0.421783745288849,-0.186442673206329,2.1016411781311,0.661869525909424,-0.508722364902496,2.04623460769653,0.752380907535553,-0.56631463766098,1.99876928329468
0.0201709475368261,0.189729139208794,2.18087005615234,0.00784483272582293,0.251122564077377,2.2365140914917,-0.0228767450898886,0.611208498477936,2.2332923412323,-0.0242480151355267,0.786012172698975,2.19935774803162,-0.186367750167847,0.483062535524368,2.20019459724426,-0.241544976830482,0.239437744021416,2.18371534347534,-0.207224026322365,0.0326213724911213,2.09490895271301,-0.170490488409996,-0.0697223544120789,2.05703353881836,0.15111355483532,0.502826988697052,2.24332332611084,0.26292484998703,0.247194886207581,2.27491688728333,0.372790306806564,0.062834233045578,2.20779824256897,0.391194969415665,-0.00580391846597195,2.16181182861328,-0.0487890541553497,0.104545339941978,2.15906190872192,0.0112892249599099,-0.382927417755127,2.20289444923401,0.0472267530858517,-0.766557514667511,2.19582557678223,0.0310434196144342,-0.839454650878906,2.16212487220764,0.104358397424221,0.12510147690773,2.17840147018433,0.433646380901337,-0.160608947277069,2.09691739082336,0.683474123477936,-0.47447544336319,2.04360294342041,0.770199418067932,-0.53599214553833,1.9987188577652
0.0153573416173458,0.191380515694618,2.18093729019165,0.00351494317874312,0.252363562583923,2.23665428161621,-0.0250487197190523,0.611250877380371,2.23381114006042,-0.0271793473511934,0.786215782165527,2.19944739341736,-0.189047381281853,0.483220785856247,2.20130515098572,-0.243874996900558,0.240213140845299,2.18543982505798,-0.209221720695496,0.0333249494433403,2.09858059883118,-0.173293620347977,-0.0694866925477982,2.06332802772522,0.148930773139,0.503342747688293,2.24390983581543,0.262914419174194,0.249148920178413,2.27774119377136,0.37929293513298,0.0681762471795082,2.21264982223511,0.397924870252609,-0.00256316689774394,2.16593551635742,-0.0542798675596714,0.105871699750423,2.1594717502594,0.0165852978825569,-0.386838108301163,2.20688223838806,0.0471389852464199,-0.76610541343689,2.19598317146301,0.0470200888812542,-0.815811038017273,2.12903594970703,0.0995185524225235,0.12723582983017,2.17779088020325,0.439090996980667,-0.148342505097389,2.09506130218506,0.696227192878723,-0.455735117197037,2.04182577133179,0.73422235250473,-0.498304605484009,1.9674152135849
0.0116060841828585,0.192672654986382,2.18093705177307,0.000101078767329454,0.253362625837326,2.23671126365662,-0.0268504992127419,0.611278116703033,2.23420333862305,-0.0295679643750191,0.786479771137238,2.1995267868042,-0.191398739814758,0.483372032642365,2.20230913162231,-0.245655834674835,0.240736246109009,2.18700242042542,-0.211009278893471,0.0334897711873055,2.10287189483643,-0.175745368003845,-0.0699495300650597,2.06962084770203,0.146922081708908,0.503861486911774,2.24441528320313,0.263001948595047,0.250663876533508,2.27996635437012,0.38466739654541,0.0724483281373978,2.21679925918579,0.40398645401001,0.000469838967546821,2.16988205909729,-0.058475024998188,0.106927581131458,2.1597683429718,0.0194689109921455,-0.386957466602325,2.20874214172363,0.0470679588615894,-0.765758752822876,2.19610047340393,0.0550842620432377,-0.80383962392807,2.11190032958984,0.0957203432917595,0.12882798910141,2.17725896835327,0.44249302148819,-0.140671879053116,2.09402942657471,0.70644474029541,-0.441623568534851,2.03925132751465,0.722917199134827,-0.471171498298645,1.94870007038116
