HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.0247844588011503,0.477889001369476,2.87950873374939,0.0529394187033176,0.542105674743652,2.91686701774597,0.0105949966236949,0.900067925453186,2.90865039825439,-0.119863077998161,1.0675243139267,2.92752885818481,-0.123397216200829,0.638403832912445,2.94108462333679,-0.109115399420261,0.443045437335968,3.02068448066711,-0.102883562445641,0.259430915117264,3.1378915309906,-0.0830578655004501,0.190907254815102,3.14560317993164,0.0787936523556709,0.74481862783432,2.77451753616333,0.168064191937447,0.506302356719971,2.67445039749146,0.093610055744648,0.307379305362701,2.63710117340088,0.0593476518988609,0.220018178224564,2.61826610565186,-0.0271854382008314,0.380203604698181,2.91518020629883,0.0613199546933174,-0.136155903339386,2.96930074691772,0.103693105280399,-0.565860331058502,2.92530465126038,0.0331197082996368,-0.624505221843719,2.94459295272827,0.080186739563942,0.433800101280212,2.82322478294373,-0.324356257915497,0.268662869930267,2.74144768714905,-0.162648051977158,-0.101297706365585,2.78479218482971,-0.18981622159481,-0.173046141862869,2.7880072593689
0.0246009882539511,0.483339786529541,2.88088083267212,0.0532813742756844,0.547070384025574,2.91835069656372,0.0112504651769996,0.900721669197083,2.91067457199097,-0.119798302650452,1.06753158569336,2.92813372612,-0.122635409235954,0.639080226421356,2.9435772895813,-0.108353525400162,0.443721830844879,3.02317786216736,-0.102121651172638,0.26010736823082,3.14038443565369,-0.0822960063815117,0.191583931446075,3.14809632301331,0.0803579837083817,0.745740294456482,2.77572131156921,0.171231955289841,0.507607340812683,2.67566752433777,0.101594090461731,0.308733820915222,2.63793468475342,0.0769091248512268,0.217660561203957,2.62227988243103,-0.029892910271883,0.387363314628601,2.92142724990845,0.0623087473213673,-0.134043261408806,2.96841645240784,0.106376998126507,-0.563774645328522,2.92564582824707,0.0350150018930435,-0.623306393623352,2.94063115119934,0.080962285399437,0.438337206840515,2.82210636138916,-0.326307266950607,0.277899175882339,2.74339723587036,-0.164806842803955,-0.0895876958966255,2.78401136398315,-0.18823803961277,-0.165590539574623,2.78714990615845
0.0245952475816011,0.486529678106308,2.88086175918579,0.0536326505243778,0.549963295459747,2.91881918907166,0.011864204891026,0.901429295539856,2.91256833076477,-0.119810320436954,1.06751894950867,2.92868995666504,-0.121929377317429,0.639776825904846,2.94585394859314,-0.107647441327572,0.444418460130692,3.02545523643494,-0.101415537297726,0.260804057121277,3.14266180992126,-0.0815899223089218,0.192280769348145,3.15037393569946,0.0816527456045151,0.746541380882263,2.77666997909546,0.17394033074379,0.508682370185852,2.67656683921814,0.107241809368134,0.309501141309738,2.63848495483398,0.089440643787384,0.215678989887238,2.62491297721863,-0.0308795124292374,0.390778660774231,2.92153406143188,0.0634259805083275,-0.132708087563515,2.9675920009613,0.108391642570496,-0.562128841876984,2.92576789855957,0.0362339727580547,-0.622457027435303,2.93733382225037,0.081413708627224,0.441542029380798,2.82053565979004,-0.325250625610352,0.279929965734482,2.7459888458252,-0.163871794939041,-0.090192936360836,2.7827479839325,-0.186317145824432,-0.16836641728878,2.78481292724609
0.0238762982189655,0.492140054702759,2.88067746162415,0.0537672080099583,0.554152846336365,2.91925239562988,0.0124766537919641,0.902072489261627,2.91432809829712,-0.11987791210413,1.06750166416168,2.92963600158691,-0.12124652415514,0.640410423278809,2.9479284286499,-0.106964521110058,0.445052176713943,3.02753019332886,-0.100732564926147,0.261437803506851,3.14473700523376,-0.080906979739666,0.192914560437202,3.15244936943054,0.0827696472406387,0.747238278388977,2.77746415138245,0.175935477018356,0.50943523645401,2.67717123031616,0.111333072185516,0.309794008731842,2.63890814781189,0.0973324328660965,0.214126273989677,2.62650036811829,-0.0317544676363468,0.394211679697037,2.92332553863525,0.0644900277256966,-0.131976887583733,2.966876745224,0.10981909185648,-0.560920536518097,2.92580199241638,0.036967545747757,-0.621888339519501,2.93480777740479,0.0803300216794014,0.448114901781082,2.81539249420166,-0.319536358118057,0.273462265729904,2.74843597412109,-0.174258872866631,-0.148001432418823,2.77779150009155,-0.199544116854668,-0.226853579282761,2.77738046646118
0.0236596520990133,0.493262112140656,2.87989926338196,0.0540299490094185,0.55573582649231,2.91934633255005,0.0131052853539586,0.902574777603149,2.91571164131165,-0.119924947619438,1.06740915775299,2.93062090873718,-0.120570972561836,0.640928089618683,2.94962334632874,-0.106288872659206,0.44556987285614,3.02922582626343,-0.100056871771812,0.26195552945137,3.14643311500549,-0.0802313163876534,0.193432226777077,3.15414547920227,0.0837314650416374,0.7478386759758,2.77809882164001,0.177541673183441,0.509919404983521,2.6775541305542,0.114656433463097,0.309861302375793,2.63910150527954,0.102688260376453,0.213132232427597,2.62751793861389,-0.0322956815361977,0.395549684762955,2.92324471473694,0.0655988678336143,-0.131800085306168,2.96628022193909,0.110781729221344,-0.559953451156616,2.92581415176392,0.037545021623373,-0.621468901634216,2.93267059326172,0.0802354067564011,0.45025771856308,2.81379914283752,-0.304700642824173,0.245094746351242,2.75024223327637,-0.168687701225281,-0.185272604227066,2.77764844894409,-0.218658834695816,-0.272211581468582,2.77300357818604
0.023200822994113,0.491736680269241,2.87845635414124,0.0543675012886524,0.555791258811951,2.91895794868469,0.0140758454799652,0.903061151504517,2.91725301742554,-0.119984023272991,1.06705355644226,2.93166661262512,-0.119682595133781,0.64141708612442,2.95134973526001,-0.105400420725346,0.4460588991642,3.03095293045044,-0.0991683378815651,0.262444585561752,3.14816069602966,-0.0793427899479866,0.193921148777008,3.15587282180786,0.0846187323331833,0.748347580432892,2.77871012687683,0.178918778896332,0.510208964347839,2.67780590057373,0.117163114249706,0.30987811088562,2.63915538787842,0.106292858719826,0.212560698390007,2.62821364402771,-0.0328232422471046,0.395321130752563,2.92160725593567,0.067362517118454,-0.132645338773727,2.96591186523438,0.111394852399826,-0.559306263923645,2.92584633827209,0.0379204414784908,-0.62117999792099,2.93106389045715,0.0796659663319588,0.450549989938736,2.81293988227844,-0.284182757139206,0.194887399673462,2.75131344795227,-0.1609016507864,-0.249725088477135,2.77920818328857,-0.21877022087574,-0.331328451633453,2.76682162284851
0.0225040949881077,0.486582845449448,2.87691569328308,0.054764486849308,0.553288638591766,2.91832232475281,0.0151175130158663,0.903481721878052,2.91863226890564,-0.119977541267872,1.06665182113647,2.93267250061035,-0.118756838142872,0.641848921775818,2.95289039611816,-0.104474611580372,0.446490705013275,3.03249454498291,-0.0982424691319466,0.262876391410828,3.14970254898071,-0.0784168913960457,0.194352820515633,3.15741443634033,0.0855342596769333,0.748805642127991,2.77931213378906,0.180051788687706,0.510279834270477,2.67793989181519,0.118979781866074,0.309122860431671,2.6390266418457,0.108612954616547,0.211573526263237,2.62866592407227,-0.0332475714385509,0.393450021743774,2.91907835006714,0.0693857669830322,-0.133920907974243,2.96596455574036,0.111724190413952,-0.558742582798004,2.92582821846008,0.0382257215678692,-0.620935320854187,2.92964935302734,0.0780343785881996,0.446122229099274,2.8141918182373,-0.266339033842087,0.15230530500412,2.7515811920166,-0.151411175727844,-0.297043889760971,2.78508162498474,-0.218199968338013,-0.385859370231628,2.76629543304443
0.0218098796904087,0.479522079229355,2.8764271736145,0.0551748722791672,0.548690974712372,2.91817879676819,0.0161220505833626,0.903778195381165,2.91980886459351,-0.119900725781918,1.0662294626236,2.93353700637817,-0.11785900592804,0.642183542251587,2.95422744750977,-0.103576757013798,0.446825325489044,3.03383183479309,-0.0973445624113083,0.263211011886597,3.15104055404663,-0.0775189623236656,0.194687321782112,3.15875244140625,0.0863246098160744,0.749151229858398,2.77985143661499,0.180970534682274,0.510197401046753,2.67800998687744,0.119955822825432,0.302809238433838,2.63718962669373,0.107421085238457,0.205796763300896,2.62852716445923,-0.0334051176905632,0.391100168228149,2.9166796207428,0.0714258104562759,-0.13512322306633,2.96623945236206,0.11168547719717,-0.558264911174774,2.92578601837158,0.0384212397038937,-0.620768070220947,2.92856121063232,0.0752059817314148,0.437049388885498,2.82008171081543,-0.247897952795029,0.10099970549345,2.7524995803833,-0.147472038865089,-0.350646913051605,2.78674578666687,-0.216955065727234,-0.444377720355988,2.76446080207825
0.0212881620973349,0.474577516317368,2.87621688842773,0.0554644949734211,0.544896245002747,2.91814851760864,0.016988355666399,0.90389758348465,2.92075324058533,-0.119802564382553,1.06569981575012,2.93435716629028,-0.117058865725994,0.642378091812134,2.95534014701843,-0.102776609361172,0.447019904851913,3.03494501113892,-0.0965443849563599,0.263405591249466,3.15215396881104,-0.076718769967556,0.194881856441498,3.15986585617065,0.0869902446866035,0.749407410621643,2.78031754493713,0.181645706295967,0.510056734085083,2.67803955078125,0.119674824178219,0.297012269496918,2.63557505607605,0.103389784693718,0.200119480490685,2.62725210189819,-0.0333461575210094,0.388521194458008,2.91531825065613,0.0736789181828499,-0.136795565485954,2.96667242050171,0.111428022384644,-0.55793035030365,2.92574429512024,0.0385076589882374,-0.620658040046692,2.9277720451355,0.0727557092905045,0.430669128894806,2.82283520698547,-0.228755295276642,0.0564997680485249,2.7545177936554,-0.1444501131773,-0.393038690090179,2.78491950035095,-0.207793995738029,-0.495597571134567,2.76324367523193
0.0203928053379059,0.469158709049225,2.87621426582336,0.0553616583347321,0.540118157863617,2.91814875602722,0.0177601203322411,0.903878748416901,2.92142772674561,-0.119706727564335,1.06505751609802,2.93488454818726,-0.116341352462769,0.64245742559433,2.95619344711304,-0.102059110999107,0.447099179029465,3.03579878807068,-0.0958268642425537,0.26348489522934,3.1530077457428,-0.0760012790560722,0.194961160421371,3.16071963310242,0.0875484421849251,0.749596178531647,2.78070163726807,0.182118937373161,0.509821951389313,2.67802500724792,0.115510664880276,0.290641993284225,2.63446593284607,0.0912793129682541,0.19371622800827,2.62622094154358,-0.0333168879151344,0.385291010141373,2.91396808624268,0.0766304731369019,-0.139995545148849,2.96759963035584,0.111094959080219,-0.557701349258423,2.92569994926453,0.0385567508637905,-0.620577573776245,2.9271547794342,0.0699017271399498,0.424129903316498,2.82544684410095,-0.205451652407646,0.00120522081851959,2.75850915908813,-0.126180425286293,-0.44722393155098,2.78766822814941,-0.192501202225685,-0.545371472835541,2.76479315757751
0.0190242491662502,0.463857620954514,2.87629914283752,0.0547465048730373,0.535088539123535,2.91812205314636,0.0184349101036787,0.90375280380249,2.92189288139343,-0.119630366563797,1.06428337097168,2.93532228469849,-0.115715347230434,0.642449498176575,2.95683860778809,-0.101433135569096,0.44709125161171,3.03644442558289,-0.0952009111642838,0.263476967811584,3.15365362167358,-0.0753753781318665,0.194953322410583,3.1613655090332,0.0879464522004128,0.749685049057007,2.78098607063293,0.181725919246674,0.508407354354858,2.6778347492218,0.107246175408363,0.283147007226944,2.63323736190796,0.0706538408994675,0.187699258327484,2.6257266998291,-0.0334454663097858,0.382069021463394,2.91276907920837,0.0798224285244942,-0.146151542663574,2.96921467781067,0.110705204308033,-0.557534456253052,2.9256374835968,0.0392802357673645,-0.620405197143555,2.92590713500977,0.0665439814329147,0.418120115995407,2.82762837409973,-0.186842486262321,-0.0466080084443092,2.76807141304016,-0.108916327357292,-0.495248794555664,2.78061962127686,-0.182716697454453,-0.581330001354218,2.76107096672058
0.0170078370720148,0.456758886575699,2.8757598400116,0.0535619556903839,0.528593838214874,2.91758131980896,0.0189900677651167,0.903599858283997,2.9222252368927,-0.119597889482975,1.06351161003113,2.93562364578247,-0.11518482863903,0.642407417297363,2.95734238624573,-0.100902661681175,0.447049140930176,3.03694844245911,-0.0946704521775246,0.263434857130051,3.15415740013123,-0.0748450383543968,0.194911390542984,3.16186928749084,0.088256798684597,0.749733209609985,2.7812066078186,0.180973649024963,0.506755650043488,2.67738032341003,0.0942232683300972,0.274338036775589,2.63033008575439,0.0531550049781799,0.183793261647224,2.62372016906738,-0.0338763035833836,0.376391589641571,2.90840792655945,0.0821151584386826,-0.153862655162811,2.97112512588501,0.09964819252491,-0.564448237419128,2.92207503318787,0.0378847159445286,-0.623087227344513,2.92294549942017,0.0631053075194359,0.412120491266251,2.82996082305908,-0.161299228668213,-0.0935927182435989,2.77701711654663,-0.0892394036054611,-0.542610824108124,2.78709411621094,-0.165156304836273,-0.622227966785431,2.76019644737244
0.0152909066528082,0.452458262443542,2.87581586837769,0.0523628182709217,0.524352848529816,2.9175124168396,0.019377201795578,0.903331279754639,2.92237901687622,-0.119575791060925,1.06282722949982,2.93584418296814,-0.114809758961201,0.642304182052612,2.95767784118652,-0.100527621805668,0.446945905685425,3.03728413581848,-0.0942954272031784,0.263331592082977,3.15449333190918,-0.0744701698422432,0.194808408617973,3.16220498085022,0.0884932801127434,0.749728620052338,2.78136873245239,0.179509252309799,0.504549324512482,2.67665433883667,0.0855742916464806,0.272758007049561,2.62827658653259,0.0435283407568932,0.183286622166634,2.62242960929871,-0.0345712602138519,0.372594058513641,2.90737700462341,0.0835045799612999,-0.159242615103722,2.97252941131592,0.0929934307932854,-0.567539572715759,2.91753888130188,0.0365606620907784,-0.625334978103638,2.91837430000305,0.0596210211515427,0.407066583633423,2.83148646354675,-0.147907957434654,-0.120961174368858,2.78137278556824,-0.0786119177937508,-0.570222973823547,2.78821039199829,-0.150473862886429,-0.640838742256165,2.75926923751831
0.0135448249056935,0.448629230260849,2.87541723251343,0.0510460659861565,0.520522356033325,2.91707277297974,0.0196684524416924,0.903046309947968,2.92244291305542,-0.119607090950012,1.06213045120239,2.93586730957031,-0.114512160420418,0.642187833786011,2.95792245864868,-0.100230060517788,0.446829497814178,3.03752851486206,-0.0939978733658791,0.263215184211731,3.15473818778992,-0.0741727724671364,0.194692313671112,3.1624493598938,0.0886706113815308,0.749614536762238,2.78144836425781,0.168771907687187,0.492983967065811,2.6741406917572,0.0782595127820969,0.27424943447113,2.6265025138855,0.0356575138866901,0.185485422611237,2.6207435131073,-0.0353353023529053,0.368912070989609,2.90578246116638,0.0843477547168732,-0.162750646471977,2.97344636917114,0.0907743126153946,-0.568999290466309,2.9141743183136,0.0369465462863445,-0.627098619937897,2.91363167762756,0.0564862750470638,0.402745455503464,2.83201050758362,-0.13400636613369,-0.144080206751823,2.7853000164032,-0.0104950647801161,-0.581535935401917,2.81111264228821,-0.0992056727409363,-0.62938004732132,2.77398943901062
0.0118868751451373,0.445211201906204,2.87461566925049,0.0496817082166672,0.517041981220245,2.91624069213867,0.0198605433106422,0.902637660503387,2.92223691940308,-0.119789361953735,1.06120753288269,2.93541216850281,-0.114280670881271,0.642032504081726,2.95802903175354,-0.0999985858798027,0.446674108505249,3.03763508796692,-0.0937664210796356,0.263059735298157,3.1548445224762,-0.0739414766430855,0.194537281990051,3.16255593299866,0.0887478664517403,0.749350845813751,2.78139090538025,0.162000641226768,0.485808998346329,2.67248749732971,0.0634626969695091,0.272758185863495,2.62736940383911,0.0275102555751801,0.186389654874802,2.61837482452393,-0.0360759869217873,0.365641921758652,2.90375423431396,0.0848046243190765,-0.165030762553215,2.97403860092163,0.0930208936333656,-0.569411873817444,2.91215872764587,0.0397736802697182,-0.628223717212677,2.91033315658569,0.0539771057665348,0.399326652288437,2.83205580711365,-0.123716980218887,-0.157723248004913,2.78788423538208,0.0313958302140236,-0.59129536151886,2.82066464424133,-0.067781887948513,-0.63117778301239,2.77654314041138
0.0107106249779463,0.442908734083176,2.87401342391968,0.0486599393188953,0.514705359935761,2.91563439369202,0.0197392981499434,0.901922821998596,2.92150259017944,-0.120208583772182,1.06017565727234,2.93455052375793,-0.114170148968697,0.641743004322052,2.95791292190552,-0.0998881235718727,0.446384489536285,3.03751873970032,-0.0936559736728668,0.262770116329193,3.15472841262817,-0.0738311260938644,0.194248184561729,3.16243982315063,0.0885780975222588,0.748875081539154,2.78108739852905,0.157756194472313,0.481820046901703,2.67117190361023,0.0538632944226265,0.277195632457733,2.62626934051514,0.0207789652049541,0.189439058303833,2.61618828773499,-0.0365920104086399,0.363387584686279,2.9023597240448,0.0851335227489471,-0.167309775948524,2.97448444366455,0.0970819741487503,-0.569553673267365,2.91120386123657,0.0430188849568367,-0.629221320152283,2.90795111656189,0.0521879568696022,0.397001475095749,2.83189415931702,-0.106373935937881,-0.169962450861931,2.79041147232056,0.0529734455049038,-0.600870549678802,2.80811476707459,-0.0368448197841644,-0.6319779753685,2.7703754901886
