HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.0574879832565784,0.434904843568802,2.673499584198,0.053591463714838,0.501125991344452,2.70473861694336,0.0465190969407558,0.849764466285706,2.69271874427795,0.0449540577828884,1.03184187412262,2.64816474914551,-0.120208375155926,0.729163229465485,2.67481732368469,-0.18942928314209,0.487970322370529,2.7044985294342,-0.152220159769058,0.240820005536079,2.6176643371582,-0.137173429131508,0.149836599826813,2.58808708190918,0.215932816267014,0.738884627819061,2.70856761932373,0.285692542791367,0.504225611686707,2.77300310134888,0.370301395654678,0.334324449300766,2.68549656867981,0.369680106639862,0.271556228399277,2.64300894737244,-0.0183813944458961,0.347365438938141,2.65318441390991,0.0495062172412872,-0.152439221739769,2.73543167114258,0.0748751610517502,-0.540585398674011,2.75354313850403,0.0599845461547375,-0.624610364437103,2.68727421760559,0.134946525096893,0.371946841478348,2.67921805381775,0.265702068805695,0.12371401488781,2.34972262382507,0.229733541607857,-0.234036073088646,2.45909428596497,0.237329855561256,-0.31582960486412,2.40585875511169
0.057491309940815,0.435160547494888,2.67345857620239,0.0534387789666653,0.501336812973022,2.70483112335205,0.0464162640273571,0.849922478199005,2.69285440444946,0.045481014996767,1.03210496902466,2.64851045608521,-0.120336227118969,0.729366302490234,2.67462944984436,-0.189659774303436,0.488466888666153,2.70416975021362,-0.151970937848091,0.242468804121017,2.61764287948608,-0.136863127350807,0.150676056742668,2.58771991729736,0.215748429298401,0.738889932632446,2.70914602279663,0.286491483449936,0.499649226665497,2.77297616004944,0.371293604373932,0.323587417602539,2.68528246879578,0.370200961828232,0.264940589666367,2.64281940460205,-0.0181319080293179,0.347669690847397,2.65320301055908,0.0495517961680889,-0.152200505137444,2.7350914478302,0.0747257992625237,-0.539690017700195,2.75359535217285,0.060514010488987,-0.624604105949402,2.68849730491638,0.135319113731384,0.372231185436249,2.67938613891602,0.263345628976822,0.105500392615795,2.36194682121277,0.229227215051651,-0.286054104566574,2.46039175987244,0.235408663749695,-0.352021366357803,2.41028547286987
0.0577716156840324,0.43536052107811,2.67353391647339,0.0534234456717968,0.50150865316391,2.70500612258911,0.0463314168155193,0.850068390369415,2.69298934936523,0.0459404699504375,1.03231418132782,2.64880084991455,-0.120445512235165,0.729542672634125,2.67444944381714,-0.189899817109108,0.48888087272644,2.70379018783569,-0.152061492204666,0.244343772530556,2.61774754524231,-0.136678740382195,0.151656463742256,2.5873692035675,0.215600535273552,0.738874614238739,2.70972895622253,0.287052512168884,0.496531188488007,2.77292609214783,0.369438499212265,0.315982669591904,2.68228721618652,0.369208753108978,0.259417057037354,2.6410391330719,-0.0174829196184874,0.347862511873245,2.65336275100708,0.0495569743216038,-0.151751458644867,2.7345929145813,0.0744342729449272,-0.538493514060974,2.75366067886353,0.0611832924187183,-0.624324023723602,2.69009971618652,0.136306658387184,0.372360557317734,2.6798574924469,0.259085863828659,0.072812058031559,2.39163637161255,0.229799121618271,-0.321582853794098,2.46317791938782,0.236066892743111,-0.404216647148132,2.41668224334717
0.0585929155349731,0.435451000928879,2.67379879951477,0.0536804609000683,0.50163459777832,2.70532059669495,0.0462667606770992,0.850204527378082,2.69311785697937,0.0463345684111118,1.03248381614685,2.64903998374939,-0.120532609522343,0.72967916727066,2.67427515983582,-0.190129324793816,0.489216148853302,2.70338606834412,-0.152350530028343,0.24567948281765,2.61769914627075,-0.136555895209312,0.152375668287277,2.58696508407593,0.215478628873825,0.738825976848602,2.71022486686707,0.287461787462235,0.494354784488678,2.77288055419922,0.363815039396286,0.308701634407043,2.67905163764954,0.365875065326691,0.253672510385513,2.63887214660645,-0.0158574879169464,0.347897171974182,2.65379452705383,0.0495278872549534,-0.151285037398338,2.73410844802856,0.0741754993796349,-0.537410974502563,2.7537100315094,0.0617970004677773,-0.623944222927094,2.69160294532776,0.137939691543579,0.372269213199615,2.68062305450439,0.252870112657547,0.0477989949285984,2.41625308990479,0.232814952731133,-0.369849652051926,2.47130250930786,0.238455072045326,-0.443148791790009,2.42418432235718
0.0597340017557144,0.43525493144989,2.67406702041626,0.0541037321090698,0.501609742641449,2.70564365386963,0.0462049245834351,0.850319564342499,2.69322967529297,0.0466537810862064,1.03260958194733,2.6492292881012,-0.120598755776882,0.729794204235077,2.67409157752991,-0.190199226140976,0.489207237958908,2.70290112495422,-0.153106659650803,0.247463941574097,2.61767816543579,-0.136611089110374,0.153419837355614,2.58655405044556,0.215349197387695,0.738701105117798,2.71060609817505,0.287863999605179,0.492631047964096,2.77278566360474,0.351914316415787,0.292025238275528,2.66927862167358,0.358189314603806,0.241313487291336,2.63234496116638,-0.013917132280767,0.34773924946785,2.65427541732788,0.0493565276265144,-0.150368764996529,2.73330140113831,0.0739499479532242,-0.536424696445465,2.75375032424927,0.0631697922945023,-0.623537302017212,2.69423699378967,0.139876157045364,0.37169623374939,2.68121123313904,0.246880456805229,0.00473186746239662,2.4423713684082,0.235448881983757,-0.395321875810623,2.47763729095459,0.239602163434029,-0.487930536270142,2.43630743026733
0.061169695109129,0.434701383113861,2.67426681518555,0.0547905154526234,0.501352369785309,2.7059690952301,0.0461689122021198,0.85041332244873,2.69332790374756,0.0469152443110943,1.03270328044891,2.64938902854919,-0.120647057890892,0.729893267154694,2.67390823364258,-0.190079003572464,0.488563776016235,2.70220303535461,-0.153854131698608,0.248895555734634,2.61762118339539,-0.136789590120316,0.154343351721764,2.58609795570374,0.215235516428947,0.738449573516846,2.71087861061096,0.288281798362732,0.491279095411301,2.7726354598999,0.346743792295456,0.28532487154007,2.66532444953918,0.353177040815353,0.233975186944008,2.62834167480469,-0.0117905493825674,0.347336024045944,2.65466690063477,0.0491334646940231,-0.149471879005432,2.73255562782288,0.0737360566854477,-0.535629272460938,2.75382208824158,0.0644869655370712,-0.622880876064301,2.69686102867126,0.141873508691788,0.370619177818298,2.68155670166016,0.244154989719391,-0.0242915060371161,2.46135210990906,0.237760007381439,-0.435340821743011,2.50032711029053,0.242324620485306,-0.517876029014587,2.44787883758545
0.062843956053257,0.433672279119492,2.67431569099426,0.0557351037859917,0.500751554965973,2.70623874664307,0.0461523681879044,0.850486755371094,2.69340872764587,0.0471480451524258,1.03277504444122,2.64952898025513,-0.12067686766386,0.729981243610382,2.67371439933777,-0.189961984753609,0.487899571657181,2.70140290260315,-0.15455935895443,0.250005483627319,2.61746835708618,-0.136970058083534,0.155064553022385,2.58568024635315,0.215157896280289,0.738162219524384,2.71107792854309,0.288923352956772,0.489830702543259,2.77215147018433,0.339614689350128,0.269505083560944,2.65665030479431,0.351272761821747,0.191211089491844,2.61564159393311,-0.00966205447912216,0.346661537885666,2.654949426651,0.048830047249794,-0.148709520697594,2.73190236091614,0.0735503137111664,-0.534916043281555,2.75391268730164,0.0656631737947464,-0.621555328369141,2.69876837730408,0.144015103578568,0.368740797042847,2.68148970603943,0.241122469305992,-0.0419398806989193,2.47421336174011,0.238493368029594,-0.45440998673439,2.51489686965942,0.245962977409363,-0.542856514453888,2.46356296539307
0.0645704045891762,0.432284772396088,2.67412447929382,0.0568168461322784,0.499856233596802,2.7063581943512,0.0461543165147305,0.850546061992645,2.69346332550049,0.0473787449300289,1.03284406661987,2.64965629577637,-0.120603695511818,0.730065166950226,2.67336916923523,-0.189810886979103,0.487181484699249,2.70061278343201,-0.15526807308197,0.250903517007828,2.6172308921814,-0.137128666043282,0.155631735920906,2.5853259563446,0.215173095464706,0.737781703472137,2.71119952201843,0.290257513523102,0.48711946606636,2.77066946029663,0.337128818035126,0.265025705099106,2.65430665016174,0.349485814571381,0.178529411554337,2.61231851577759,-0.00769581878557801,0.345844030380249,2.65505933761597,0.0483616292476654,-0.148104652762413,2.73132467269897,0.0733968466520309,-0.534360229969025,2.7540066242218,0.0665569603443146,-0.620360791683197,2.70037913322449,0.14602255821228,0.366329461336136,2.68096494674683,0.235889598727226,-0.0721174776554108,2.49674582481384,0.23845574259758,-0.488391429185867,2.54142951965332,0.247726902365685,-0.563486039638519,2.48129510879517
0.0662107765674591,0.430898547172546,2.67378926277161,0.0579809695482254,0.49885556101799,2.7063422203064,0.0461927689611912,0.850591778755188,2.69348931312561,0.0477505475282669,1.03292548656464,2.64982104301453,-0.120397098362446,0.730134129524231,2.67285394668579,-0.189588516950607,0.486158639192581,2.69967794418335,-0.155901953577995,0.251516759395599,2.61681509017944,-0.137228116393089,0.155988186597824,2.58500027656555,0.215337663888931,0.73738557100296,2.71122622489929,0.292114585638046,0.483656167984009,2.76811003684998,0.335329681634903,0.261594861745834,2.65253877639771,0.347643136978149,0.169330611824989,2.60984516143799,-0.00583977252244949,0.344993054866791,2.65501022338867,0.0478266328573227,-0.14764204621315,2.73080015182495,0.0732697024941444,-0.533950388431549,2.75409269332886,0.0673365518450737,-0.619275331497192,2.70162439346313,0.14774289727211,0.364086180925369,2.68028283119202,0.232184216380119,-0.090233325958252,2.50989747047424,0.238851621747017,-0.505913376808167,2.55559349060059,0.249256283044815,-0.584026157855988,2.49910688400269
0.0678125247359276,0.429373234510422,2.6732006072998,0.0592646226286888,0.49763211607933,2.70611143112183,0.0462907627224922,0.850606679916382,2.69346857070923,0.0481345728039742,1.0329852104187,2.64999485015869,-0.120172403752804,0.730189383029938,2.67234230041504,-0.189330279827118,0.485265851020813,2.69874739646912,-0.156535610556602,0.251884937286377,2.61618423461914,-0.137246802449226,0.15621729195118,2.58459258079529,0.215575560927391,0.7369424700737,2.71110033988953,0.294057101011276,0.480903178453445,2.76537132263184,0.334087908267975,0.25902047753334,2.65117025375366,0.34649184346199,0.163311958312988,2.60811257362366,-0.00416673487052321,0.344089686870575,2.65484356880188,0.0469857230782509,-0.147704526782036,2.73030948638916,0.0731595456600189,-0.533635795116425,2.75416660308838,0.0679740756750107,-0.618402779102325,2.70255613327026,0.149368822574615,0.361709833145142,2.67904210090637,0.228440076112747,-0.115880988538265,2.5269787311554,0.236425474286079,-0.528056800365448,2.5735502243042,0.247735530138016,-0.607014536857605,2.5190577507019
0.069353774189949,0.427954405546188,2.67240881919861,0.0606557205319405,0.496383875608444,2.70568633079529,0.0465887561440468,0.850551784038544,2.69334173202515,0.0485877022147179,1.03301060199738,2.65016102790833,-0.119919627904892,0.730195224285126,2.67180109024048,-0.189044892787933,0.484323233366013,2.69772744178772,-0.157027870416641,0.25205871462822,2.61550998687744,-0.137201443314552,0.156326338648796,2.58409404754639,0.216088101267815,0.736460626125336,2.71072292327881,0.296237111091614,0.478713870048523,2.7623815536499,0.33341309428215,0.256982654333115,2.64996457099915,0.345607846975327,0.15890172123909,2.60684823989868,-0.00249416939914227,0.343137294054031,2.65437841415405,0.0460818409919739,-0.147940501570702,2.72988033294678,0.0730343386530876,-0.533402800559998,2.75422072410584,0.0684417858719826,-0.617762684822083,2.70320630073547,0.150812029838562,0.359595358371735,2.67765188217163,0.225669115781784,-0.130418032407761,2.5396466255188,0.234877049922943,-0.540775060653687,2.58678364753723,0.246387094259262,-0.619831264019012,2.5347011089325
0.0708648636937141,0.426399707794189,2.6712543964386,0.0620803385972977,0.494975358247757,2.7049708366394,0.0469899140298367,0.850433528423309,2.69307684898376,0.0490496419370174,1.03300106525421,2.65024423599243,-0.119485378265381,0.730073511600494,2.67102432250977,-0.188652873039246,0.483415365219116,2.69659543037415,-0.157238364219666,0.251946628093719,2.61448121070862,-0.137072324752808,0.156146749854088,2.58332943916321,0.216901943087578,0.735962748527527,2.7099916934967,0.298777043819427,0.476368129253387,2.75825929641724,0.333782970905304,0.254664927721024,2.64803075790405,0.344922453165054,0.155284553766251,2.60572266578674,-0.000957918935455382,0.342154204845428,2.65369915962219,0.0451231189072132,-0.148408055305481,2.72949075698853,0.0729145631194115,-0.53325480222702,2.75424838066101,0.0687045976519585,-0.617483556270599,2.70340847969055,0.152237966656685,0.357201963663101,2.675626039505,0.223220616579056,-0.140917614102364,2.55350756645203,0.230571731925011,-0.555460214614868,2.61428689956665,0.24190254509449,-0.631280899047852,2.57476687431335
0.0724263116717339,0.424605786800385,2.66950702667236,0.0636652633547783,0.493313640356064,2.70375442504883,0.0477620102465153,0.850177228450775,2.69237875938416,0.0495948269963264,1.03300023078918,2.65027475357056,-0.11883819848299,0.729847133159637,2.67000842094421,-0.188193887472153,0.482686221599579,2.69555807113647,-0.155835852026939,0.249335587024689,2.61080074310303,-0.1365886926651,0.154856324195862,2.58176207542419,0.218106552958488,0.735365509986877,2.70860552787781,0.30087748169899,0.474561601877213,2.75459218025208,0.334879249334335,0.251249492168427,2.64471387863159,0.344336777925491,0.152578860521317,2.60479664802551,0.000578865176066756,0.341078072786331,2.65257215499878,0.0440754815936089,-0.149020165205002,2.72900986671448,0.0728006884455681,-0.533146619796753,2.75426840782166,0.0689245089888573,-0.617302060127258,2.70358681678772,0.153565958142281,0.35454073548317,2.67294573783875,0.22054223716259,-0.146482840180397,2.56920576095581,0.228170722723007,-0.563798666000366,2.6296558380127,0.240597233176231,-0.637345194816589,2.59348392486572
0.0740067362785339,0.422708839178085,2.66717886924744,0.0653867796063423,0.491508811712265,2.70198655128479,0.0490088686347008,0.849719882011414,2.69095540046692,0.0502851977944374,1.0330445766449,2.65028977394104,-0.117711238563061,0.729476630687714,2.66844010353088,-0.187120407819748,0.481218874454498,2.69397783279419,-0.154548674821854,0.247548788785934,2.60782146453857,-0.136055409908295,0.153442740440369,2.57988715171814,0.219840422272682,0.734612762928009,2.70597267150879,0.303334802389145,0.4731684923172,2.74884510040283,0.336375683546066,0.247032389044762,2.6398983001709,0.343924969434738,0.15066123008728,2.60410523414612,0.00217453017830849,0.339975714683533,2.6509702205658,0.0429167822003365,-0.150138527154922,2.72848510742188,0.072672501206398,-0.533079504966736,2.75427007675171,0.0690910965204239,-0.617157697677612,2.70374631881714,0.154726922512054,0.351942211389542,2.66978025436401,0.217439815402031,-0.1520094871521,2.59260106086731,0.226894706487656,-0.569052696228027,2.63850736618042,0.239763930439949,-0.641538262367249,2.60402631759644
0.0757583230733871,0.420549243688583,2.66402959823608,0.0674918368458748,0.489404380321503,2.69933724403381,0.0512211099267006,0.84888231754303,2.68807601928711,0.0511703342199326,1.03313183784485,2.65020227432251,-0.116430543363094,0.728926122188568,2.66677069664001,-0.185906022787094,0.479853361845016,2.69242238998413,-0.153140410780907,0.245872884988785,2.60522532463074,-0.135495781898499,0.152167201042175,2.57807683944702,0.222267344594002,0.733527719974518,2.70188784599304,0.306262373924255,0.471091270446777,2.73983263969421,0.337989896535873,0.242508292198181,2.63333249092102,0.343515574932098,0.149061635136604,2.6029965877533,0.00390829378738999,0.33869543671608,2.64876699447632,0.0418936498463154,-0.151250287890434,2.7279589176178,0.0725529044866562,-0.533032715320587,2.75426959991455,0.0692387074232101,-0.617081105709076,2.70389437675476,0.155959576368332,0.349046796560287,2.66569352149963,0.215433835983276,-0.155572280287743,2.60995745658875,0.226144254207611,-0.571473777294159,2.64623665809631,0.235213056206703,-0.643263041973114,2.61465668678284
