HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.00296264537610114,0.400990188121796,2.82791614532471,-0.000556706625502557,0.479812055826187,2.83263373374939,-0.0207344200462103,0.878376305103302,2.86641478538513,-0.179243996739388,1.00892877578735,2.85224437713623,-0.0707405880093575,0.673959016799927,2.90770196914673,-0.0725925788283348,0.464995324611664,2.86638998985291,-0.141891568899155,0.247165247797966,3.0195643901825,-0.164844244718552,0.179431393742561,3.02032732963562,0.0557837337255478,0.72864443063736,2.71582007408142,0.129403561353683,0.483129799365997,2.6200053691864,0.0403091013431549,0.256493896245956,2.5970733165741,0.00996107328683138,0.165779128670692,2.60176920890808,-0.0233413428068161,0.351329147815704,2.84439969062805,0.0658644288778305,-0.165485054254532,2.87907266616821,0.0748870745301247,-0.484213083982468,2.90840148925781,0.068933829665184,-0.562997937202454,2.83499765396118,0.0365195274353027,0.369842290878296,2.79763841629028,0.0689434632658958,-0.155750006437302,2.79020118713379,0.0994956120848656,-0.556371331214905,2.7774703502655,0.0496567524969578,-0.625834763050079,2.80094981193542
0.00293152779340744,0.401118248701096,2.8270115852356,-0.000412162160500884,0.479982316493988,2.83196067810059,-0.0204828344285488,0.878442049026489,2.86633586883545,-0.178305104374886,1.0095043182373,2.85191679000854,-0.070750392973423,0.67391574382782,2.90771484375,-0.072602279484272,0.464953482151031,2.86640310287476,-0.141900941729546,0.247126117348671,3.01957678794861,-0.164844945073128,0.179399356245995,3.02034902572632,0.0559104159474373,0.728894650936127,2.71585488319397,0.129816651344299,0.483942449092865,2.61914682388306,0.0409591905772686,0.257276892662048,2.59675431251526,0.0110198305919766,0.166585475206375,2.60073113441467,-0.0233531966805458,0.352939009666443,2.84240460395813,0.089793860912323,-0.171626523137093,2.90236163139343,0.133433431386948,-0.50415176153183,2.91912460327148,0.114737637341022,-0.569573283195496,2.82519388198853,0.0360307916998863,0.369760900735855,2.79706692695618,0.0434372462332249,-0.171313941478729,2.79398059844971,0.0996782928705215,-0.556533575057983,2.77711510658264,0.0497661679983139,-0.625734269618988,2.80031704902649
0.00291207525879145,0.400872886180878,2.82664442062378,-0.000289890798740089,0.479971081018448,2.8316924571991,-0.019310999661684,0.879106819629669,2.86668586730957,-0.175502553582191,1.01169335842133,2.85256695747375,-0.0703703463077545,0.674115002155304,2.90792632102966,-0.0722217857837677,0.465155959129334,2.86661505699158,-0.141516163945198,0.247338593006134,3.01979064941406,-0.164441645145416,0.179621741175652,3.02057981491089,0.0566971600055695,0.729549765586853,2.71656346321106,0.130157053470612,0.484570175409317,2.61843323707581,0.0412970520555973,0.257629483938217,2.59664487838745,0.0117405140772462,0.167047902941704,2.59993052482605,-0.023279907181859,0.352995336055756,2.84181022644043,0.123030208051205,-0.187788754701614,2.9267315864563,0.155594348907471,-0.512232184410095,2.92855954170227,0.132152110338211,-0.570118010044098,2.82474136352539,0.0354804359376431,0.369532287120819,2.79692840576172,0.00631711911410093,-0.188509166240692,2.80227494239807,0.0962312072515488,-0.559245526790619,2.77628469467163,0.0457791574299335,-0.626452147960663,2.79942011833191
0.00281798373907804,0.400318950414658,2.8267765045166,-0.000129569787532091,0.479840040206909,2.8317015171051,-0.0167903378605843,0.88060200214386,2.86778807640076,-0.172095820307732,1.01410698890686,2.85396933555603,-0.0692802667617798,0.674740612506866,2.90854358673096,-0.071131095290184,0.465786725282669,2.86723303794861,-0.140418037772179,0.247985601425171,3.02041172981262,-0.163317799568176,0.180279865860939,3.02122473716736,0.0577414557337761,0.730150163173676,2.71787309646606,0.130482405424118,0.484706193208694,2.61810278892517,0.0423470251262188,0.260647296905518,2.59557843208313,0.0128743825480342,0.169861078262329,2.59805583953857,-0.0232603494077921,0.352218419313431,2.84279775619507,0.133571356534958,-0.193939298391342,2.93859934806824,0.137405470013618,-0.527689635753632,2.89451599121094,0.127512112259865,-0.5883429646492,2.79475951194763,0.0346242636442184,0.369152426719666,2.79728150367737,-0.023038087412715,-0.197934567928314,2.8115496635437,0.082910381257534,-0.567993223667145,2.77411007881165,0.000324808061122894,-0.625801026821136,2.80965828895569
0.00266508827917278,0.399265348911285,2.8281033039093,0.000233074941206723,0.479415565729141,2.83269333839417,-0.0128798289224505,0.882670342922211,2.86999034881592,-0.166282117366791,1.01847922801971,2.85853362083435,-0.0672343820333481,0.675794124603271,2.90985345840454,-0.0690848082304001,0.466846615076065,2.86854362487793,-0.138363271951675,0.249065414071083,3.02172636985779,-0.161233797669411,0.181369736790657,3.02256679534912,0.0590535551309586,0.730713903903961,2.71970009803772,0.131216377019882,0.484179496765137,2.61811757087708,0.0431379266083241,0.263088583946228,2.5947208404541,0.0135768549516797,0.172427013516426,2.5958468914032,-0.0232626851648092,0.350290268659592,2.84657549858093,0.133326128125191,-0.198150724172592,2.94961833953857,0.136683911085129,-0.533253371715546,2.8865692615509,0.130874291062355,-0.591674387454987,2.78646564483643,0.0334820263087749,0.368593543767929,2.79851388931274,-0.0919889509677887,-0.178961038589478,2.79476857185364,0.0664717629551888,-0.573924839496613,2.77793192863464,-0.04453244805336,-0.62165504693985,2.79009771347046
0.00286641577258706,0.398446619510651,2.82919120788574,0.000868498464114964,0.479044288396835,2.83370780944824,-0.00940545275807381,0.884432852268219,2.87199521064758,-0.161881536245346,1.02168250083923,2.8622362613678,-0.0650202259421349,0.67689460515976,2.91126608848572,-0.0668705180287361,0.467953324317932,2.86995720863342,-0.136142089962959,0.250190526247025,3.02314186096191,-0.158988758921623,0.182501539587975,3.02400588989258,0.0613640584051609,0.731451392173767,2.72236371040344,0.132427349686623,0.483108967542648,2.61854863166809,0.0477914251387119,0.271097660064697,2.59172940254211,0.0160323735326529,0.180291458964348,2.59272646903992,-0.0225360691547394,0.347068428993225,2.85117936134338,0.121607422828674,-0.196129530668259,2.9585223197937,0.115481860935688,-0.565683722496033,2.87132573127747,0.0575860664248466,-0.615290582180023,2.80904150009155,0.0332674942910671,0.36825093626976,2.79862880706787,-0.159208312630653,-0.129183977842331,2.7708911895752,0.0269796065986156,-0.543179512023926,2.79472041130066,-0.0686796084046364,-0.611905157566071,2.78200793266296
0.0038908023852855,0.398424029350281,2.83148813247681,0.00248406594619155,0.479313582181931,2.83598184585571,-0.0057707685045898,0.88591068983078,2.87418651580811,-0.158369973301888,1.02363300323486,2.86524057388306,-0.062341995537281,0.67799973487854,2.91298723220825,-0.0641926229000092,0.469064593315125,2.87167859077454,-0.13345929980278,0.251318603754044,3.02486395835876,-0.156286671757698,0.183633103966713,3.02574801445007,0.0640207752585411,0.732118725776672,2.72527432441711,0.134727135300636,0.48173999786377,2.61944055557251,0.051552552729845,0.277011871337891,2.58971261978149,0.0178862120956182,0.186341062188148,2.59068703651428,-0.0210121460258961,0.344642221927643,2.85787463188171,0.108467996120453,-0.191268160939217,2.96269488334656,0.0823613703250885,-0.58582204580307,2.87844467163086,0.0944358110427856,-0.630828499794006,2.84031891822815,0.0333273783326149,0.368118524551392,2.79881191253662,-0.215626031160355,-0.0462380200624466,2.74725103378296,-0.0513172782957554,-0.48383903503418,2.77648591995239,-0.113367535173893,-0.565079867839813,2.75859785079956
0.00639036670327187,0.40332967042923,2.83672690391541,0.00529920216649771,0.482949376106262,2.84038305282593,-0.00295767583884299,0.887062191963196,2.87602853775024,-0.155666068196297,1.02517557144165,2.86782622337341,-0.0598938316106796,0.679021060466766,2.91464877128601,-0.0617449060082436,0.470091432332993,2.87334060668945,-0.131008431315422,0.252359479665756,3.02652549743652,-0.15382294356823,0.184675142168999,3.027423620224,0.0671197772026062,0.733088195323944,2.72864723205566,0.145447283983231,0.485433965921402,2.62216353416443,0.0588276050984859,0.285554647445679,2.58857822418213,0.0217087231576443,0.195510894060135,2.58897042274475,-0.0195584297180176,0.34512534737587,2.86640501022339,0.0958489626646042,-0.183880671858788,2.96346402168274,0.0819533914327621,-0.583927690982819,2.88873863220215,0.0821715518832207,-0.636873781681061,2.86417675018311,0.0349174067378044,0.370597213506699,2.79938840866089,-0.259891420602798,0.0345697812736034,2.73092460632324,-0.0840529873967171,-0.402121186256409,2.77191829681396,-0.134050369262695,-0.495209276676178,2.74874019622803
0.00936403404921293,0.412238091230392,2.84342074394226,0.00844799727201462,0.489639192819595,2.84592533111572,-0.000915810000151396,0.88792484998703,2.87740421295166,-0.153640374541283,1.02643609046936,2.87003087997437,-0.05782525613904,0.679909408092499,2.91607451438904,-0.0596767365932465,0.470984637737274,2.87476682662964,-0.12893833220005,0.2532639503479,3.02795004844666,-0.151745066046715,0.185579255223274,3.02885818481445,0.0698107704520226,0.733925104141235,2.73150944709778,0.153838649392128,0.489276915788651,2.62455916404724,0.0687429383397102,0.295752584934235,2.58931255340576,0.0289389379322529,0.206375822424889,2.58772420883179,-0.0185878537595272,0.34971410036087,2.87625122070313,0.0833864584565163,-0.171524360775948,2.9604926109314,0.0854753628373146,-0.578378558158875,2.89741110801697,0.0490177720785141,-0.630566656589508,2.9011344909668,0.0384269505739212,0.377223610877991,2.80133008956909,-0.291708648204803,0.10244745016098,2.72280621528625,-0.0957946702837944,-0.308728754520416,2.77571654319763,-0.142163410782814,-0.403014302253723,2.74745321273804
0.0114019988104701,0.417633593082428,2.84799957275391,0.0106694316491485,0.494127184152603,2.84998083114624,0.000597103149630129,0.888592720031738,2.87849068641663,-0.152167096734047,1.02739322185516,2.87169075012207,-0.0560871176421642,0.68068540096283,2.91732406616211,-0.0579389370977879,0.471764981746674,2.87601685523987,-0.127199485898018,0.254053264856339,3.02919793128967,-0.150001853704453,0.18636728823185,3.03011226654053,0.0720160007476807,0.734560966491699,2.73376870155334,0.161027953028679,0.493484556674957,2.62739372253418,0.0774288773536682,0.303815722465515,2.59121084213257,0.0361480601131916,0.215110093355179,2.58692765235901,-0.0180735662579536,0.352999299764633,2.88202977180481,0.0750086903572083,-0.161603525280952,2.95792174339294,0.0895615741610527,-0.572843194007874,2.9034218788147,0.0440933331847191,-0.631071031093597,2.90860438346863,0.0440805666148663,0.385181695222855,2.80867385864258,-0.31772917509079,0.158280700445175,2.71974229812622,-0.100945830345154,-0.22038733959198,2.78064560890198,-0.146709650754929,-0.301911115646362,2.75163912773132
0.0139066493138671,0.425059169530869,2.85026860237122,0.0129840867593884,0.499803215265274,2.85234236717224,0.00168359931558371,0.88907378911972,2.87928056716919,-0.149930506944656,1.03002297878265,2.87633728981018,-0.0546862632036209,0.681314587593079,2.91833639144897,-0.0565383546054363,0.472397923469543,2.87702965736389,-0.125798314809799,0.254693269729614,3.03020811080933,-0.148598611354828,0.187005639076233,3.03112626075745,0.073910117149353,0.735160410404205,2.73554444313049,0.167149618268013,0.497573256492615,2.63048100471497,0.0842140391469002,0.308900535106659,2.59262418746948,0.0432360172271729,0.220714181661606,2.58615732192993,-0.0177268069237471,0.356731325387955,2.88562870025635,0.0650343894958496,-0.150759622454643,2.95101428031921,0.0983055904507637,-0.566863417625427,2.90778875350952,0.0462610311806202,-0.62764698266983,2.9067280292511,0.0519250780344009,0.398574084043503,2.80739688873291,-0.330692172050476,0.196973979473114,2.72000098228455,-0.0990211069583893,-0.147118613123894,2.78452944755554,-0.152450934052467,-0.234132811427116,2.75883388519287
0.0145048657432199,0.436035931110382,2.85159063339233,0.0139310415834188,0.507966637611389,2.85391736030579,0.00245698960497975,0.889419853687286,2.87984871864319,-0.146376311779022,1.03445327281952,2.88169574737549,-0.0535819940268993,0.681816577911377,2.91913962364197,-0.0554342679679394,0.472903281450272,2.87783336639404,-0.124693930149078,0.255204141139984,3.03100895881653,-0.147493466734886,0.187514796853065,3.03192949295044,0.0755686610937119,0.735783457756042,2.73699903488159,0.172197982668877,0.500517189502716,2.63322138786316,0.0885806083679199,0.311834037303925,2.59374356269836,0.0488528981804848,0.223730862140656,2.58599996566772,-0.0191051047295332,0.363630354404449,2.88993167877197,0.0591323040425777,-0.144605502486229,2.94543695449829,0.104581415653229,-0.562427580356598,2.91009259223938,0.0521875396370888,-0.624139070510864,2.9007682800293,0.0550207570195198,0.408498585224152,2.80448412895203,-0.352883785963058,0.241366073489189,2.72108340263367,-0.106156401336193,-0.0878809094429016,2.782142162323,-0.155523523688316,-0.17667019367218,2.76289081573486
0.014991064555943,0.446344077587128,2.85197401046753,0.0145987737923861,0.516258358955383,2.85462236404419,0.0030143593903631,0.88967090845108,2.88025879859924,-0.143714532256126,1.03773868083954,2.88512492179871,-0.052712045609951,0.682216346263886,2.91977214813232,-0.0545644387602806,0.473305851221085,2.87846636772156,-0.123823940753937,0.255611062049866,3.03163933753967,-0.146623566746712,0.18792000412941,3.03256130218506,0.0770211666822433,0.736388564109802,2.73821139335632,0.176599502563477,0.502939164638519,2.63592290878296,0.0939846932888031,0.314182460308075,2.59546113014221,0.0571227446198463,0.225725591182709,2.58722472190857,-0.0204723384231329,0.369467675685883,2.89302396774292,0.0562634319067001,-0.146349146962166,2.93983674049377,0.109140284359455,-0.556906163692474,2.91184878349304,0.059102974832058,-0.619099915027618,2.89451432228088,0.057637881487608,0.417613208293915,2.80050373077393,-0.359208405017853,0.259608209133148,2.72271633148193,-0.110139161348343,-0.0594125874340534,2.78241324424744,-0.157385215163231,-0.146527379751205,2.76539778709412
0.0144757693633437,0.453503668308258,2.85167264938354,0.0144658647477627,0.522381067276001,2.85461282730103,0.00344270654022694,0.889857947826386,2.88054323196411,-0.141296580433846,1.04050147533417,2.88736581802368,-0.051977526396513,0.682543277740479,2.9202446937561,-0.0538299679756165,0.473635405302048,2.87893915176392,-0.123089253902435,0.255944162607193,3.03210973739624,-0.145889654755592,0.188251510262489,3.03303241729736,0.0783778131008148,0.736961781978607,2.73924160003662,0.180230706930161,0.504670917987823,2.63844418525696,0.0993998497724533,0.315806299448013,2.59773945808411,0.0671605318784714,0.226351276040077,2.58931636810303,-0.0226196609437466,0.375226676464081,2.89486765861511,0.0553773567080498,-0.149921491742134,2.93630695343018,0.111846469342709,-0.552508950233459,2.91253781318665,0.0640989392995834,-0.615815818309784,2.89018368721008,0.0574530735611916,0.42430055141449,2.79672408103943,-0.362467557191849,0.268243759870529,2.72444272041321,-0.113192535936832,-0.049279510974884,2.78219652175903,-0.158143877983093,-0.140248283743858,2.7667407989502
0.0139232128858566,0.464977294206619,2.84414219856262,0.0143770640715957,0.531286418437958,2.8499870300293,0.00380817381665111,0.889999151229858,2.88074254989624,-0.139217168092728,1.04268991947174,2.88896608352661,-0.0513114370405674,0.682813942432404,2.92060828208923,-0.053163930773735,0.473908543586731,2.87930297851563,-0.122422911226749,0.256220370531082,3.03247117996216,-0.14522460103035,0.188526093959808,3.03339385986328,0.0797362700104713,0.737562596797943,2.74024677276611,0.184100806713104,0.506161689758301,2.64122438430786,0.105476915836334,0.31671541929245,2.60046911239624,0.0785076320171356,0.225750312209129,2.59342122077942,-0.0238175522536039,0.37968122959137,2.89476490020752,0.054053109139204,-0.149431899189949,2.93432807922363,0.113421306014061,-0.548211514949799,2.91218066215515,0.0674473494291306,-0.613166987895966,2.88684225082397,0.053587082773447,0.438648045063019,2.76480293273926,-0.360530734062195,0.26997572183609,2.72953367233276,-0.116966873407364,-0.0499827191233635,2.78130888938904,-0.158338129520416,-0.139944165945053,2.76822328567505
0.0133934561163187,0.471047759056091,2.84021019935608,0.014190511777997,0.53659200668335,2.84707403182983,0.00417302222922444,0.890098810195923,2.880859375,-0.136578440666199,1.04508304595947,2.89015531539917,-0.0506672263145447,0.683036983013153,2.92088294029236,-0.0525198206305504,0.474133938550949,2.87957811355591,-0.121778294444084,0.256448537111282,3.03274369239807,-0.144581705331802,0.188752740621567,3.03366661071777,0.0817897245287895,0.738285601139069,2.74147415161133,0.18762880563736,0.506544351577759,2.64423632621765,0.111438781023026,0.316076666116714,2.60295104980469,0.0872306972742081,0.223893254995346,2.59651446342468,-0.024992024526,0.383391320705414,2.89419412612915,0.0531202964484692,-0.149043366312981,2.93289279937744,0.11421300470829,-0.545644044876099,2.91173267364502,0.0624267421662807,-0.613533139228821,2.88825345039368,0.0524653494358063,0.443185150623322,2.75810146331787,-0.357650488615036,0.266123294830322,2.73231029510498,-0.125616058707237,-0.0691181346774101,2.7804970741272,-0.170723706483841,-0.16072653234005,2.76731395721436
