HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.132322534918785,0.398957848548889,2.69414758682251,0.135301202535629,0.469913721084595,2.71896409988403,0.130369022488594,0.83449798822403,2.69778323173523,0.119180098176003,0.994835495948792,2.63349628448486,-0.0405368320643902,0.730952560901642,2.717125415802,-0.100158981978893,0.479418337345123,2.74995827674866,-0.0878468900918961,0.254003435373306,2.65936970710754,-0.0753019601106644,0.159244030714035,2.62328720092773,0.304501175880432,0.724196076393127,2.70606350898743,0.378797501325607,0.470633774995804,2.71663951873779,0.382612854242325,0.236747354269028,2.60997533798218,0.375850856304169,0.151302799582481,2.58067059516907,0.0526771321892738,0.321101278066635,2.69458842277527,0.067960262298584,-0.162763223052025,2.76822853088379,0.0869273543357849,-0.544141709804535,2.79296469688416,0.0782609134912491,-0.624297738075256,2.73350238800049,0.208397820591927,0.323757976293564,2.69325685501099,0.227492898702621,-0.144668906927109,2.64805483818054,0.226543724536896,-0.547989904880524,2.73546195030212,0.235707372426987,-0.619124054908752,2.68932938575745
0.125521466135979,0.401627242565155,2.70290660858154,0.12977609038353,0.471595734357834,2.72230815887451,0.122599616646767,0.829458713531494,2.69357895851135,0.112603731453419,0.986747920513153,2.61908912658691,-0.048285897821188,0.730916082859039,2.717937707901,-0.111190542578697,0.479921370744705,2.74927282333374,-0.0902235135436058,0.257396757602692,2.66204237937927,-0.075698584318161,0.162098914384842,2.6252543926239,0.301367670297623,0.724987387657166,2.70620703697205,0.379718840122223,0.475816130638123,2.72044467926025,0.3860844373703,0.240516275167465,2.61051607131958,0.379904210567474,0.15785139799118,2.57960486412048,0.0452089011669159,0.32217475771904,2.70501065254211,0.063808873295784,-0.161042511463165,2.76987910270691,0.0864621549844742,-0.54337602853775,2.79412817955017,0.0781017616391182,-0.624147891998291,2.73438119888306,0.201905936002731,0.327005177736282,2.70865416526794,0.224703416228294,-0.122399032115936,2.59729886054993,0.228486493229866,-0.528598368167877,2.69468474388123,0.242490962147713,-0.603734254837036,2.65117907524109
0.118533059954643,0.404584735631943,2.71343088150024,0.123341590166092,0.473481267690659,2.72669959068298,0.114958055317402,0.823413789272308,2.68942070007324,0.107143096625805,0.976715624332428,2.60483646392822,-0.0561353825032711,0.730598866939545,2.71759748458862,-0.123129270970821,0.481033802032471,2.74821424484253,-0.0927466452121735,0.258469551801682,2.66475820541382,-0.076766274869442,0.163256391882896,2.62765264511108,0.298041611909866,0.725540399551392,2.70711994171143,0.379559993743896,0.480547696352005,2.72755694389343,0.388563096523285,0.243399307131767,2.61201882362366,0.383050352334976,0.163388073444366,2.58132004737854,0.037075974047184,0.32315319776535,2.71739649772644,0.0601149275898933,-0.160260424017906,2.77249789237976,0.0860615596175194,-0.542558789253235,2.79543232917786,0.0778902843594551,-0.623961269855499,2.73527359962463,0.196424037218094,0.330309122800827,2.72567868232727,0.226821660995483,-0.102357059717178,2.55996155738831,0.232149794697762,-0.503605842590332,2.656574010849,0.243300139904022,-0.582331478595734,2.61022186279297
0.112792067229748,0.407188475131989,2.72333240509033,0.117458194494247,0.475114971399307,2.7310938835144,0.10830619931221,0.81646728515625,2.68531537055969,0.100867360830307,0.957839131355286,2.57859492301941,-0.0635301023721695,0.72982120513916,2.71611475944519,-0.136430859565735,0.482467651367188,2.74456524848938,-0.0960162281990051,0.256400018930435,2.6675431728363,-0.0806417688727379,0.160749793052673,2.63139128684998,0.293855726718903,0.725678563117981,2.70912027359009,0.377713322639465,0.485634654760361,2.74123048782349,0.3924560546875,0.248559325933456,2.62172341346741,0.387706875801086,0.170905739068985,2.58989119529724,0.0307057667523623,0.323871940374374,2.7278790473938,0.0574094690382481,-0.159741967916489,2.77472352981567,0.0863355994224548,-0.541526436805725,2.79655265808105,0.0775962993502617,-0.623668313026428,2.73623514175415,0.192183881998062,0.333804994821548,2.74236798286438,0.228147640824318,-0.0525367334485054,2.51944971084595,0.231712445616722,-0.452268064022064,2.62350106239319,0.240992769598961,-0.533890247344971,2.57864594459534
0.108173489570618,0.409342795610428,2.73216772079468,0.112221524119377,0.476425558328629,2.73530125617981,0.102079629898071,0.808843433856964,2.68116760253906,0.0980512574315071,0.946794092655182,2.56269598007202,-0.070831872522831,0.728430211544037,2.71359848976135,-0.144946664571762,0.482234448194504,2.74193644523621,-0.102645128965378,0.248216062784195,2.67313599586487,-0.0869171991944313,0.154646173119545,2.63712573051453,0.289341419935226,0.725598454475403,2.71145844459534,0.375340223312378,0.488195180892944,2.75349831581116,0.39615386724472,0.254410952329636,2.63745808601379,0.39101105928421,0.177171617746353,2.60001277923584,0.0255668014287949,0.324320554733276,2.73715806007385,0.0554887019097805,-0.159404426813126,2.77642488479614,0.0865042880177498,-0.540785908699036,2.79741621017456,0.0772232562303543,-0.623444974422455,2.73707056045532,0.189240127801895,0.336941421031952,2.75618147850037,0.232897683978081,-0.00357902981340885,2.49432134628296,0.229183033108711,-0.397646188735962,2.6035795211792,0.235484823584557,-0.476907134056091,2.56650638580322
0.104933731257915,0.410643190145493,2.7389452457428,0.108267083764076,0.477129697799683,2.73852634429932,0.0971252098679543,0.79940265417099,2.67594599723816,0.0962044149637222,0.935538530349731,2.54672455787659,-0.0774272605776787,0.725616037845612,2.70890951156616,-0.151237890124321,0.481080651283264,2.73944211006165,-0.111662246286869,0.232783406972885,2.67956519126892,-0.0971521139144897,0.142922699451447,2.64947581291199,0.285220921039581,0.725213706493378,2.71377968788147,0.369051575660706,0.48973149061203,2.77716851234436,0.398203611373901,0.264877051115036,2.67010188102722,0.398554503917694,0.174874663352966,2.63695740699768,0.0218311734497547,0.324390441179276,2.74423480033875,0.0541833601891994,-0.159125104546547,2.77758407592773,0.086613617837429,-0.540142178535461,2.79811429977417,0.0768460333347321,-0.623228669166565,2.73778343200684,0.187319099903107,0.339106827974319,2.76731753349304,0.237185671925545,0.0418225824832916,2.4671905040741,0.226034119725227,-0.319504082202911,2.60196805000305,0.230364456772804,-0.403607904911041,2.5614128112793
0.102600879967213,0.41129606962204,2.74499416351318,0.105259798467159,0.477326720952988,2.74115943908691,0.0934861078858376,0.783362627029419,2.66591048240662,0.0961510017514229,0.923781931400299,2.5328311920166,-0.0838831067085266,0.718070268630981,2.69973659515381,-0.157699748873711,0.477992355823517,2.73610854148865,-0.118835031986237,0.221115365624428,2.68416929244995,-0.106835007667542,0.131095007061958,2.65791487693787,0.28188681602478,0.724301040172577,2.71575284004211,0.36444091796875,0.488048285245895,2.79793119430542,0.398626059293747,0.269517660140991,2.69803428649902,0.403752386569977,0.170696884393692,2.68002724647522,0.0187883283942938,0.323925167322159,2.75099992752075,0.0532590001821518,-0.158927410840988,2.77843546867371,0.0866422653198242,-0.539601147174835,2.79859709739685,0.0764913186430931,-0.6230708360672,2.73828554153442,0.18652269244194,0.340661585330963,2.78027987480164,0.240405365824699,0.0959421247243881,2.4355251789093,0.227289006114006,-0.2367342710495,2.60439133644104,0.226411446928978,-0.325742065906525,2.56264567375183
0.100481629371643,0.410418808460236,2.75131344795227,0.102271683514118,0.475955486297607,2.74420022964478,0.0923715010285378,0.766177356243134,2.65619802474976,0.0992532074451447,0.904021620750427,2.51286435127258,-0.0876839384436607,0.706734478473663,2.68875551223755,-0.164082154631615,0.46898227930069,2.73235774040222,-0.125971719622612,0.212261974811554,2.68736457824707,-0.11462689191103,0.118904210627079,2.6638240814209,0.277952879667282,0.720502495765686,2.71777653694153,0.362017184495926,0.4835344851017,2.81218457221985,0.395354986190796,0.266715466976166,2.73254013061523,0.406168729066849,0.160715878009796,2.70575380325317,0.0158468708395958,0.32227098941803,2.7579665184021,0.0525862723588943,-0.158773809671402,2.77906918525696,0.0865777358412743,-0.53906637430191,2.79900646209717,0.0761110484600067,-0.622880160808563,2.73875427246094,0.185484677553177,0.340226262807846,2.79168510437012,0.242515087127686,0.133743777871132,2.41693878173828,0.22896221280098,-0.164901703596115,2.60374045372009,0.227491125464439,-0.26005232334137,2.56034207344055
0.0985535606741905,0.408472567796707,2.75690627098084,0.0993064492940903,0.472993731498718,2.74715757369995,0.0917067378759384,0.748948395252228,2.64719152450562,0.103203795850277,0.887388408184052,2.49953055381775,-0.0889832749962807,0.694405972957611,2.67771506309509,-0.16845291852951,0.458509892225266,2.73088622093201,-0.132543385028839,0.204290077090263,2.69057416915894,-0.120080038905144,0.106973923742771,2.67009592056274,0.27375739812851,0.713538289070129,2.71896290779114,0.35860276222229,0.479012578725815,2.8258171081543,0.396423012018204,0.261282473802567,2.76780891418457,0.404923796653748,0.146490439772606,2.74699950218201,0.0132470168173313,0.320115506649017,2.76379084587097,0.0520868599414825,-0.158629059791565,2.77954888343811,0.0864822342991829,-0.538572669029236,2.7993175983429,0.0757656320929527,-0.622700035572052,2.73914337158203,0.184307441115379,0.338794112205505,2.80082273483276,0.24245198071003,0.166544303297997,2.40386605262756,0.23159059882164,-0.117590114474297,2.60051655769348,0.233934611082077,-0.204576462507248,2.55121254920959
0.0962100923061371,0.405448198318481,2.7616503238678,0.0958537235856056,0.468223541975021,2.74966359138489,0.0913063511252403,0.735657393932343,2.64065837860107,0.107457794249058,0.8682661652565,2.48740267753601,-0.0877677425742149,0.681021630764008,2.6667160987854,-0.171000093221664,0.448041647672653,2.73079705238342,-0.138971015810966,0.193360909819603,2.6958532333374,-0.122619636356831,0.0918802544474602,2.68105006217957,0.271034955978394,0.704342067241669,2.71960616111755,0.355978906154633,0.474822491407394,2.83584022521973,0.39805018901825,0.255009979009628,2.79420495033264,0.400061279535294,0.133520796895027,2.78920102119446,0.0100316563621163,0.317283928394318,2.76872897148132,0.0517129600048065,-0.158492594957352,2.77992653846741,0.0863583832979202,-0.538124978542328,2.79954838752747,0.0754264518618584,-0.622483491897583,2.73955154418945,0.18237966299057,0.336259841918945,2.80809307098389,0.242464751005173,0.186194807291031,2.39703226089478,0.246566772460938,-0.0930303484201431,2.5446891784668,0.256483852863312,-0.15789720416069,2.47619938850403
0.093519538640976,0.402073293924332,2.76537299156189,0.0923589095473289,0.463138461112976,2.75142216682434,0.0908153057098389,0.727554678916931,2.63684248924255,0.113007508218288,0.850951552391052,2.47733306884766,-0.0862700864672661,0.672625243663788,2.65990972518921,-0.171840280294418,0.439734041690826,2.73147034645081,-0.143965840339661,0.186398848891258,2.70060324668884,-0.123567789793015,0.0829243808984756,2.69144606590271,0.269578158855438,0.696242570877075,2.71958374977112,0.352389752864838,0.471287220716476,2.84632110595703,0.396793037652969,0.251604735851288,2.81064057350159,0.394830167293549,0.128093421459198,2.81425166130066,0.0066246148198843,0.314653754234314,2.77252912521362,0.0513402409851551,-0.158212140202522,2.78031182289124,0.0862208679318428,-0.537748157978058,2.79970145225525,0.0750585049390793,-0.62216705083847,2.74058365821838,0.179960682988167,0.333367228507996,2.81338882446289,0.238210812211037,0.243480265140533,2.38611125946045,0.245953634381294,-0.0542573854327202,2.55678772926331,0.248179376125336,-0.149181559681892,2.50479602813721
0.090350329875946,0.398621559143066,2.76820492744446,0.0888221636414528,0.458346515893936,2.75244307518005,0.0902528464794159,0.722036302089691,2.63413095474243,0.116364248096943,0.841876983642578,2.47168183326721,-0.0848571062088013,0.667115032672882,2.65538835525513,-0.172109216451645,0.434999644756317,2.73186707496643,-0.148241296410561,0.182656452059746,2.70870280265808,-0.123970218002796,0.0773418992757797,2.70778822898865,0.26886060833931,0.690960288047791,2.71945357322693,0.350097864866257,0.4695063829422,2.85214567184448,0.394639998674393,0.248825699090958,2.82441544532776,0.388752400875092,0.125880032777786,2.84134912490845,0.0029078321531415,0.312297850847244,2.7756016254425,0.0509644187986851,-0.157748445868492,2.78076791763306,0.0860279425978661,-0.537402272224426,2.79979014396667,0.0746843218803406,-0.621824085712433,2.74153566360474,0.176522672176361,0.330094575881958,2.81724667549133,0.237147971987724,0.263857632875443,2.38275170326233,0.245835572481155,-0.0444766879081726,2.55978512763977,0.246504351496696,-0.1407131254673,2.50433230400085
0.087804414331913,0.395920425653458,2.76994490623474,0.0861800462007523,0.454707950353622,2.75276923179626,0.0899142995476723,0.718289613723755,2.6321759223938,0.1195113286376,0.83600902557373,2.46815252304077,-0.0833997204899788,0.66334056854248,2.65220928192139,-0.171896174550056,0.431657493114471,2.73238182067871,-0.150775328278542,0.181506291031837,2.71746397018433,-0.123694837093353,0.0784396454691887,2.7253201007843,0.268738478422165,0.686960577964783,2.71943354606628,0.346460193395615,0.468396067619324,2.8578143119812,0.391879051923752,0.247204631567001,2.83604025840759,0.385841965675354,0.128304079174995,2.87450098991394,-0.000103620463050902,0.310575723648071,2.77756357192993,0.0505963489413261,-0.157193079590797,2.78131437301636,0.0857482925057411,-0.536973893642426,2.79981064796448,0.0743398740887642,-0.621497452259064,2.74233269691467,0.173549488186836,0.327358096837997,2.81955218315125,0.23681078851223,0.265322417020798,2.38636326789856,0.244463011622429,-0.0434839874505997,2.56158113479614,0.24359866976738,-0.139278650283813,2.50396871566772
0.0858863592147827,0.393915474414825,2.77107310295105,0.0843406170606613,0.452112078666687,2.75281596183777,0.0896825790405273,0.715651273727417,2.63078784942627,0.123213030397892,0.832762956619263,2.46652984619141,-0.0817825049161911,0.661004662513733,2.64994502067566,-0.171460136771202,0.429946541786194,2.73276376724243,-0.150523215532303,0.194042280316353,2.73531150817871,-0.122241996228695,0.0875110328197479,2.74142575263977,0.269464284181595,0.682974755764008,2.7200665473938,0.339281648397446,0.468775689601898,2.86576700210571,0.381554156541824,0.247671708464622,2.866534948349,0.381465971469879,0.131058856844902,2.90354323387146,-0.00236594676971436,0.309389621019363,2.77888941764832,0.050271887332201,-0.156791612505913,2.7820200920105,0.0854639336466789,-0.536625683307648,2.79985523223877,0.0740658640861511,-0.621311247348785,2.74282670021057,0.171100601553917,0.325192630290985,2.82098078727722,0.236898705363274,0.239188075065613,2.39897871017456,0.23747418820858,-0.0820232927799225,2.55388903617859,0.237381383776665,-0.17484076321125,2.50115299224854
0.0847425237298012,0.392672568559647,2.77187776565552,0.0832123681902885,0.450404852628708,2.75279712677002,0.0896687656641006,0.714071273803711,2.62970447540283,0.129987627267838,0.835694909095764,2.46889901161194,-0.0789729654788971,0.660413444042206,2.64814925193787,-0.170323088765144,0.431368589401245,2.73297643661499,-0.148001179099083,0.207728177309036,2.74705076217651,-0.122733600437641,0.110066175460815,2.75564765930176,0.270143270492554,0.680293798446655,2.72080326080322,0.333074778318405,0.46920371055603,2.87420868873596,0.373550564050674,0.247425004839897,2.88457942008972,0.377632260322571,0.132193237543106,2.92003750801086,-0.00361396186053753,0.308732867240906,2.77983450889587,0.0499792136251926,-0.156434595584869,2.78268837928772,0.0851590931415558,-0.536314725875854,2.79987144470215,0.073820635676384,-0.62115216255188,2.74322652816772,0.169790402054787,0.324073493480682,2.82210040092468,0.239787936210632,0.197975516319275,2.41771173477173,0.229239970445633,-0.140538111329079,2.55293774604797,0.231093764305115,-0.23771271109581,2.49970126152039
0.0840757563710213,0.391836583614349,2.77248430252075,0.0826236382126808,0.449212402105331,2.75274157524109,0.0903237238526344,0.714365482330322,2.629061460495,0.140566766262054,0.84841126203537,2.47971606254578,-0.0757636725902557,0.661294400691986,2.64713931083679,-0.169343709945679,0.435428291559219,2.73266839981079,-0.145389705896378,0.216207295656204,2.75300693511963,-0.122906483709812,0.121169365942478,2.76149034500122,0.270699828863144,0.678465723991394,2.72166204452515,0.327083081007004,0.469281226396561,2.88339877128601,0.367763459682465,0.246846780180931,2.89533948898315,0.37480440735817,0.132591769099236,2.93018341064453,-0.0043089734390378,0.308332204818726,2.78052711486816,0.0496250577270985,-0.155830219388008,2.78328967094421,0.0848513320088387,-0.536038875579834,2.79985189437866,0.0735641345381737,-0.620993256568909,2.74351334571838,0.168981552124023,0.323338568210602,2.82289123535156,0.241889029741287,0.151264488697052,2.43791580200195,0.223362296819687,-0.214778423309326,2.5497670173645,0.223364859819412,-0.303008496761322,2.50082993507385
