HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.09978336840868,0.410994648933411,2.72449040412903,0.0963228866457939,0.479519754648209,2.73993515968323,0.0699521973729134,0.829824924468994,2.72156929969788,0.0759562402963638,1.00576031208038,2.669100522995,-0.0994995161890984,0.724747657775879,2.75689506530762,-0.152404084801674,0.474719166755676,2.77693891525269,-0.13215184211731,0.226894319057465,2.68976068496704,-0.115887805819511,0.13532155752182,2.6615297794342,0.244227945804596,0.727656722068787,2.74372434616089,0.332887917757034,0.481124490499496,2.81675505638123,0.386869341135025,0.286761701107025,2.72879266738892,0.397619515657425,0.247520908713341,2.70350742340088,0.0281755086034536,0.321291267871857,2.72154545783997,0.0747263208031654,-0.166523650288582,2.78615927696228,0.107675582170486,-0.537944734096527,2.81072092056274,0.0959922149777412,-0.624256312847137,2.75178813934326,0.183725252747536,0.347388982772827,2.72678852081299,0.251242846250534,0.141320273280144,2.3659815788269,0.227085277438164,-0.166461393237114,2.56354570388794,0.220031157135963,-0.249641790986061,2.52498865127563
0.099043495953083,0.412044078111649,2.72577452659607,0.0954205170273781,0.480440407991409,2.74049234390259,0.0692385509610176,0.829948306083679,2.72198176383972,0.0752521231770515,1.00575220584869,2.66920709609985,-0.100465662777424,0.724756479263306,2.75698161125183,-0.153958886861801,0.474742501974106,2.77733469009399,-0.13277505338192,0.225646525621414,2.69040083885193,-0.11671008169651,0.135000213980675,2.6633780002594,0.243177488446236,0.72826474905014,2.74519443511963,0.331865549087524,0.482736617326736,2.82073760032654,0.390604376792908,0.286199629306793,2.74090075492859,0.403241395950317,0.206848010420799,2.72720336914063,0.0272536221891642,0.321724027395248,2.72241306304932,0.0747200548648834,-0.16644012928009,2.78625869750977,0.107652775943279,-0.53809916973114,2.81049728393555,0.0957398936152458,-0.624383509159088,2.75179076194763,0.183282628655434,0.348933398723602,2.72838425636292,0.244968503713608,0.196303740143776,2.33613204956055,0.228407561779022,-0.125638380646706,2.55226850509644,0.222131103277206,-0.219612374901772,2.51590156555176
0.0981701239943504,0.41303539276123,2.72671318054199,0.094453439116478,0.481349915266037,2.74075508117676,0.0687205195426941,0.83004105091095,2.7222683429718,0.074703760445118,1.00568222999573,2.6692590713501,-0.101253345608711,0.724781095981598,2.75698304176331,-0.155211046338081,0.474756389856339,2.77759432792664,-0.133239135146141,0.224724516272545,2.69088745117188,-0.117360420525074,0.134831950068474,2.66479754447937,0.242400288581848,0.728757083415985,2.74639201164246,0.331172287464142,0.484740018844604,2.82476925849915,0.391300678253174,0.284341096878052,2.75194311141968,0.402015507221222,0.177667558193207,2.74337410926819,0.025624442845583,0.32247069478035,2.72299408912659,0.0747933462262154,-0.166387885808945,2.78621029853821,0.107646554708481,-0.538230061531067,2.81021785736084,0.0955829992890358,-0.624454617500305,2.75180125236511,0.182682812213898,0.350144594907761,2.72953057289124,0.241466611623764,0.22543902695179,2.32221603393555,0.229355126619339,-0.104810118675232,2.54503536224365,0.22352060675621,-0.196327045559883,2.5071713924408
0.0969833061099052,0.414171308279037,2.72736048698425,0.0931859090924263,0.482413977384567,2.74068713188171,0.068288616836071,0.830113291740417,2.7224645614624,0.0742848291993141,1.0056244134903,2.66928696632385,-0.10194119811058,0.724809765815735,2.75688409805298,-0.156174540519714,0.474785774946213,2.77777600288391,-0.133900031447411,0.224327340722084,2.69142985343933,-0.11782418191433,0.134732857346535,2.66582560539246,0.241823747754097,0.729218125343323,2.74743390083313,0.331794500350952,0.488835453987122,2.8296537399292,0.391257673501968,0.284992069005966,2.76009726524353,0.401494204998016,0.16972890496254,2.75083923339844,0.0233744792640209,0.323533535003662,2.72326302528381,0.0749295428395271,-0.1659284979105,2.78558206558228,0.107633449137211,-0.538432657718658,2.80973696708679,0.095482736825943,-0.624501705169678,2.751797914505,0.181888520717621,0.35124009847641,2.73030877113342,0.239674791693687,0.240463271737099,2.31484627723694,0.230768114328384,-0.0889027118682861,2.5383152961731,0.224907696247101,-0.179722383618355,2.49805569648743
0.0951479747891426,0.41554394364357,2.72765970230103,0.091469332575798,0.483661234378815,2.74028301239014,0.0679571554064751,0.830179452896118,2.7226083278656,0.0739745274186134,1.00557613372803,2.66930508613586,-0.10255129635334,0.724857687950134,2.75669193267822,-0.156984210014343,0.47487074136734,2.77785682678223,-0.134355098009109,0.224003121256828,2.69177603721619,-0.118137523531914,0.134649410843849,2.66653800010681,0.241423919796944,0.72965794801712,2.74839925765991,0.33201989531517,0.493256419897079,2.83418798446655,0.391167789697647,0.284523397684097,2.76575064659119,0.400614827871323,0.164078056812286,2.75535535812378,0.0197242591530085,0.325227439403534,2.72295498847961,0.0751049667596817,-0.165260940790176,2.78464651107788,0.107615381479263,-0.538751602172852,2.80873608589172,0.0954126343131065,-0.624532639980316,2.75179100036621,0.180296406149864,0.352315843105316,2.73063707351685,0.238327547907829,0.251512706279755,2.31015658378601,0.231585443019867,-0.0783680230379105,2.53297233581543,0.225694745779037,-0.169055551290512,2.49172449111938
0.0932005643844604,0.416901260614395,2.72769141197205,0.0896870046854019,0.484900087118149,2.73968935012817,0.0677024573087692,0.830241560935974,2.72271275520325,0.0737550482153893,1.00552916526794,2.66931676864624,-0.103075280785561,0.724960684776306,2.75637650489807,-0.157683089375496,0.474965989589691,2.77782487869263,-0.134687379002571,0.223788186907768,2.69204020500183,-0.118336327373981,0.134590968489647,2.66705942153931,0.241163149476051,0.730134904384613,2.74937987327576,0.33203399181366,0.496714025735855,2.83734273910522,0.391051292419434,0.286038428544998,2.77157187461853,0.398663997650146,0.163766413927078,2.75790548324585,0.016180370002985,0.326973915100098,2.72235727310181,0.0753058269619942,-0.164537638425827,2.78360772132874,0.107594273984432,-0.539035737514496,2.80744647979736,0.0953771099448204,-0.624515771865845,2.75169658660889,0.178431108593941,0.353287041187286,2.73064231872559,0.237693876028061,0.258591294288635,2.30864429473877,0.232437893748283,-0.0719845294952393,2.52846884727478,0.227298319339752,-0.164049252867699,2.48403906822205
0.0914815068244934,0.417985856533051,2.72760581970215,0.088097833096981,0.485916405916214,2.73906993865967,0.0675036087632179,0.830298840999603,2.72278642654419,0.0736043229699135,1.0055114030838,2.66934156417847,-0.103550873696804,0.72508031129837,2.75594782829285,-0.158439099788666,0.475191533565521,2.77757120132446,-0.134945049881935,0.224121794104576,2.69227457046509,-0.11829961836338,0.134631156921387,2.66741466522217,0.24097041785717,0.730541706085205,2.75027108192444,0.331521242856979,0.499815404415131,2.83988738059998,0.390735745429993,0.287960708141327,2.77636814117432,0.396060049533844,0.167522519826889,2.75868511199951,0.01341906003654,0.32829025387764,2.7218177318573,0.0754938349127769,-0.163771644234657,2.78245973587036,0.107598312199116,-0.53923112154007,2.80635976791382,0.0953637883067131,-0.624481976032257,2.75158882141113,0.176636070013046,0.354021489620209,2.73048162460327,0.237820744514465,0.260813564062119,2.31081080436707,0.233260750770569,-0.0710096955299377,2.52399110794067,0.228891849517822,-0.166019409894943,2.47639846801758
0.0901214405894279,0.418819159269333,2.7274866104126,0.0868088230490685,0.48671880364418,2.73851132392883,0.0673374906182289,0.83036470413208,2.72284412384033,0.0734957903623581,1.0054806470871,2.66935658454895,-0.104010462760925,0.725245535373688,2.75539612770081,-0.159384086728096,0.475654363632202,2.77691125869751,-0.135115966200829,0.224622383713722,2.69241905212402,-0.118099197745323,0.134759530425072,2.66758513450623,0.240818500518799,0.730875074863434,2.75120091438293,0.33114618062973,0.501812279224396,2.84156131744385,0.391702830791473,0.289846509695053,2.78136348724365,0.395451724529266,0.171651348471642,2.75953912734985,0.011418130248785,0.329243361949921,2.72138524055481,0.0757110491394997,-0.163327440619469,2.78154945373535,0.107576467096806,-0.539382517337799,2.80548501014709,0.0953406020998955,-0.62447202205658,2.75151324272156,0.175168678164482,0.354571938514709,2.73029685020447,0.239062458276749,0.25653401017189,2.31669235229492,0.231667563319206,-0.0887809917330742,2.51628303527832,0.231023117899895,-0.190837934613228,2.46334648132324
0.0891112014651299,0.419463187456131,2.72738242149353,0.0858159288764,0.487353682518005,2.7380518913269,0.0671726539731026,0.830461740493774,2.72290635108948,0.0734157413244247,1.00545310974121,2.66936540603638,-0.104439571499825,0.725407421588898,2.75477433204651,-0.16043721139431,0.476436644792557,2.77597880363464,-0.135263577103615,0.225357308983803,2.69247794151306,-0.117724686861038,0.135062426328659,2.66758608818054,0.240684688091278,0.731159806251526,2.75215888023376,0.330795377492905,0.502930760383606,2.84274101257324,0.392063587903976,0.290612727403641,2.78380155563354,0.3950454890728,0.174296513199806,2.75957012176514,0.0100665166974068,0.329910337924957,2.72107076644897,0.0758933946490288,-0.16302601993084,2.7808141708374,0.107552088797092,-0.539504408836365,2.80475902557373,0.0953251272439957,-0.624459624290466,2.75143694877625,0.174139022827148,0.355034559965134,2.73017716407776,0.243233188986778,0.208290010690689,2.34262752532959,0.230153128504753,-0.128209590911865,2.50918745994568,0.235155329108238,-0.231337353587151,2.45393371582031
0.0883960947394371,0.419936418533325,2.72730898857117,0.0850760266184807,0.487838387489319,2.7376856803894,0.067023865878582,0.830572783946991,2.7229642868042,0.0733569636940956,1.00542712211609,2.66937255859375,-0.104871153831482,0.725574374198914,2.75405931472778,-0.161732211709023,0.477925419807434,2.77481198310852,-0.13533753156662,0.22608058154583,2.69241714477539,-0.117213129997253,0.135566979646683,2.66745066642761,0.240521356463432,0.731386482715607,2.75312948226929,0.33041986823082,0.503633320331573,2.84364223480225,0.392296642065048,0.291102230548859,2.78548121452332,0.395054697990417,0.176471963524818,2.75913262367249,0.00920064002275467,0.3303482234478,2.72087097167969,0.0760683044791222,-0.16280110180378,2.78022074699402,0.107508435845375,-0.539596438407898,2.80415415763855,0.0953061059117317,-0.624449729919434,2.75137662887573,0.173420980572701,0.355388432741165,2.73010897636414,0.246747806668282,0.171503454446793,2.36221385002136,0.22894549369812,-0.175720006227493,2.50926089286804,0.236735835671425,-0.27188703417778,2.45618844032288
0.0879427343606949,0.42029395699501,2.72727656364441,0.0845724418759346,0.48822283744812,2.73741459846497,0.0668814107775688,0.830702722072601,2.72302055358887,0.0733104720711708,1.00541090965271,2.66937804222107,-0.105276830494404,0.725716292858124,2.75336527824402,-0.162909790873528,0.479607313871384,2.77362442016602,-0.135896161198616,0.230545029044151,2.69185066223145,-0.116577960550785,0.136243775486946,2.66682624816895,0.240366369485855,0.731608808040619,2.75423622131348,0.329825967550278,0.503783702850342,2.84434342384338,0.392563998699188,0.291412651538849,2.78660178184509,0.395201444625854,0.177608728408813,2.75892424583435,0.00865038111805916,0.330657124519348,2.72072553634644,0.0762344673275948,-0.162591233849525,2.77969670295715,0.107459343969822,-0.539646863937378,2.80368638038635,0.0952905341982841,-0.624439656734467,2.75132012367249,0.172990694642067,0.355686813592911,2.73011469841003,0.250665843486786,0.13058665394783,2.38674449920654,0.229648366570473,-0.221700668334961,2.5149040222168,0.236117169260979,-0.31727659702301,2.46525454521179
0.087639257311821,0.420589745044708,2.72725129127502,0.0842172205448151,0.488540381193161,2.73719358444214,0.0667189434170723,0.830865263938904,2.72307825088501,0.0732586309313774,1.00540626049042,2.66940236091614,-0.105664260685444,0.725889265537262,2.75263452529907,-0.164148971438408,0.481515944004059,2.77238416671753,-0.136548742651939,0.235054537653923,2.6911506652832,-0.115852296352386,0.137590363621712,2.66502785682678,0.240212962031364,0.731809914112091,2.75528693199158,0.329061210155487,0.503534138202667,2.84481382369995,0.389308601617813,0.290612697601318,2.78301978111267,0.394355595111847,0.178563848137856,2.75665354728699,0.00844322051852942,0.330903887748718,2.72056651115417,0.0763769149780273,-0.162425830960274,2.77926445007324,0.107402719557285,-0.539660513401031,2.80336046218872,0.0952758491039276,-0.624434590339661,2.75128793716431,0.172729417681694,0.356008410453796,2.73014283180237,0.253353923559189,0.103872276842594,2.40458989143372,0.231651961803436,-0.27793961763382,2.52280020713806,0.235925450921059,-0.370299965143204,2.47982859611511
0.0874333828687668,0.420822590589523,2.72722792625427,0.0839585065841675,0.488793015480042,2.73700308799744,0.0665201395750046,0.831035077571869,2.72311401367188,0.0731940791010857,1.00541472434998,2.66945552825928,-0.106061592698097,0.726045370101929,2.75193309783936,-0.165250033140182,0.483211725950241,2.77130007743835,-0.137179881334305,0.239090248942375,2.69022607803345,-0.115370973944664,0.139196157455444,2.66287636756897,0.240042001008987,0.731958150863647,2.75626444816589,0.3281369805336,0.502753376960754,2.84509229660034,0.384140729904175,0.290343552827835,2.77359247207642,0.378309190273285,0.205964475870132,2.72865438461304,0.00852185022085905,0.331060290336609,2.72040796279907,0.0764894932508469,-0.162265822291374,2.77885222434998,0.107349336147308,-0.53966498374939,2.80309867858887,0.0952389389276505,-0.624446749687195,2.75120520591736,0.172575503587723,0.356286406517029,2.73017644882202,0.255878567695618,0.0834120139479637,2.4202241897583,0.232058152556419,-0.32036218047142,2.5320200920105,0.235173985362053,-0.404052287340164,2.48999547958374
0.0873046368360519,0.420997828245163,2.72720527648926,0.0837757736444473,0.488985657691956,2.73683619499207,0.0662874355912209,0.831194937229156,2.72312998771667,0.0730218440294266,1.0054680109024,2.66959071159363,-0.106417194008827,0.72619754076004,2.75129652023315,-0.166155695915222,0.484495580196381,2.77034020423889,-0.137735798954964,0.241968363523483,2.68917894363403,-0.11500558257103,0.140424162149429,2.66090559959412,0.239867016673088,0.732065975666046,2.75711536407471,0.327021330595016,0.501637876033783,2.84507036209106,0.378860086202621,0.290467023849487,2.76290059089661,0.373102635145187,0.214385524392128,2.71901488304138,0.00885086786001921,0.331128746271133,2.72026324272156,0.076573520898819,-0.162145391106606,2.77850389480591,0.107299447059631,-0.539662778377533,2.8028929233551,0.095161534845829,-0.624506533145905,2.75110602378845,0.172500252723694,0.356499582529068,2.73020339012146,0.255771428346634,0.0458023324608803,2.45713257789612,0.233399957418442,-0.37358832359314,2.54201054573059,0.237495854496956,-0.451045155525208,2.50480198860168
0.0872474759817123,0.421134948730469,2.72717809677124,0.0836535543203354,0.48913699388504,2.73668026924133,0.0660327896475792,0.831347227096558,2.72313046455383,0.0728384479880333,1.00553035736084,2.66973567008972,-0.106784902513027,0.726345837116241,2.75071740150452,-0.166896626353264,0.485439270734787,2.7695484161377,-0.13819132745266,0.243959471583366,2.68820834159851,-0.114726409316063,0.141325578093529,2.65911650657654,0.239710867404938,0.732141971588135,2.75782442092896,0.32587519288063,0.500295162200928,2.84477138519287,0.375747621059418,0.290307432413101,2.75623750686646,0.370050936937332,0.219264417886734,2.7132031917572,0.0094026792794466,0.331110060214996,2.72012114524841,0.0766246542334557,-0.162026360630989,2.77815318107605,0.107254110276699,-0.539671242237091,2.80274224281311,0.0948904976248741,-0.624765694141388,2.75098276138306,0.1724993288517,0.356665104627609,2.73022437095642,0.253153502941132,0.00619801506400108,2.48634123802185,0.236926183104515,-0.405488908290863,2.54991292953491,0.241273939609528,-0.486602306365967,2.51424431800842
0.0873139947652817,0.42119699716568,2.72712063789368,0.0836010053753853,0.489228516817093,2.73651361465454,0.0657658949494362,0.831481277942657,2.72312712669373,0.0726121887564659,1.00556063652039,2.66990399360657,-0.107162661850452,0.72648298740387,2.75016474723816,-0.16752327978611,0.486123830080032,2.76886534690857,-0.138538256287575,0.245385274291039,2.6873152256012,-0.114509016275406,0.141980350017548,2.65756130218506,0.239528879523277,0.732174873352051,2.7583692073822,0.324769198894501,0.498689621686935,2.84420394897461,0.374021053314209,0.290191292762756,2.75076174736023,0.368313431739807,0.222355991601944,2.70941948890686,0.0102895367890596,0.330934911966324,2.71995639801025,0.0766645818948746,-0.162008717656136,2.7778525352478,0.107214540243149,-0.539689958095551,2.80262899398804,0.0946157947182655,-0.625014841556549,2.75089073181152,0.172636970877647,0.356724083423615,2.73018383979797,0.251636952161789,-0.0184988081455231,2.50455665588379,0.240975916385651,-0.428086340427399,2.55969524383545,0.246412083506584,-0.516026139259338,2.52612137794495
