HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
26/11/2011 10:44:41 AM,Front,Good,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.093368299305439,0.428769141435623,2.73427867889404,0.0904533267021179,0.495787024497986,2.74171447753906,0.0752159506082535,0.834082543849945,2.73062515258789,0.0846674740314484,1.00093460083008,2.67165350914001,-0.0976517423987389,0.737389147281647,2.76092529296875,-0.163931965827942,0.487740337848663,2.78464508056641,-0.153528153896332,0.253544241189957,2.70360922813416,-0.124730177223682,0.149888038635254,2.67312169075012,0.248388573527336,0.73136830329895,2.76523804664612,0.334987282752991,0.526768326759338,2.84420847892761,0.397800296545029,0.310959577560425,2.78712797164917,0.396721035242081,0.204922571778297,2.76246881484985,0.0177517272531986,0.338893264532089,2.72426319122314,0.0769670456647873,-0.162790164351463,2.79074764251709,0.106902934610844,-0.545206010341644,2.79443120956421,0.0878629833459854,-0.624969601631165,2.73547530174255,0.174850210547447,0.36392006278038,2.73842525482178,0.248184457421303,0.288630574941635,2.31674337387085,0.232535734772682,-0.0751144140958786,2.51474332809448,0.223852902650833,-0.168411433696747,2.47616934776306
0.0923070907592773,0.429235875606537,2.73359823226929,0.0894945338368416,0.496206849813461,2.7413432598114,0.0745791494846344,0.834264159202576,2.73082995414734,0.0841064527630806,1.00115466117859,2.67188549041748,-0.0980305597186089,0.737516820430756,2.76087427139282,-0.164285972714424,0.488037526607513,2.78436064720154,-0.15044005215168,0.249497354030609,2.70021271705627,-0.123334802687168,0.149992749094963,2.67177939414978,0.248013526201248,0.731621503829956,2.76546764373779,0.334463387727737,0.526446938514709,2.84417510032654,0.39549732208252,0.309564501047134,2.77881669998169,0.394629031419754,0.201126530766487,2.75845956802368,0.0165899582207203,0.339482873678207,2.72352361679077,0.0775672122836113,-0.163022145628929,2.78814721107483,0.106922917068005,-0.545220494270325,2.79338407516479,0.0877767503261566,-0.625054538249969,2.73517680168152,0.173621594905853,0.364077866077423,2.73717141151428,0.248008400201797,0.260386765003204,2.32930302619934,0.230956673622131,-0.105849400162697,2.51819634437561,0.228236109018326,-0.202146857976913,2.47441554069519
0.0915256887674332,0.429531186819077,2.73303580284119,0.0887879505753517,0.496487438678741,2.74108099937439,0.073995515704155,0.834401488304138,2.73104333877563,0.0835950672626495,1.0014089345932,2.67218780517578,-0.0984192341566086,0.737527668476105,2.76083254814148,-0.164565354585648,0.488244384527206,2.78409337997437,-0.147621884942055,0.245771959424019,2.69720196723938,-0.121759578585625,0.149900034070015,2.67035102844238,0.247724443674088,0.731804549694061,2.76563930511475,0.335292518138886,0.515599191188812,2.84310436248779,0.394385606050491,0.302329689264297,2.7673237323761,0.396970242261887,0.191572025418282,2.74739360809326,0.0158090498298407,0.339807540178299,2.72294759750366,0.078047476708889,-0.163759469985962,2.78573989868164,0.106989607214928,-0.545364260673523,2.79224634170532,0.0877062827348709,-0.625137031078339,2.73489904403687,0.172760501503944,0.364136904478073,2.73618173599243,0.247650638222694,0.201537996530533,2.35421109199524,0.228285476565361,-0.159710377454758,2.52498173713684,0.228599116206169,-0.244684904813766,2.48151874542236
0.0909833535552025,0.429703563451767,2.73258900642395,0.0882811397314072,0.496672660112381,2.74090456962585,0.0734662264585495,0.834499537944794,2.73126101493835,0.083187498152256,1.00166738033295,2.67251944541931,-0.0987543240189552,0.737473130226135,2.76079916954041,-0.164774388074875,0.488418489694595,2.78383660316467,-0.145280659198761,0.242833808064461,2.69482922554016,-0.119923152029514,0.149649143218994,2.66869592666626,0.247497603297234,0.731935977935791,2.7657687664032,0.335793495178223,0.507544159889221,2.84219336509705,0.393637895584106,0.297484964132309,2.75968551635742,0.396783262491226,0.185450419783592,2.73459506034851,0.01532281935215,0.339960604906082,2.72250747680664,0.0785389766097069,-0.164476320147514,2.78353238105774,0.107091933488846,-0.545740008354187,2.79102754592896,0.0876270085573196,-0.625239551067352,2.73459267616272,0.172200828790665,0.364158868789673,2.73541235923767,0.247604966163635,0.160111919045448,2.37212347984314,0.224490493535995,-0.197027161717415,2.53165555000305,0.224381178617477,-0.281075417995453,2.49237895011902
0.0906495526432991,0.429796785116196,2.73221302032471,0.0879352688789368,0.496803134679794,2.74078512191772,0.0730319693684578,0.834568560123444,2.73144888877869,0.0827597230672836,1.0019623041153,2.6728982925415,-0.0991060435771942,0.737274587154388,2.76078319549561,-0.164870202541351,0.488439530134201,2.78361201286316,-0.143239423632622,0.240538418292999,2.69304466247559,-0.118289262056351,0.149336025118828,2.66724705696106,0.247319638729095,0.732029139995575,2.76586318016052,0.336802542209625,0.497946947813034,2.84038209915161,0.39413794875145,0.291563093662262,2.75164818763733,0.397227495908737,0.181492000818253,2.72650623321533,0.0151187451556325,0.33993998169899,2.72210788726807,0.0789357274770737,-0.165306374430656,2.78170800209045,0.107146173715591,-0.546296656131744,2.78965902328491,0.0875336676836014,-0.625374734401703,2.73426651954651,0.171948596835136,0.364170879125595,2.73474383354187,0.248239636421204,0.133879795670509,2.38486385345459,0.221114158630371,-0.236963272094727,2.54334688186646,0.218709245324135,-0.324025809764862,2.50990223884583
0.0905139520764351,0.429838508367538,2.73187732696533,0.0876978486776352,0.496895849704742,2.74070596694946,0.0726289227604866,0.834631264209747,2.7316563129425,0.0822937190532684,1.00229036808014,2.67328071594238,-0.099455714225769,0.737001836299896,2.76078510284424,-0.164887145161629,0.488424032926559,2.78340148925781,-0.141243040561676,0.238556072115898,2.69153571128845,-0.117004089057446,0.149022087454796,2.6660521030426,0.247167468070984,0.732089638710022,2.76592588424683,0.337780922651291,0.490133583545685,2.83843374252319,0.394728451967239,0.286454737186432,2.7455940246582,0.397689253091812,0.178125575184822,2.71998429298401,0.0153388306498528,0.33979532122612,2.72172570228577,0.0792327597737312,-0.166263401508331,2.78016591072083,0.107206471264362,-0.546810328960419,2.78850317001343,0.087427906692028,-0.625540971755981,2.73392653465271,0.172019779682159,0.364168256521225,2.73412132263184,0.247784093022346,0.0925784856081009,2.41249418258667,0.216862753033638,-0.285832017660141,2.55352544784546,0.217887625098228,-0.377886980772018,2.51890230178833
0.0906364843249321,0.429749846458435,2.73146677017212,0.0875876247882843,0.496910005807877,2.74064898490906,0.0722997188568115,0.834682643413544,2.7318286895752,0.081857405602932,1.00262272357941,2.67363739013672,-0.0998077392578125,0.73667961359024,2.76079249382019,-0.164743840694427,0.488251715898514,2.7831437587738,-0.139539659023285,0.237082257866859,2.69033288955688,-0.115914106369019,0.148745849728584,2.66489362716675,0.246996641159058,0.732103705406189,2.76590347290039,0.338966459035873,0.482553899288177,2.83519220352173,0.394719660282135,0.280692309141159,2.73699617385864,0.397692143917084,0.174548432230949,2.71164751052856,0.0160540975630283,0.339380741119385,2.72131013870239,0.0794789046049118,-0.167098522186279,2.77893900871277,0.107259042561054,-0.54725182056427,2.78755927085876,0.0873289480805397,-0.625726759433746,2.73359942436218,0.172433763742447,0.36408469080925,2.73340606689453,0.248951822519302,0.041386678814888,2.45979356765747,0.219595864415169,-0.356830954551697,2.57000350952148,0.220850542187691,-0.4424689412117,2.54038000106812
0.0910800322890282,0.429507195949554,2.73091602325439,0.0876451060175896,0.496827781200409,2.74059247970581,0.0720273479819298,0.834727585315704,2.73196744918823,0.081403985619545,1.00304305553436,2.67404246330261,-0.100142881274223,0.736300945281982,2.76076054573059,-0.1644576638937,0.488107651472092,2.78282523155212,-0.137996450066566,0.235997095704079,2.68935751914978,-0.115040853619576,0.14850939810276,2.66393518447876,0.246823027729988,0.732079684734344,2.76580810546875,0.339795410633087,0.476938635110855,2.83197474479675,0.390526562929153,0.275567680597305,2.72567296028137,0.389183431863785,0.190553054213524,2.68247842788696,0.0171672329306602,0.338780522346497,2.72080755233765,0.0796842649579048,-0.167630299925804,2.7778172492981,0.107276357710361,-0.547569215297699,2.78681135177612,0.0872330889105797,-0.625907957553864,2.73329257965088,0.173295348882675,0.363888174295425,2.73250770568848,0.247555181384087,0.000514838844537735,2.49258589744568,0.225646317005157,-0.396075814962387,2.58243680000305,0.230820745229721,-0.498394161462784,2.55397367477417
0.091767743229866,0.429131776094437,2.73026776313782,0.0879117324948311,0.496626764535904,2.74051856994629,0.0718544721603394,0.834758460521698,2.73205018043518,0.0809994712471962,1.00341141223907,2.67436933517456,-0.10042192786932,0.735865712165833,2.76064658164978,-0.164039999246597,0.487996131181717,2.78241872787476,-0.136477425694466,0.235784828662872,2.68866443634033,-0.114245273172855,0.148348748683929,2.66306519508362,0.246624857187271,0.73196142911911,2.76547718048096,0.34058153629303,0.472599416971207,2.82906556129456,0.380640774965286,0.272713392972946,2.70900440216064,0.383279263973236,0.196442559361458,2.66818571090698,0.0183853544294834,0.338136583566666,2.72030544281006,0.0798230320215225,-0.167999342083931,2.77682614326477,0.107318103313446,-0.547879815101624,2.78607511520386,0.0871184915304184,-0.626138091087341,2.73291349411011,0.174345597624779,0.363599240779877,2.73156237602234,0.246371567249298,-0.0373315513134003,2.51446127891541,0.237516492605209,-0.442982941865921,2.59561920166016,0.233836516737938,-0.545723617076874,2.57494139671326
0.092925064265728,0.428345054388046,2.72918057441711,0.0885477215051651,0.496132135391235,2.74028563499451,0.0717398226261139,0.834779918193817,2.73210263252258,0.0806552320718765,1.00373244285583,2.67464327812195,-0.100641973316669,0.73543256521225,2.76045107841492,-0.163436442613602,0.487775474786758,2.7818238735199,-0.135058268904686,0.235966086387634,2.68806767463684,-0.113486252725124,0.148169696331024,2.66180992126465,0.246334582567215,0.731663048267365,2.76459050178528,0.341161251068115,0.469895660877228,2.82659220695496,0.375658124685287,0.271422922611237,2.70083808898926,0.379485547542572,0.200120806694031,2.65946674346924,0.0198034774512053,0.33738511800766,2.71968460083008,0.0798622146248817,-0.168017014861107,2.77575945854187,0.107353538274765,-0.548069894313812,2.7855212688446,0.0870220884680748,-0.626356601715088,2.73255372047424,0.176014229655266,0.362651914358139,2.72967028617859,0.246070638298988,-0.0584550909698009,2.52647733688354,0.245228290557861,-0.470822423696518,2.60496211051941,0.241137832403183,-0.563877046108246,2.58021211624146
0.0941108837723732,0.427445411682129,2.72791910171509,0.0892989635467529,0.495528340339661,2.73996496200562,0.0716575533151627,0.83480042219162,2.73213648796082,0.0803520902991295,1.00400960445404,2.67483520507813,-0.100794233381748,0.735193073749542,2.76010608673096,-0.162833243608475,0.487562417984009,2.78123450279236,-0.133819729089737,0.236526906490326,2.68758058547974,-0.112703464925289,0.148124933242798,2.66033625602722,0.245939970016479,0.731065034866333,2.76255488395691,0.341603130102158,0.468172907829285,2.82399153709412,0.372343748807907,0.270468831062317,2.69535279273987,0.376743465662003,0.202425271272659,2.65336322784424,0.0210950709879398,0.336713254451752,2.71904706954956,0.079711452126503,-0.167804345488548,2.77468848228455,0.107400149106979,-0.548172175884247,2.78509020805359,0.0869569629430771,-0.626526832580566,2.73225164413452,0.177573829889297,0.361404269933701,2.72736406326294,0.24556265771389,-0.0797851383686066,2.53674983978271,0.253164023160934,-0.49136158823967,2.6139121055603,0.251965463161469,-0.583721160888672,2.58495426177979
0.0955811813473701,0.426243633031845,2.72614812850952,0.0904173403978348,0.494635045528412,2.73923945426941,0.0717950612306595,0.834871470928192,2.73185348510742,0.0800823792815208,1.00423514842987,2.67493152618408,-0.100801229476929,0.734781861305237,2.75934386253357,-0.162150651216507,0.48738020658493,2.78050327301025,-0.132496550679207,0.236979469656944,2.68671417236328,-0.11184997856617,0.148122727870941,2.6584780216217,0.245772182941437,0.730534017086029,2.76053953170776,0.341916590929031,0.467156648635864,2.82127451896667,0.370244592428207,0.269700586795807,2.69179606437683,0.374886035919189,0.18953762948513,2.6509153842926,0.0225470531731844,0.335966765880585,2.71813917160034,0.0792436748743057,-0.167098715901375,2.77350330352783,0.107442602515221,-0.548198461532593,2.78477621078491,0.0869072005152702,-0.626669466495514,2.73198533058167,0.179177314043045,0.359750062227249,2.72460913658142,0.245785236358643,-0.0963212549686432,2.54590749740601,0.264340192079544,-0.508894979953766,2.62458539009094,0.266595810651779,-0.593112707138062,2.59054112434387
0.0972307920455933,0.42491152882576,2.72406673431396,0.0918044075369835,0.493557661771774,2.7381751537323,0.0721583366394043,0.834947526454926,2.7311806678772,0.0798589289188385,1.00438988208771,2.6749632358551,-0.100511141121387,0.734159529209137,2.75796294212341,-0.161313146352768,0.487050771713257,2.77937531471252,-0.131254270672798,0.237441435456276,2.68543171882629,-0.110759615898132,0.148163706064224,2.6558563709259,0.245919123291969,0.729960560798645,2.75847220420837,0.342272311449051,0.465988785028458,2.81710124015808,0.3688063621521,0.268976479768753,2.68919897079468,0.373915821313858,0.178599819540977,2.64969038963318,0.0241104364395142,0.335198044776917,2.71704316139221,0.0786644518375397,-0.166077762842178,2.77233815193176,0.107480406761169,-0.548191010951996,2.78451538085938,0.0868688076734543,-0.626789450645447,2.73173451423645,0.180891543626785,0.357892781496048,2.72156119346619,0.247276544570923,-0.112645223736763,2.55660080909729,0.27107110619545,-0.520403742790222,2.63082003593445,0.285106956958771,-0.601984083652496,2.60132527351379
0.0989888086915016,0.423467576503754,2.72165107727051,0.0935590863227844,0.492240637540817,2.73660778999329,0.0738852173089981,0.834797203540802,2.72933292388916,0.079527921974659,1.00449514389038,2.67463994026184,-0.0999337136745453,0.733340322971344,2.75604104995728,-0.16023862361908,0.486637473106384,2.77775049209595,-0.130160018801689,0.237889632582664,2.68409824371338,-0.109757959842682,0.147919163107872,2.65174460411072,0.246431902050972,0.729435205459595,2.75643062591553,0.342863947153091,0.465523332357407,2.81262230873108,0.367799699306488,0.268443644046783,2.68735098838806,0.373419672250748,0.17143602669239,2.64931273460388,0.025689359754324,0.334426492452621,2.71566867828369,0.0781584978103638,-0.16511806845665,2.77137541770935,0.107537634670734,-0.548066973686218,2.78437757492065,0.0868548527359962,-0.626866221427917,2.73159122467041,0.182507485151291,0.355755686759949,2.71826982498169,0.248859286308289,-0.123919561505318,2.56498456001282,0.278676271438599,-0.530031263828278,2.64009642601013,0.296925216913223,-0.608356595039368,2.60993337631226
0.100678980350494,0.422104239463806,2.71908855438232,0.095364473760128,0.490939080715179,2.73474955558777,0.0759020522236824,0.834637463092804,2.72707486152649,0.079251691699028,1.00452220439911,2.67393922805786,-0.099184513092041,0.732434213161469,2.75392389297485,-0.158973455429077,0.486263036727905,2.77591228485107,-0.129073560237885,0.238977879285812,2.68243551254272,-0.1091148853302,0.147703796625137,2.64735555648804,0.247200310230255,0.72898256778717,2.75444078445435,0.343882888555527,0.465186476707459,2.8077392578125,0.36712309718132,0.267263323068619,2.6857271194458,0.372626185417175,0.166119188070297,2.64788389205933,0.0271887965500355,0.333741575479507,2.71418690681458,0.0776822194457054,-0.164246439933777,2.77058219909668,0.107615396380425,-0.547910332679749,2.78428077697754,0.0868665724992752,-0.626917004585266,2.73147916793823,0.183976277709007,0.353598564863205,2.71475338935852,0.250127017498016,-0.130787029862404,2.57151412963867,0.28361788392067,-0.536281764507294,2.64931201934814,0.302186131477356,-0.612693130970001,2.61737704277039
0.102194964885712,0.420838266611099,2.71653342247009,0.097081795334816,0.48967981338501,2.73273777961731,0.0778260976076126,0.834378778934479,2.72461676597595,0.0790454149246216,1.00449848175049,2.67307782173157,-0.0984463393688202,0.731601178646088,2.75194358825684,-0.15728971362114,0.485742449760437,2.77361106872559,-0.128046959638596,0.240670710802078,2.6804780960083,-0.108768865466118,0.147551193833351,2.64305305480957,0.248306944966316,0.728541433811188,2.75192523002625,0.34516516327858,0.465409576892853,2.80308270454407,0.366954535245895,0.265949696302414,2.68451070785522,0.372201681137085,0.162805527448654,2.64701509475708,0.0285481978207827,0.333115339279175,2.71270346641541,0.0771908611059189,-0.163469880819321,2.76989912986755,0.107698187232018,-0.547731637954712,2.78423428535461,0.08699631690979,-0.626936316490173,2.73138737678528,0.185240477323532,0.351561725139618,2.71124243736267,0.252309709787369,-0.135223671793938,2.58280205726624,0.28540912270546,-0.542317271232605,2.66190791130066,0.302147746086121,-0.619113802909851,2.63537883758545
