HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
26/11/2011 11:17:14 AM,45,Bad,Back,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.0306773465126753,0.408229172229767,2.64420795440674,-0.00891928095370531,0.473067045211792,2.66734862327576,0.00914054457098246,0.83993536233902,2.68334269523621,-0.055313091725111,0.995598793029785,2.6524064540863,-0.113762430846691,0.673279345035553,2.72727394104004,-0.144664824008942,0.406546264886856,2.81549119949341,-0.207596942782402,0.190936475992203,2.81014752388,-0.214223131537437,0.151561558246613,2.78863382339478,0.113879948854446,0.708206117153168,2.56143426895142,0.191200703382492,0.455243110656738,2.48905539512634,0.103192143142223,0.227391839027405,2.41751861572266,0.0582420006394386,0.135058209300041,2.40242767333984,-0.0878273695707321,0.350396871566772,2.67200684547424,-0.0284255594015121,-0.123443499207497,2.7511887550354,0.0508717969059944,-0.548663020133972,2.78329563140869,-0.00158030190505087,-0.617669820785522,2.76939034461975,0.0117579009383917,0.344967782497406,2.60519433021545,0.0883302316069603,-0.189205676317215,2.68877506256104,0.108065478503704,-0.569272994995117,2.70206356048584,0.068993516266346,-0.631012558937073,2.6739387512207
-0.0341812968254089,0.409304052591324,2.65016913414001,-0.0108627937734127,0.475347697734833,2.67611455917358,0.00403867429122329,0.856605529785156,2.69074892997742,-0.0614119470119476,1.00017356872559,2.65595197677612,-0.118247389793396,0.687404870986938,2.73503923416138,-0.149174079298973,0.420796006917953,2.82349157333374,-0.205485954880714,0.205290377140045,2.8188796043396,-0.213315635919571,0.162238195538521,2.79513382911682,0.111331023275852,0.708341300487518,2.56296348571777,0.188817664980888,0.456904768943787,2.49250674247742,0.0987929031252861,0.231713026762009,2.42354702949524,0.0512991473078728,0.138974711298943,2.40855860710144,-0.0912991538643837,0.352103680372238,2.67789936065674,-0.0294227823615074,-0.123557314276695,2.75131034851074,0.050977747887373,-0.548354923725128,2.78331542015076,-5.59784821234643E-05,-0.617356061935425,2.76791453361511,0.00825119856745005,0.34671413898468,2.61281251907349,0.0813259929418564,-0.186021447181702,2.68414282798767,0.107575207948685,-0.569726228713989,2.70171356201172,0.0683848932385445,-0.631325244903564,2.67357850074768
-0.0374344848096371,0.411424905061722,2.6579794883728,-0.0128944739699364,0.478635847568512,2.68544459342957,0.000890347873792052,0.864504992961884,2.69474506378174,-0.0676321014761925,1.00346374511719,2.65954542160034,-0.121819734573364,0.6962970495224,2.74036383628845,-0.152754008769989,0.429719686508179,2.82894062995911,-0.204396471381187,0.213310793042183,2.827880859375,-0.212930545210838,0.168647706508636,2.79889249801636,0.107054404914379,0.709178864955902,2.56661033630371,0.186770930886269,0.459567755460739,2.49880528450012,0.0955762341618538,0.235077798366547,2.42866802215576,0.0463530607521534,0.143646687269211,2.414959192276,-0.0943771377205849,0.354483813047409,2.68567132949829,-0.045140840113163,-0.144663035869598,2.7812340259552,0.0510350130498409,-0.547736525535584,2.78325080871582,0.00124852836597711,-0.617146015167236,2.76655173301697,0.00567858433350921,0.349381923675537,2.62175512313843,0.0684115216135979,-0.181103378534317,2.67198920249939,0.106853991746902,-0.570360124111176,2.70102286338806,0.0676186233758926,-0.63178426027298,2.6725869178772
-0.0402061566710472,0.414769947528839,2.66866517066956,-0.0150824198499322,0.482752323150635,2.69553565979004,-0.00168730656150728,0.869284987449646,2.69753384590149,-0.0735407918691635,1.00551760196686,2.6627893447876,-0.124925285577774,0.702096462249756,2.74425935745239,-0.155859887599945,0.435523271560669,2.83290815353394,-0.203951582312584,0.217432871460915,2.83508610725403,-0.212894216179848,0.172956794500351,2.80168390274048,0.102222755551338,0.710443615913391,2.57174515724182,0.185435503721237,0.463443726301193,2.50932550430298,0.0932054817676544,0.237437769770622,2.43372821807861,0.0438973642885685,0.148535132408142,2.42131590843201,-0.0970844551920891,0.358511626720428,2.69817733764648,-0.0527822412550449,-0.184565871953964,2.80933785438538,0.0509179010987282,-0.546396732330322,2.78271126747131,0.00290688523091376,-0.61688631772995,2.76407241821289,0.00428368616849184,0.352157205343246,2.6325204372406,0.0428467392921448,-0.174546331167221,2.64404511451721,0.106071829795837,-0.570980429649353,2.70017528533936,0.066687099635601,-0.632160902023315,2.67130637168884
-0.0423416681587696,0.418239086866379,2.67970943450928,-0.017521183937788,0.486661911010742,2.70487308502197,-0.00580985378473997,0.871013760566711,2.70005464553833,-0.0818091109395027,1.0058673620224,2.66619539260864,-0.128412663936615,0.705861926078796,2.7474992275238,-0.165015950798988,0.440973728895187,2.84476566314697,-0.203890517354012,0.218931213021278,2.83940005302429,-0.213419556617737,0.17473641037941,2.80358815193176,0.0965579971671104,0.711256623268127,2.57874441146851,0.185638070106506,0.466468513011932,2.5195004940033,0.0931502431631088,0.240558654069901,2.44294786453247,0.0447784662246704,0.154824465513229,2.42944765090942,-0.0992811992764473,0.361692994832993,2.71269059181213,-0.0936402529478073,-0.107711106538773,2.79977583885193,0.0417249761521816,-0.518293917179108,2.75975203514099,0.00544579699635506,-0.612950623035431,2.75834321975708,0.00378483766689897,0.354627162218094,2.64228010177612,0.015210185199976,-0.168668165802956,2.60848426818848,0.104097709059715,-0.573783338069916,2.69554567337036,0.0616657957434654,-0.632958590984344,2.66682362556458
-0.0437316037714481,0.424460738897324,2.69421339035034,-0.0204982291907072,0.491964042186737,2.71521925926209,-0.0128917936235666,0.867924928665161,2.70264530181885,-0.0919496566057205,1.00446033477783,2.669100522995,-0.133126765489578,0.707522630691528,2.75061249732971,-0.182280778884888,0.456020772457123,2.89907670021057,-0.203748613595963,0.224317997694016,2.84242630004883,-0.217115864157677,0.158723697066307,2.80146980285645,0.0909192487597466,0.711554050445557,2.58666467666626,0.189039260149002,0.472821176052094,2.53579258918762,0.0942950621247292,0.241201877593994,2.45416355133057,0.0551702342927456,0.160705149173737,2.44497799873352,-0.100421763956547,0.366287469863892,2.73159146308899,0.0116882333531976,-0.127689257264137,2.76621389389038,0.129503846168518,-0.538494050502777,2.71866059303284,0.0583918169140816,-0.603139519691467,2.7293860912323,0.00454145018011332,0.358502477407455,2.65409922599792,-0.0143412873148918,-0.166575580835342,2.57127094268799,0.0808320641517639,-0.57530689239502,2.66417288780212,0.0448816493153572,-0.638292372226715,2.63685727119446
-0.0456054955720901,0.439293503761292,2.71878528594971,-0.0243560876697302,0.502657473087311,2.73038339614868,-0.0223394613713026,0.861296832561493,2.70643997192383,-0.10921211540699,0.997666418552399,2.66899180412292,-0.15289443731308,0.723809003829956,2.79891133308411,-0.191522553563118,0.46098330616951,2.92790579795837,-0.203973397612572,0.227094992995262,2.84429097175598,-0.219876706600189,0.146251991391182,2.79925131797791,0.0860355347394943,0.711477935314178,2.59551668167114,0.193951040506363,0.480485886335373,2.55477905273438,0.101708516478539,0.243678256869316,2.4726984500885,0.0689990743994713,0.166405409574509,2.45600914955139,-0.100956171751022,0.379533439874649,2.7618556022644,0.0406162403523922,-0.14993280172348,2.81426906585693,0.107206590473652,-0.520569920539856,2.75972533226013,0.00808064639568329,-0.539991021156311,2.77736520767212,0.00534144882112741,0.367582410573959,2.67547488212585,-0.0379341915249825,-0.154618039727211,2.53826570510864,0.0556175857782364,-0.57402378320694,2.63612341880798,0.0172620005905628,-0.637227833271027,2.60227084159851
-0.0469595044851303,0.448043704032898,2.73358416557312,-0.0279383175075054,0.510320425033569,2.74130415916443,-0.0338591076433659,0.852078795433044,2.71156454086304,-0.122835375368595,0.990478992462158,2.66794586181641,-0.170007050037384,0.731476902961731,2.83727693557739,-0.195713922381401,0.463023781776428,2.94013619422913,-0.205244496464729,0.228892430663109,2.84584879875183,-0.220719039440155,0.144352808594704,2.799640417099,0.0820307731628418,0.71121883392334,2.60406565666199,0.196996331214905,0.483966618776321,2.5655300617218,0.114136569201946,0.245645835995674,2.49604654312134,0.105442255735397,0.162446528673172,2.48033618927002,-0.102037787437439,0.386428534984589,2.7788987159729,0.069527268409729,-0.168516978621483,2.83885669708252,0.0738939046859741,-0.509134113788605,2.79537630081177,0.0210732147097588,-0.529257297515869,2.75178480148315,0.00624826364219189,0.373791575431824,2.69048953056335,-0.0557684116065502,-0.133364468812943,2.51420879364014,0.0232693441212177,-0.546948850154877,2.6120491027832,-0.0134669356048107,-0.605706691741943,2.56952881813049
-0.0475015267729759,0.453698515892029,2.7438976764679,-0.0305671859532595,0.515422463417053,2.74879288673401,-0.0426707901060581,0.844960808753967,2.71474170684814,-0.135523334145546,0.982120037078857,2.66504073143005,-0.180468529462814,0.732130229473114,2.85671901702881,-0.198740392923355,0.463288307189941,2.94782018661499,-0.207648813724518,0.229386419057846,2.84724497795105,-0.221381038427353,0.143664836883545,2.80066800117493,0.0790948122739792,0.710901498794556,2.61141180992126,0.201616153120995,0.486216366291046,2.57644391059875,0.129333347082138,0.245544835925102,2.51517915725708,0.125808238983154,0.159931749105453,2.49420189857483,-0.102607309818268,0.390191406011581,2.79022717475891,0.0728024691343308,-0.167904824018478,2.83188509941101,0.064581461250782,-0.560036718845367,2.80250954627991,0.0150709431618452,-0.601787090301514,2.73438549041748,0.00881154090166092,0.379317343235016,2.70502877235413,-0.0703313052654266,-0.0886885225772858,2.49753928184509,-0.0113379657268524,-0.50354528427124,2.59135699272156,-0.0401932261884212,-0.562232792377472,2.54566311836243
-0.0472622700035572,0.457177668809891,2.75137305259705,-0.0323514267802238,0.518580198287964,2.75409293174744,-0.0527198761701584,0.83552211523056,2.71721768379211,-0.163373202085495,0.958338141441345,2.64158535003662,-0.192361533641815,0.720075368881226,2.86721038818359,-0.200475499033928,0.462001383304596,2.95116686820984,-0.210012719035149,0.229510650038719,2.84833097457886,-0.221839338541031,0.143333330750465,2.80188751220703,0.0765950232744217,0.710478961467743,2.61807346343994,0.207752615213394,0.490706652402878,2.59134268760681,0.141474217176437,0.244159340858459,2.52766227722168,0.145491749048233,0.159075438976288,2.50747227668762,-0.102368958294392,0.391989558935165,2.79898524284363,0.0731388404965401,-0.16213683784008,2.82580614089966,0.0181497056037188,-0.562018096446991,2.7407546043396,-0.0241151452064514,-0.598821341991425,2.67267894744873,0.0130475433543324,0.382807433605194,2.71646428108215,-0.0753863751888275,-0.0665131583809853,2.49252033233643,-0.0420775413513184,-0.458887845277786,2.5790479183197,-0.0731834694743156,-0.505547523498535,2.52440810203552
-0.0445750989019871,0.456693470478058,2.75979113578796,-0.0333567596971989,0.519222855567932,2.7593309879303,-0.0636079385876656,0.824112772941589,2.71867442131042,-0.176702484488487,0.946091532707214,2.6300573348999,-0.200538501143456,0.708904206752777,2.86812782287598,-0.201701670885086,0.459528386592865,2.95057439804077,-0.212463080883026,0.229096576571465,2.84948325157166,-0.22196651995182,0.136525824666023,2.80398607254028,0.0743655115365982,0.709694683551788,2.62374925613403,0.216401785612106,0.499984860420227,2.61096382141113,0.181818887591362,0.255374997854233,2.55501270294189,0.178350076079369,0.157195329666138,2.5338020324707,-0.0909342095255852,0.368489354848862,2.81906056404114,0.0635228008031845,-0.150079846382141,2.81352567672729,0.022411497309804,-0.576403737068176,2.77008986473084,-0.0176098439842463,-0.618930578231812,2.70177912712097,0.0198299381881952,0.385383099317551,2.72737240791321,-0.0741243660449982,-0.0373246856033802,2.49751281738281,-0.0620770119130611,-0.396267831325531,2.56217980384827,-0.0573135204613209,-0.460445582866669,2.60242581367493
-0.0410219579935074,0.454251825809479,2.76650977134705,-0.0338836386799812,0.51809960603714,2.76375794410706,-0.0795911848545074,0.806173622608185,2.71828269958496,-0.188491702079773,0.931705355644226,2.61891889572144,-0.209700435400009,0.694391548633575,2.8614490032196,-0.203669339418411,0.456137984991074,2.94607067108154,-0.214214533567429,0.228732377290726,2.85003328323364,-0.222437813878059,0.133296519517899,2.8046338558197,0.0711528137326241,0.708378791809082,2.62977886199951,0.221834033727646,0.505952537059784,2.62430644035339,0.202998504042625,0.26049417257309,2.57088780403137,0.198472514748573,0.15550422668457,2.55170440673828,-0.0857294946908951,0.358103483915329,2.82745790481567,0.0465379692614079,-0.149763226509094,2.77149987220764,0.0300368219614029,-0.578786373138428,2.78859186172485,0.0111691458150744,-0.640787661075592,2.74769353866577,0.0288446377962828,0.387160390615463,2.73637437820435,-0.0987085923552513,0.0634818524122238,2.45229482650757,-0.0359546095132828,-0.270676881074905,2.58889293670654,-0.0558927208185196,-0.363666355609894,2.5949375629425
-0.0376975499093533,0.451285928487778,2.77135586738586,-0.0341391339898109,0.515617609024048,2.76724410057068,-0.0905654728412628,0.790338397026062,2.71623158454895,-0.19738145172596,0.917109072208405,2.61057305335999,-0.217434793710709,0.682009160518646,2.85062003135681,-0.207145214080811,0.452216446399689,2.93872094154358,-0.216642424464226,0.227799296379089,2.84981942176819,-0.223135471343994,0.130277007818222,2.80477094650269,0.0672089383006096,0.705121219158173,2.63587713241577,0.226990982890129,0.509715497493744,2.63624382019043,0.225946590304375,0.270731657743454,2.5921516418457,0.21519373357296,0.160229757428169,2.57133603096008,-0.0826910510659218,0.352133899927139,2.83222055435181,0.0245192851871252,-0.149729624390602,2.72049880027771,0.0392071306705475,-0.567710340023041,2.8085024356842,0.0292391944676638,-0.642886996269226,2.77774477005005,0.036491259932518,0.388128042221069,2.74283027648926,-0.124475419521332,0.142131417989731,2.41774320602417,-0.0291156880557537,-0.205959737300873,2.59816408157349,-0.0319864563643932,-0.291870892047882,2.60514116287231
-0.0352814495563507,0.448613226413727,2.77457284927368,-0.0346115827560425,0.512257218360901,2.76975202560425,-0.0996764302253723,0.773509502410889,2.71252989768982,-0.204495906829834,0.900720953941345,2.60210466384888,-0.228297024965286,0.664565145969391,2.83505940437317,-0.214416176080704,0.4468132853508,2.92546463012695,-0.220779284834862,0.225453019142151,2.84788346290588,-0.224930182099342,0.126461833715439,2.80354976654053,0.0620838515460491,0.698611736297607,2.64186596870422,0.232468798756599,0.508700251579285,2.64924359321594,0.243671953678131,0.261264145374298,2.61507534980774,0.22739976644516,0.154946744441986,2.58668494224548,-0.0809483826160431,0.348262012004852,2.83522439002991,0.00920231081545353,-0.141704335808754,2.67974352836609,0.0444344244897366,-0.561483204364777,2.81831550598145,0.0404652804136276,-0.641371071338654,2.79527521133423,0.0419115908443928,0.388625293970108,2.74720573425293,-0.131418853998184,0.163003280758858,2.40985321998596,-0.0188628248870373,-0.161032915115356,2.60397815704346,-0.0206843055784702,-0.238590896129608,2.60617876052856
-0.0332701280713081,0.446196168661118,2.77625894546509,-0.0349864512681961,0.508479297161102,2.77070593833923,-0.106958396732807,0.75830602645874,2.70802402496338,-0.210358738899231,0.886470556259155,2.59592866897583,-0.235093116760254,0.65317690372467,2.82562327384949,-0.222096160054207,0.440150171518326,2.9118058681488,-0.223630726337433,0.192027911543846,2.84025168418884,-0.223550379276276,0.0953719392418861,2.78801345825195,0.0566179119050503,0.69080513715744,2.64649033546448,0.237999454140663,0.499851256608963,2.66369104385376,0.255755722522736,0.247282654047012,2.6329939365387,0.245130494236946,0.145456865429878,2.61483359336853,-0.0796526744961739,0.345248907804489,2.83645367622375,0.00456432066857815,-0.132758811116219,2.65697956085205,0.0483134016394615,-0.554995238780975,2.82406735420227,0.0458370670676231,-0.640126049518585,2.80392718315125,0.047386784106493,0.38906142115593,2.74899673461914,-0.14353996515274,0.201890647411346,2.39149761199951,-0.0143801653757691,-0.114349812269211,2.60666346549988,-0.0230156891047955,-0.202624469995499,2.5972101688385
-0.0301862508058548,0.442338824272156,2.77472472190857,-0.0347873345017433,0.502150654792786,2.76829719543457,-0.112289480865002,0.745368361473084,2.70340824127197,-0.21753990650177,0.869383454322815,2.58770084381104,-0.23946225643158,0.644463062286377,2.81747531890869,-0.227139160037041,0.435450106859207,2.90213704109192,-0.226636976003647,0.186656340956688,2.84087824821472,-0.224114894866943,0.0901054441928864,2.78588628768921,0.0515902005136013,0.683175086975098,2.64913606643677,0.241238355636597,0.492440968751907,2.67266726493835,0.263946622610092,0.234136238694191,2.64693284034729,0.253787308931351,0.140512406826019,2.6293625831604,-0.0774437412619591,0.341797202825546,2.83285641670227,0.00262765726074576,-0.128399327397346,2.64493465423584,0.0500194579362869,-0.549949407577515,2.82779431343079,0.0487411469221115,-0.637341380119324,2.80846667289734,0.0556177571415901,0.389151632785797,2.74534368515015,-0.154814541339874,0.228005304932594,2.37921547889709,-0.020751403644681,-0.0521174594759941,2.58492994308472,-0.0274006519466639,-0.145082846283913,2.58385014533997
