HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
-0.0449729450047016,0.361974567174912,2.8535213470459,-0.0438621677458286,0.448296427726746,2.85809636116028,-0.0421761311590672,0.879503428936005,2.89799547195435,-0.192852601408958,1.02321803569794,2.9122154712677,-0.0539999231696129,0.790035426616669,3.02878952026367,-0.120979607105255,0.911105096340179,3.26207423210144,-0.195000410079956,1.10695481300354,3.45650339126587,-0.189931243658066,1.06539666652679,3.5151789188385,0.0303172841668129,0.731305122375488,2.73903870582581,0.0881935358047485,0.485195696353912,2.62447595596313,-0.0274065844714642,0.243681892752647,2.62012839317322,-0.0568238906562328,0.166316151618958,2.61247110366821,-0.0600726567208767,0.316676646471024,2.88151407241821,0.0614732019603252,-0.199573040008545,2.96615982055664,0.0896026566624641,-0.535524249076843,2.90103197097778,0.0661996603012085,-0.598164319992065,2.80652117729187,-0.0309498067945242,0.335736006498337,2.81994414329529,-0.114892862737179,-0.187114968895912,2.81307673454285,0.0369049645960331,-0.572560608386993,2.79527592658997,-0.0140446415171027,-0.634192407131195,2.80175399780273
-0.0446287877857685,0.361160665750504,2.85561347007751,-0.0434963963925838,0.447547405958176,2.86012578010559,-0.0410563349723816,0.87894994020462,2.90059733390808,-0.191143050789833,1.02352178096771,2.91740608215332,-0.0535249076783657,0.789767742156982,3.02988624572754,-0.120502933859825,0.910834610462189,3.26316285133362,-0.194521650671959,1.10667836666107,3.45758676528931,-0.189452528953552,1.06512069702148,3.51626133918762,0.0304028168320656,0.730644881725311,2.74042510986328,0.0873112455010414,0.484506487846375,2.62653088569641,-0.0324371866881847,0.237622275948524,2.62551140785217,-0.0626256391406059,0.165613785386086,2.61495184898376,-0.0594048276543617,0.314897835254669,2.88496088981628,0.0383723005652428,-0.175603434443474,2.9694299697876,0.0820693150162697,-0.543702960014343,2.89569020271301,0.0170287452638149,-0.578555107116699,2.80581903457642,-0.0304016955196857,0.334813714027405,2.8219940662384,-0.184506416320801,-0.153005987405777,2.78859758377075,0.0117218410596251,-0.558636426925659,2.80760288238525,-0.0615523755550385,-0.617672502994537,2.78325819969177
-0.0424047857522964,0.360252529382706,2.85911655426025,-0.041858471930027,0.446718484163284,2.86325263977051,-0.0400172658264637,0.878391146659851,2.90326428413391,-0.189743742346764,1.02367687225342,2.92221689224243,-0.0529832392930985,0.789448499679565,3.03126502037048,-0.11995942145586,0.910512149333954,3.26453161239624,-0.193975776433945,1.10634911060333,3.45894956588745,-0.18890680372715,1.0647919178009,3.51762342453003,0.0306880865246058,0.72985827922821,2.74279093742371,0.0876457020640373,0.482872605323792,2.63198041915894,-0.0342647731304169,0.236218318343163,2.62824177742004,-0.0661031231284142,0.165328294038773,2.61635327339172,-0.0563801340758801,0.312192738056183,2.89072728157043,0.0298376772552729,-0.167410522699356,2.97120380401611,0.0751396343111992,-0.552300035953522,2.8939962387085,-0.0133971041068435,-0.58437317609787,2.81890773773193,-0.0277536660432816,0.333594232797623,2.8243420124054,-0.239572167396545,-0.095606341958046,2.76509761810303,-0.0295769870281219,-0.513904392719269,2.81626772880554,-0.099571168422699,-0.594364285469055,2.79033541679382
-0.0396181717514992,0.36020416021347,2.86390662193298,-0.0396635234355927,0.446538090705872,2.86764097213745,-0.0389686934649944,0.877921462059021,2.90635538101196,-0.188750669360161,1.02364420890808,2.92599534988403,-0.0523265860974789,0.789129197597504,3.03315329551697,-0.11930064111948,0.910188913345337,3.26640820503235,-0.193314373493195,1.10601782798767,3.46081829071045,-0.188245609402657,1.06446146965027,3.51949048042297,0.0311557985842228,0.729205787181854,2.74551868438721,0.0899707451462746,0.48180302977562,2.63846206665039,-0.0361389182507992,0.235716208815575,2.63080286979675,-0.0683557093143463,0.165364652872086,2.61767363548279,-0.0540517494082451,0.311730295419693,2.89537525177002,0.0251432284712791,-0.162982746958733,2.972247838974,0.0712993294000626,-0.5566446185112,2.8949613571167,-0.00972835812717676,-0.609106123447418,2.88224339485168,-0.0228984747081995,0.334314525127411,2.83095717430115,-0.285040825605392,-0.0253826584666967,2.74763250350952,-0.0993809252977371,-0.460849225521088,2.79334259033203,-0.158345475792885,-0.559500992298126,2.77270603179932
-0.0360681116580963,0.362127512693405,2.8702609539032,-0.0367734469473362,0.447856992483139,2.87340211868286,-0.0378437526524067,0.877637088298798,2.90973663330078,-0.188054591417313,1.02351033687592,2.92838716506958,-0.0515104942023754,0.788878917694092,3.0355236530304,-0.118482179939747,0.909933626651764,3.26876425743103,-0.192493066191673,1.10575306415558,3.46316480636597,-0.187424644827843,1.0641975402832,3.5218346118927,0.0320096388459206,0.729082822799683,2.74888277053833,0.0923775061964989,0.480813592672348,2.64409303665161,-0.0328106284141541,0.242458358407021,2.63316869735718,-0.0667335093021393,0.170823261141777,2.62045979499817,-0.0515981279313564,0.313829660415649,2.9004955291748,0.0222048498690128,-0.159719437360764,2.97259211540222,0.0678636655211449,-0.559034705162048,2.89766192436218,-0.00969781633466482,-0.623080492019653,2.91997480392456,-0.0171634592115879,0.337762236595154,2.83930945396423,-0.325273543596268,0.0395775139331818,2.73663711547852,-0.153730139136314,-0.40054178237915,2.77439522743225,-0.18608982861042,-0.496201932430267,2.76281332969666
-0.0106399729847908,0.348062545061111,2.88861799240112,-0.0131474379450083,0.423222273588181,2.89040899276733,-0.0286923814564943,0.800808906555176,2.91626405715942,-0.163779824972153,1.00109004974365,2.93754434585571,-0.0417864471673965,0.71529632806778,3.04422211647034,-0.108739323914051,0.83632630109787,3.27742481231689,-0.182732909917831,1.03210198879242,3.47179794311523,-0.177664130926132,0.990549385547638,3.53046488761902,0.03321473300457,0.729524254798889,2.75253629684448,0.0961984395980835,0.481042832136154,2.64957308769226,-0.005075812805444,0.270463854074478,2.63687181472778,-0.051246277987957,0.189604431390762,2.62653183937073,-0.0438266731798649,0.313047349452972,2.90489506721497,0.0205015726387501,-0.155736982822418,2.971684217453,0.065632626414299,-0.560512065887451,2.90012693405151,-0.00900375843048096,-0.62891948223114,2.93580722808838,0.0162865240126848,0.316870242357254,2.86770033836365,-0.349496304988861,0.0941935703158379,2.73799991607666,-0.167961955070496,-0.31302347779274,2.76897573471069,-0.19915696978569,-0.407431811094284,2.75836896896362
0.0357247292995453,0.346836477518082,2.91115021705627,0.025464341044426,0.416376173496246,2.91017532348633,-0.0211076680570841,0.765717148780823,2.92266917228699,-0.153670653700829,0.994144797325134,2.94228339195251,-0.036590937525034,0.689870953559875,3.04922747612,-0.103534311056137,0.810884714126587,3.28241300582886,-0.177517592906952,1.00663018226624,3.47677564620972,-0.172448664903641,0.965078413486481,3.53544211387634,0.034809023141861,0.730725884437561,2.75659346580505,0.10005259513855,0.481754839420319,2.65399360656738,0.00903879664838314,0.285233825445175,2.63844180107117,-0.0400625020265579,0.198928087949753,2.63065695762634,0.0101031567901373,0.318220853805542,2.92484903335571,0.0190794616937637,-0.151183128356934,2.96956944465637,0.0644456446170807,-0.561218082904816,2.90224266052246,-0.00933114346116781,-0.632197141647339,2.94496035575867,0.060993205755949,0.310448914766312,2.8918023109436,-0.347051084041595,0.157919242978096,2.74356245994568,-0.172796070575714,-0.235286474227905,2.76647233963013,-0.211887091398239,-0.322971224784851,2.75465798377991
-0.0736682415008545,0.366967976093292,2.8532190322876,-0.064925342798233,0.430419862270355,2.8625545501709,-0.0264832004904747,0.747887432575226,2.921462059021,-0.149323269724846,0.990834772586823,2.94447875022888,-0.0385717190802097,0.673999130725861,3.04993295669556,-0.105510637164116,0.795003950595856,3.28310513496399,-0.179490447044373,0.99073338508606,3.47745823860168,-0.174421444535255,0.949181377887726,3.53612446784973,0.0367076359689236,0.732360601425171,2.76039552688599,0.105033680796623,0.483691573143005,2.65790939331055,0.0184638258069754,0.294031143188477,2.63943648338318,-0.0252430401742458,0.205036371946335,2.63461875915527,-0.113182932138443,0.313320726156235,2.86363792419434,0.0182980485260487,-0.147964000701904,2.96718811988831,0.0637968629598618,-0.56152617931366,2.90400910377502,-0.0088599119335413,-0.634153962135315,2.95020747184753,-0.0458117313683033,0.346018373966217,2.82554507255554,-0.426241546869278,0.151679709553719,2.73571038246155,-0.177349135279655,-0.168506547808647,2.76251482963562,-0.216344609856606,-0.249335199594498,2.7518105506897
-0.037789411842823,0.354209929704666,2.87690186500549,-0.0382173508405685,0.416633129119873,2.88057327270508,-0.0273439809679985,0.735875189304352,2.92175769805908,-0.146353513002396,0.988482713699341,2.94600057601929,-0.0389371067285538,0.661421239376068,3.05084323883057,-0.105872556567192,0.78242039680481,3.28400564193726,-0.17984913289547,0.978139698505402,3.47835230827332,-0.174780204892159,0.936586380004883,3.53701972961426,0.0382711179554462,0.733781218528748,2.76323223114014,0.11011965572834,0.486636132001877,2.66097116470337,0.0283050909638405,0.299646407365799,2.63879561424255,-0.010517617687583,0.208406180143356,2.63542175292969,-0.0753516033291817,0.313341945409775,2.88341188430786,0.0177740007638931,-0.145869106054306,2.96460390090942,0.0649389326572418,-0.56056821346283,2.90748333930969,-0.00736364163458347,-0.634442329406738,2.9508364200592,-0.0023747724480927,0.30922594666481,2.86109185218811,-0.436191976070404,0.236615255475044,2.73090362548828,-0.181546688079834,-0.113029353320599,2.76241731643677,-0.213058620691299,-0.195004165172577,2.75607013702393
-0.0358771309256554,0.348430514335632,2.88086915016174,-0.0367611385881901,0.411073416471481,2.88357520103455,-0.0278255864977837,0.728389978408813,2.92200517654419,-0.144300878047943,0.986786901950836,2.94704294204712,-0.0389914289116859,0.653582096099854,3.05153107643127,-0.105924531817436,0.774577736854553,3.28468680381775,-0.17989881336689,0.970290839672089,3.47902965545654,-0.17482990026474,0.928736805915833,3.53769755363464,0.0395184978842735,0.734976470470428,2.76544523239136,0.113790802657604,0.488744914531708,2.66293549537659,0.0361669175326824,0.302036762237549,2.63977932929993,0.00232713390141726,0.208427578210831,2.63751459121704,-0.0721227377653122,0.311211824417114,2.88700366020203,0.0173966381698847,-0.1446613073349,2.96222853660584,0.0662275776267052,-0.559269964694977,2.90964198112488,-0.00529264332726598,-0.633423149585724,2.94830298423767,0.000883334141690284,0.297577440738678,2.86645102500916,-0.432994425296783,0.271023899316788,2.72769904136658,-0.186627805233002,-0.0799010917544365,2.76213955879211,-0.216533154249191,-0.163892447948456,2.75688314437866
-0.0333192385733128,0.344289273023605,2.88413691520691,-0.0347931124269962,0.407571136951447,2.88606452941895,-0.0290330499410629,0.726009547710419,2.92149019241333,-0.143263041973114,0.98581999540329,2.94754600524902,-0.0390179827809334,0.648230493068695,3.05200791358948,-0.105949521064758,0.769223690032959,3.28515911102295,-0.179922312498093,0.964932143688202,3.47949862480164,-0.174853011965752,0.923377633094788,3.53816747665405,0.0405058152973652,0.736001789569855,2.76719665527344,0.117112457752228,0.491022616624832,2.66434645652771,0.041328951716423,0.303649336099625,2.64067625999451,0.011736985296011,0.208169475197792,2.63876128196716,-0.0685873776674271,0.309957444667816,2.89028549194336,0.0171681568026543,-0.143926382064819,2.96028208732605,0.067123219370842,-0.558183550834656,2.91081666946411,-0.00302911503240466,-0.631616711616516,2.94382429122925,0.003246258944273,0.292155623435974,2.86968779563904,-0.429035186767578,0.296247094869614,2.72428441047668,-0.188941687345505,-0.0641887784004211,2.76202917098999,-0.218190386891365,-0.146192163228989,2.75713205337524
-0.0885521024465561,0.356310158967972,2.85374116897583,-0.0814458727836609,0.425859421491623,2.86101841926575,-0.0405677929520607,0.774182260036469,2.91877508163452,-0.146327078342438,0.992425739765167,2.9476592540741,-0.0477627217769623,0.676365554332733,3.05053496360779,-0.114690706133842,0.797353804111481,3.28367185592651,-0.188659101724625,0.993053138256073,3.4780011177063,-0.183588162064552,0.951491057872772,3.53667593002319,0.0412761382758617,0.736810505390167,2.76853966712952,0.119669407606125,0.492373764514923,2.66548705101013,0.0430064089596272,0.303649514913559,2.64295101165771,0.018809862434864,0.206565231084824,2.64012336730957,-0.126735687255859,0.329003781080246,2.8568696975708,0.0170696601271629,-0.143513932824135,2.95876216888428,0.0682672709226608,-0.556481778621674,2.91189074516296,-0.00154281407594681,-0.63003534078598,2.93982076644897,-0.0605746544897556,0.308342903852463,2.83541059494019,-0.482349902391434,0.29067662358284,2.71120142936707,-0.190354749560356,-0.0529139302670956,2.76266527175903,-0.218386754393578,-0.14047235250473,2.75864267349243
-0.0531621836125851,0.350113123655319,2.87446260452271,-0.0554096773266792,0.422213166952133,2.87681269645691,-0.0419430173933506,0.778526306152344,2.91884112358093,-0.148482650518417,0.995967030525208,2.94793295860291,-0.0489635653793812,0.678285121917725,3.05069637298584,-0.11589028686285,0.799271166324615,3.2838282585144,-0.1898572742939,0.994966685771942,3.47815418243408,-0.184786036610603,0.953403413295746,3.53683042526245,0.0418695285916328,0.73745059967041,2.76957702636719,0.12183902412653,0.493413954973221,2.66640400886536,0.0335212498903275,0.301599711179733,2.65228509902954,0.0236772205680609,0.206063285470009,2.64083433151245,-0.0812097862362862,0.323743522167206,2.88518309593201,0.0170134473592043,-0.143285900354385,2.95759868621826,0.0692491307854652,-0.554582893848419,2.91273427009583,-0.000249253120273352,-0.628799319267273,2.93653988838196,-0.0223450120538473,0.301293969154358,2.85582828521729,-0.436060160398483,0.288375794887543,2.71657299995422,-0.18962749838829,-0.0554216392338276,2.76459836959839,-0.217699036002159,-0.140505403280258,2.76014399528503
-0.0411445274949074,0.350999504327774,2.88392615318298,-0.0428827404975891,0.42507615685463,2.88648653030396,-0.039085928350687,0.809000074863434,2.92465329170227,-0.150649845600128,1.00168144702911,2.94868993759155,-0.0489175543189049,0.697600603103638,3.05383944511414,-0.11584185808897,0.818579614162445,3.28695797920227,-0.189806088805199,1.01426362991333,3.48127412796021,-0.184734776616096,0.972699463367462,3.5399534702301,0.0423467867076397,0.737962245941162,2.77040028572083,0.123484171926975,0.494022160768509,2.66720008850098,0.0467530936002731,0.271245807409287,2.64179801940918,0.0329334028065205,0.18477275967598,2.63466477394104,-0.0689983442425728,0.326279789209366,2.89564347267151,0.0169227942824364,-0.143149062991142,2.956702709198,0.0700053572654724,-0.553002595901489,2.91330003738403,0.000524558359757066,-0.627850234508514,2.9340078830719,-0.0113043012097478,0.309224307537079,2.86640429496765,-0.419873833656311,0.284298866987228,2.71579813957214,-0.190158128738403,-0.0936475768685341,2.76858806610107,-0.21455129981041,-0.175066635012627,2.76343631744385
-0.0322888344526291,0.350582480430603,2.89024472236633,-0.0356719233095646,0.425512343645096,2.8920578956604,-0.039112713187933,0.798648595809937,2.92657518386841,-0.15188817679882,1.00412726402283,2.94920253753662,-0.0496397018432617,0.698974132537842,3.05477023124695,-0.116562396287918,0.819950520992279,3.28788137435913,-0.190524876117706,1.01562893390656,3.4821925163269,-0.185453504323959,0.974064648151398,3.54087257385254,0.0427589900791645,0.738377571105957,2.77109384536743,0.12527060508728,0.494716763496399,2.66801929473877,0.052445363253355,0.258082538843155,2.63766598701477,0.0373380295932293,0.173888236284256,2.63090109825134,-0.0598437860608101,0.325467675924301,2.90276646614075,0.0167596526443958,-0.143186897039413,2.95591068267822,0.0705874264240265,-0.551740765571594,2.91368103027344,0.000991211389191449,-0.627139449119568,2.93210005760193,-0.00301908142864704,0.310351014137268,2.87260627746582,-0.402798861265183,0.268305033445358,2.71744060516357,-0.186775907874107,-0.136140912771225,2.77177047729492,-0.206001654267311,-0.21742832660675,2.76692962646484
-0.0171835366636515,0.381606251001358,2.88214993476868,-0.0220773722976446,0.460838407278061,2.88760161399841,-0.0400499142706394,0.854353547096252,2.93612813949585,-0.169955044984818,1.02046489715576,2.94666814804077,-0.051680650562048,0.758817195892334,3.06489562988281,-0.118598535656929,0.879781126976013,3.29798436164856,-0.192555248737335,1.07543778419495,3.4922788143158,-0.187484547495842,1.03387808799744,3.55095887184143,0.0431631952524185,0.73872298002243,2.77171921730042,0.12686251103878,0.495296776294708,2.66868090629578,0.0557434149086475,0.248477086424828,2.63476753234863,0.0399362444877625,0.167361497879028,2.62779521942139,-0.0522725507616997,0.328695595264435,2.90584278106689,0.016619648784399,-0.143298581242561,2.95527982711792,0.0709602683782578,-0.550923526287079,2.9139986038208,0.00150625803507864,-0.626575112342834,2.93065285682678,0.0127206686884165,0.354335904121399,2.85115599632263,-0.374665945768356,0.221596345305443,2.72915315628052,-0.175433039665222,-0.194369435310364,2.77626657485962,-0.211090415716171,-0.285114318132401,2.767333984375
