HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.110226400196552,0.396638125181198,2.70858764648438,0.110159799456596,0.468220889568329,2.73396110534668,0.0860487967729568,0.838136911392212,2.72724175453186,0.0746737346053123,1.01975619792938,2.70353031158447,-0.0903897508978844,0.726748168468475,2.77617907524109,-0.150634616613388,0.469282507896423,2.79670238494873,-0.149783834815025,0.223989054560661,2.69679546356201,-0.138278633356094,0.136719211935997,2.66057801246643,0.251535713672638,0.722011268138886,2.72544002532959,0.357794404029846,0.465075671672821,2.74931764602661,0.379117399454117,0.237412631511688,2.63927412033081,0.369246572256088,0.156266435980797,2.61233520507813,0.0372379161417484,0.315927863121033,2.71492958068848,0.0635568872094154,-0.161675840616226,2.79047584533691,0.088730201125145,-0.536448538303375,2.79802012443542,0.0787708014249802,-0.616917610168457,2.74595928192139,0.189504742622375,0.321191936731339,2.69119954109192,0.233617141842842,-0.162186309695244,2.72126388549805,0.245435148477554,-0.553293704986572,2.74568891525269,0.250991672277451,-0.626087129116058,2.70001125335693
0.109182424843311,0.396490037441254,2.70903539657593,0.10890106856823,0.468158572912216,2.73486256599426,0.083652026951313,0.838697552680969,2.72787117958069,0.0712873041629791,1.02093231678009,2.7063262462616,-0.0920342430472374,0.7264164686203,2.77625441551209,-0.152433559298515,0.468382805585861,2.79394030570984,-0.151876881718636,0.226540371775627,2.69396924972534,-0.140521079301834,0.137601658701897,2.65027761459351,0.249493658542633,0.722429692745209,2.72547698020935,0.356964915990829,0.465574502944946,2.74997353553772,0.381194233894348,0.242621332406998,2.63992714881897,0.370635390281677,0.159090533852577,2.61172294616699,0.0365086793899536,0.315610498189926,2.71532368659973,0.063024990260601,-0.160960152745247,2.79082679748535,0.088243305683136,-0.536259353160858,2.79856038093567,0.0779531300067902,-0.617018043994904,2.7460241317749,0.18864731490612,0.321304678916931,2.69163036346436,0.233470737934113,-0.161792486906052,2.7229790687561,0.245364934206009,-0.553057134151459,2.74610424041748,0.251156657934189,-0.625946283340454,2.70082426071167
0.108289875090122,0.396358370780945,2.70943331718445,0.107869058847427,0.468105405569077,2.73564171791077,0.081922821700573,0.839097797870636,2.72830295562744,0.0687997564673424,1.02184641361237,2.7083797454834,-0.0932808890938759,0.726183176040649,2.77627658843994,-0.153514102101326,0.467708170413971,2.79171943664551,-0.153072103857994,0.228610768914223,2.69079923629761,-0.140507131814957,0.137671381235123,2.6402759552002,0.24780061841011,0.722808361053467,2.72542357444763,0.356308490037918,0.466297835111618,2.75053858757019,0.38322639465332,0.247436597943306,2.63962435722351,0.373587787151337,0.16540989279747,2.60881686210632,0.0358566530048847,0.315316200256348,2.71573758125305,0.0626086443662643,-0.160393968224525,2.7911057472229,0.0878520905971527,-0.536099195480347,2.79899573326111,0.0772463828325272,-0.617095053195953,2.74607563018799,0.187876865267754,0.321420013904572,2.69201111793518,0.233434796333313,-0.161437183618546,2.72465062141418,0.245339423418045,-0.552838981151581,2.74645781517029,0.251474320888519,-0.625850141048431,2.7013144493103
0.10752147436142,0.396258175373077,2.70979833602905,0.106982566416264,0.468080192804337,2.73635196685791,0.080413930118084,0.839438617229462,2.72865414619446,0.0669354647397995,1.02247703075409,2.70978593826294,-0.0942738503217697,0.726061820983887,2.77626633644104,-0.154020085930824,0.467242538928986,2.78999805450439,-0.153285920619965,0.230396583676338,2.68620538711548,-0.139547452330589,0.137830451130867,2.63301110267639,0.246476352214813,0.723120331764221,2.72532105445862,0.355795979499817,0.467030733823776,2.75096940994263,0.384696364402771,0.250888168811798,2.63893532752991,0.37602162361145,0.170269310474396,2.6062114238739,0.0352985933423042,0.315078794956207,2.71614027023315,0.0623035058379173,-0.160011202096939,2.79131650924683,0.0875738337635994,-0.535998165607452,2.79929041862488,0.0766398087143898,-0.617160558700562,2.74610424041748,0.187216013669968,0.321533590555191,2.69235062599182,0.233499944210052,-0.160988226532936,2.72630953788757,0.245336323976517,-0.55261504650116,2.74680399894714,0.251852750778198,-0.625795781612396,2.70155048370361
0.106902129948139,0.396174281835556,2.7101035118103,0.106283701956272,0.468059927225113,2.73695135116577,0.0792266502976418,0.83970433473587,2.72892189025879,0.0656183362007141,1.02290308475494,2.71070861816406,-0.095035083591938,0.725979089736938,2.77622771263123,-0.15413910150528,0.466912597417831,2.78848385810852,-0.152151808142662,0.231941789388657,2.68234086036682,-0.137727871537209,0.138226225972176,2.62740135192871,0.245309978723526,0.723396718502045,2.72510814666748,0.355432569980621,0.467989265918732,2.75118279457092,0.385901898145676,0.253518134355545,2.63811111450195,0.378232210874558,0.174406036734581,2.60378980636597,0.034846980124712,0.314876914024353,2.71649122238159,0.0620732307434082,-0.159719347953796,2.79148054122925,0.087362140417099,-0.535925984382629,2.79949402809143,0.076200045645237,-0.6172154545784,2.74612402915955,0.186667203903198,0.321646839380264,2.69264268875122,0.233757317066193,-0.160489648580551,2.72786903381348,0.245381116867065,-0.552358210086823,2.7471330165863,0.25206732749939,-0.625672280788422,2.70179557800293
0.106400460004807,0.396100252866745,2.71035981178284,0.105722278356552,0.468039512634277,2.73745369911194,0.0782269760966301,0.839878261089325,2.72908186912537,0.0646685361862183,1.02321720123291,2.71135520935059,-0.0956241115927696,0.725894749164581,2.77613687515259,-0.153821602463722,0.466684430837631,2.78707480430603,-0.149337142705917,0.233214855194092,2.67884063720703,-0.134819135069847,0.138307794928551,2.62335896492004,0.244360208511353,0.723648607730865,2.72487545013428,0.35523122549057,0.469043880701065,2.75125527381897,0.387007713317871,0.255581617355347,2.63683915138245,0.379856050014496,0.17723947763443,2.60184240341187,0.0344762466847897,0.314684689044952,2.71683192253113,0.0619162544608116,-0.159518107771873,2.79160380363464,0.08718291670084,-0.535859048366547,2.79970383644104,0.0758642852306366,-0.617249071598053,2.74616456031799,0.186217978596687,0.321750164031982,2.69288516044617,0.234129920601845,-0.160036623477936,2.72938299179077,0.245480909943581,-0.552019834518433,2.74749231338501,0.252392262220383,-0.625463008880615,2.7019829750061
0.105999678373337,0.396035432815552,2.71056890487671,0.105282790958881,0.468020677566528,2.73785805702209,0.0774705335497856,0.839996099472046,2.72915410995483,0.0639870017766953,1.0234534740448,2.71180868148804,-0.0960879996418953,0.725798606872559,2.77598929405212,-0.152839958667755,0.466707468032837,2.78566479682922,-0.145849227905273,0.23417766392231,2.67606449127197,-0.130478277802467,0.138356581330299,2.62074160575867,0.243623957037926,0.723856389522552,2.72464919090271,0.355129390954971,0.470008254051209,2.7512469291687,0.387971073389053,0.257056444883347,2.63609886169434,0.381074815988541,0.179284766316414,2.60029482841492,0.0341748371720314,0.314512580633163,2.71714043617249,0.0618071667850018,-0.15936216711998,2.79169535636902,0.0870400071144104,-0.535779416561127,2.79988384246826,0.0756366923451424,-0.617263734340668,2.74620056152344,0.185855448246002,0.321836292743683,2.69307947158813,0.23460291326046,-0.159669786691666,2.73088049888611,0.245586916804314,-0.551692187786102,2.74781513214111,0.252610057592392,-0.625271201133728,2.70220351219177
0.105686895549297,0.395984500646591,2.71073889732361,0.104946091771126,0.468010246753693,2.73817706108093,0.0769132301211357,0.840085566043854,2.72915744781494,0.0635106116533279,1.02361583709717,2.71201062202454,-0.0964317917823792,0.725725829601288,2.77579522132874,-0.151265501976013,0.466770827770233,2.78424668312073,-0.141072139143944,0.236573457717896,2.67433977127075,-0.123488791286945,0.139872223138809,2.620032787323,0.243065193295479,0.724027514457703,2.72443795204163,0.355126410722733,0.470840960741043,2.75119352340698,0.388855069875717,0.258211672306061,2.63507199287415,0.382173389196396,0.180849850177765,2.59884357452393,0.0339498706161976,0.314380019903183,2.71742701530457,0.0617480352520943,-0.159247562289238,2.79176235198975,0.086928091943264,-0.535709619522095,2.80003237724304,0.0754991248250008,-0.617273688316345,2.74621844291687,0.185565859079361,0.321910291910172,2.69323706626892,0.235052824020386,-0.159378826618195,2.7321343421936,0.245643258094788,-0.551531791687012,2.74800848960876,0.252751260995865,-0.625094890594482,2.70241546630859
0.10544253885746,0.395943135023117,2.71087694168091,0.104689322412014,0.468003243207932,2.73842692375183,0.0764934569597244,0.84014755487442,2.72912693023682,0.0634007081389427,1.02360486984253,2.71145629882813,-0.0966750457882881,0.725637316703796,2.77554273605347,-0.149276345968246,0.467041015625,2.7828643321991,-0.135717004537582,0.23883917927742,2.67337489128113,-0.116257406771183,0.141307264566422,2.62069702148438,0.242631077766418,0.724154651165009,2.72421336174011,0.355173915624619,0.471559047698975,2.75111174583435,0.389626085758209,0.259006470441818,2.63397526741028,0.382934391498566,0.181889325380325,2.59779477119446,0.0337811410427094,0.314269840717316,2.71768856048584,0.0617554746568203,-0.159181594848633,2.79181551933289,0.0868523567914963,-0.535624384880066,2.80014777183533,0.0754096657037735,-0.617262959480286,2.74622011184692,0.185336947441101,0.32197493314743,2.69336366653442,0.235492065548897,-0.159151494503021,2.7331964969635,0.245722830295563,-0.551349341869354,2.74820613861084,0.25286728143692,-0.624921441078186,2.70260119438171
0.10525993257761,0.395906031131744,2.71098709106445,0.104502975940704,0.467997342348099,2.73860955238342,0.0762375146150589,0.840200483798981,2.7289822101593,0.0637768059968948,1.02327108383179,2.71028161048889,-0.096782423555851,0.72548246383667,2.77510142326355,-0.147010758519173,0.467170655727386,2.78146696090698,-0.129294380545616,0.239798367023468,2.67277264595032,-0.109938122332096,0.142001837491989,2.62209939956665,0.242329999804497,0.724247694015503,2.72401022911072,0.355280667543411,0.472207963466644,2.75101828575134,0.390148669481277,0.25905629992485,2.63309335708618,0.383450627326965,0.18246103823185,2.59707236289978,0.0336570255458355,0.31417390704155,2.71791958808899,0.0618351846933365,-0.15917207300663,2.79185318946838,0.0868212506175041,-0.53556352853775,2.80026936531067,0.0755030885338783,-0.617097139358521,2.7463321685791,0.185164108872414,0.322024613618851,2.69346714019775,0.235939979553223,-0.159009873867035,2.73415780067444,0.24580006301403,-0.551197648048401,2.74838304519653,0.252959400415421,-0.624773502349854,2.70276618003845
0.105130046606064,0.3958840072155,2.71107196807861,0.104373998939991,0.467999845743179,2.7387387752533,0.0762913301587105,0.840259730815887,2.72865986824036,0.0647919923067093,1.02268958091736,2.70808506011963,-0.0967521220445633,0.725348949432373,2.77454328536987,-0.144793301820755,0.46741583943367,2.78023386001587,-0.123788170516491,0.240493416786194,2.67289638519287,-0.105216719210148,0.142351895570755,2.62348413467407,0.242210626602173,0.724322438240051,2.72381329536438,0.355421811342239,0.472713321447372,2.75089287757874,0.390542656183243,0.258902698755264,2.63234281539917,0.383840411901474,0.182797506451607,2.596510887146,0.0335704237222672,0.314111441373825,2.71812224388123,0.0619688890874386,-0.159205675125122,2.79188466072083,0.0868067443370819,-0.535514771938324,2.80035400390625,0.0760966241359711,-0.616854429244995,2.74644303321838,0.185035407543182,0.322065949440002,2.69355130195618,0.236427202820778,-0.159027293324471,2.73520565032959,0.245865345001221,-0.551137030124664,2.74854779243469,0.253013521432877,-0.624711155891418,2.70284533500671
0.105040818452835,0.395865708589554,2.71113538742065,0.104283459484577,0.467999935150146,2.73882532119751,0.0769769102334976,0.840067505836487,2.72765564918518,0.0660556629300117,1.02198958396912,2.70560789108276,-0.0964188054203987,0.725234687328339,2.77362155914307,-0.142686277627945,0.467733293771744,2.77917790412903,-0.118037417531013,0.240250691771507,2.67368197441101,-0.10050767660141,0.142410099506378,2.62595534324646,0.242245599627495,0.724381148815155,2.72358250617981,0.355562150478363,0.473127961158752,2.75076985359192,0.390705734491348,0.257896423339844,2.63178157806396,0.384133368730545,0.182552710175514,2.59588170051575,0.0335222743451595,0.3140569627285,2.71830916404724,0.0622077882289886,-0.159324809908867,2.79190015792847,0.086818054318428,-0.535458147525787,2.80043601989746,0.0767689719796181,-0.616607248783112,2.74671483039856,0.18494476377964,0.322098284959793,2.6936182975769,0.236916989088058,-0.159086510539055,2.7361958026886,0.245966345071793,-0.551046431064606,2.74875950813293,0.253099262714386,-0.624628722667694,2.70292019844055
0.104986816644669,0.395850718021393,2.71118521690369,0.104244068264961,0.46800497174263,2.73885703086853,0.0782869160175323,0.839422702789307,2.72595596313477,0.0674805790185928,1.02113330364227,2.70319318771362,-0.0957954451441765,0.725183963775635,2.7725203037262,-0.140873700380325,0.468067854642868,2.77840495109558,-0.113199390470982,0.240994080901146,2.67560982704163,-0.0967776328325272,0.142472177743912,2.62876892089844,0.242928862571716,0.724497199058533,2.72336483001709,0.355711996555328,0.473422318696976,2.75062704086304,0.390361875295639,0.256279826164246,2.63232064247131,0.384335070848465,0.181971147656441,2.59576177597046,0.0335096754133701,0.314011663198471,2.7184751033783,0.0625384598970413,-0.159523919224739,2.79190135002136,0.0868426561355591,-0.535444140434265,2.80047297477722,0.077398382127285,-0.616368472576141,2.74698114395142,0.184892922639847,0.322121530771255,2.69367456436157,0.237389758229256,-0.159207090735435,2.73715925216675,0.246078714728355,-0.550915360450745,2.74895238876343,0.253183841705322,-0.624541759490967,2.70300436019897
0.105015687644482,0.395865082740784,2.71122360229492,0.104311481118202,0.46805414557457,2.73875665664673,0.0800038054585457,0.838609337806702,2.7239146232605,0.0695271790027618,1.01974141597748,2.69998979568481,-0.0947910100221634,0.725216209888458,2.77121615409851,-0.139041885733604,0.468258798122406,2.77781510353088,-0.109181322157383,0.240994811058044,2.67741298675537,-0.0940084680914879,0.142114982008934,2.63133144378662,0.246540680527687,0.725019574165344,2.72384834289551,0.355959236621857,0.473622471094131,2.75050282478333,0.389448493719101,0.253484576940537,2.63434267044067,0.38435035943985,0.179739981889725,2.59691214561462,0.0335404463112354,0.313993901014328,2.71861958503723,0.0631354302167892,-0.159955531358719,2.79192543029785,0.0876086205244064,-0.535719335079193,2.80025362968445,0.0780683159828186,-0.616312682628632,2.74701309204102,0.18493914604187,0.322152078151703,2.6937427520752,0.238020524382591,-0.159890055656433,2.73861479759216,0.246169328689575,-0.550839781761169,2.74909782409668,0.253497630357742,-0.624568164348602,2.70271706581116
0.105164431035519,0.395932674407959,2.71123886108398,0.104510702192783,0.468164324760437,2.73848533630371,0.0816332995891571,0.837857186794281,2.72206783294678,0.0713321343064308,1.01866686344147,2.69745254516602,-0.0934045910835266,0.725430250167847,2.76971077919006,-0.13748724758625,0.468415707349777,2.77738261222839,-0.106170132756233,0.240689560770988,2.67887234687805,-0.0918242931365967,0.141830250620842,2.63399052619934,0.251161277294159,0.725561439990997,2.72460722923279,0.35634171962738,0.473764985799789,2.75039982795715,0.38831427693367,0.25017973780632,2.63702726364136,0.384404331445694,0.176550939679146,2.59946775436401,0.0336153581738472,0.313999950885773,2.71874165534973,0.0638874024152756,-0.160524934530258,2.79189467430115,0.0883868113160133,-0.536022901535034,2.79999566078186,0.0785257890820503,-0.61629045009613,2.74699759483337,0.185149565339088,0.322203636169434,2.69382500648499,0.238695219159126,-0.160621821880341,2.74021530151367,0.246353626251221,-0.550629138946533,2.74940419197083,0.253856658935547,-0.624530732631683,2.70253562927246
0.105429045855999,0.396026223897934,2.71122288703918,0.104831330478191,0.468301087617874,2.73805546760559,0.0830338224768639,0.837253093719482,2.72058248519897,0.07425157725811,1.01766514778137,2.69472146034241,-0.0911907106637955,0.7258141040802,2.76759362220764,-0.136156246066093,0.468585312366486,2.77710366249084,-0.104081958532333,0.240426614880562,2.67999839782715,-0.0903408899903297,0.141583666205406,2.6359965801239,0.255173116922379,0.72582882642746,2.72510719299316,0.356861561536789,0.473773717880249,2.7503080368042,0.386844635009766,0.245195716619492,2.64042115211487,0.384266942739487,0.171038120985031,2.60388040542603,0.0337717197835445,0.314041912555695,2.7188241481781,0.0648640543222427,-0.161191463470459,2.79171824455261,0.0890883207321167,-0.53628933429718,2.79977488517761,0.0793686360120773,-0.61622953414917,2.74686312675476,0.185503125190735,0.322241932153702,2.69391512870789,0.239417523145676,-0.161406338214874,2.74210810661316,0.246603101491928,-0.550333440303802,2.74978494644165,0.254101514816284,-0.624483108520508,2.70245742797852
