HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.0464409403502941,0.381087779998779,2.9099006652832,0.0402647852897644,0.456865519285202,2.90899157524109,0.00987283233553171,0.837973773479462,2.92189741134644,-0.120498850941658,1.00841879844666,2.9294707775116,-0.00126297445967793,0.732401549816132,3.04817843437195,-0.0692812651395798,0.85534530878067,3.28566336631775,-0.144480273127556,1.05474436283112,3.48291778564453,-0.139406502246857,1.0131516456604,3.5416419506073,0.0740145444869995,0.729371309280396,2.76073336601257,0.148935481905937,0.479569643735886,2.66687226295471,0.0615165494382381,0.281705945730209,2.64934897422791,0.030155997723341,0.188348188996315,2.64330148696899,0.0253142528235912,0.338915169239044,2.93976640701294,0.0415969341993332,-0.160567954182625,2.97255921363831,0.0696696788072586,-0.566529631614685,2.92618227005005,-0.00299187749624252,-0.629142940044403,2.96330499649048,0.0720871239900589,0.351497530937195,2.87482857704163,-0.340232700109482,0.20270611345768,2.73334217071533,-0.173227742314339,-0.191712349653244,2.76477837562561,-0.211890667676926,-0.280236482620239,2.76155495643616
0.0298175737261772,0.373795568943024,2.92392611503601,0.0277915578335524,0.448636472225189,2.92111945152283,0.00941082742065191,0.825246632099152,2.92619323730469,-0.114827558398247,0.998436510562897,2.93359208106995,0.000170450657606125,0.725913822650909,3.05155467987061,-0.0678399056196213,0.848848223686218,3.28902006149292,-0.143032282590866,1.04822754859924,3.48626160621643,-0.137958452105522,1.00663423538208,3.54498672485352,0.0759585797786713,0.729683697223663,2.76364254951477,0.15514574944973,0.484436303377151,2.67060995101929,0.067497543990612,0.28687584400177,2.65205812454224,0.0380206480622292,0.192330256104469,2.64804029464722,0.00885952264070511,0.342695027589798,2.94804716110229,0.0421381518244743,-0.156391143798828,2.97145366668701,0.0728662386536598,-0.564249992370605,2.92629313468933,0.00194761366583407,-0.627082526683807,2.95882701873779,0.0558822862803936,0.333473980426788,2.8966760635376,-0.3632692694664,0.235274568200111,2.72915148735046,-0.178512006998062,-0.132847100496292,2.76338267326355,-0.206236645579338,-0.215121135115623,2.76543307304382
0.0221331473439932,0.370507299900055,2.92946124076843,0.0212567485868931,0.444393664598465,2.92628264427185,0.00887272693216801,0.818247377872467,2.92835140228271,-0.110962070524693,0.993093550205231,2.93609428405762,0.00107517442665994,0.721457123756409,3.05382800102234,-0.0669287294149399,0.844384670257568,3.29127836227417,-0.142115786671638,1.04374969005585,3.48850965499878,-0.137042090296745,1.00215554237366,3.54723572731018,0.0775375962257385,0.730034828186035,2.7660186290741,0.159315586090088,0.487582296133041,2.67301249504089,0.0714322999119759,0.290075749158859,2.65389466285706,0.0435218065977097,0.194654732942581,2.65125942230225,-0.00112241366878152,0.343610197305679,2.95155310630798,0.0425529293715954,-0.153281763195992,2.9704270362854,0.0750789493322372,-0.562468647956848,2.92598628997803,0.00561589142307639,-0.625738382339478,2.95330905914307,0.0493629574775696,0.325599551200867,2.90334796905518,-0.378540873527527,0.268346875905991,2.72616600990295,-0.180735021829605,-0.0930612832307816,2.76508617401123,-0.201577171683311,-0.172462612390518,2.76806926727295
0.0178149677813053,0.369821459054947,2.93182253837585,0.0175022035837173,0.442994296550751,2.92862129211426,0.00851363129913807,0.814146637916565,2.92967414855957,-0.108586490154266,0.990030705928802,2.93746542930603,0.00157098122872412,0.718399226665497,3.0554723739624,-0.0664269626140594,0.841320812702179,3.29291009902954,-0.141608670353889,1.0406745672226,3.49013257026672,-0.13653501868248,0.999079942703247,3.54885959625244,0.0789552852511406,0.730492532253265,2.76807641983032,0.162549272179604,0.489957720041275,2.67464804649353,0.07506163418293,0.292264848947525,2.65564823150635,0.0492821149528027,0.196097791194916,2.65454268455505,-0.00811917521059513,0.343448519706726,2.95275783538818,0.0429394021630287,-0.152020961046219,2.96976542472839,0.0767308250069618,-0.560746729373932,2.92551136016846,0.00697479350492358,-0.624945044517517,2.948970079422,0.0469153746962547,0.323140412569046,2.90601277351379,-0.385762304067612,0.285268872976303,2.7259840965271,-0.182084366679192,-0.0755415186285973,2.76626563072205,-0.201963543891907,-0.150680065155029,2.76952075958252
0.0144945634528995,0.36940336227417,2.93251585960388,0.0144862663000822,0.442094177007675,2.92945837974548,0.00803507212549448,0.811316847801209,2.93048357963562,-0.106971614062786,0.987963914871216,2.93837261199951,0.00153875129763037,0.716311275959015,3.05670070648193,-0.0664539113640785,0.839227557182312,3.29412746429443,-0.14163014292717,1.03857123851776,3.49134206771851,-0.13655623793602,0.996976017951965,3.55007004737854,0.0802025645971298,0.731176972389221,2.76999545097351,0.165051236748695,0.491898238658905,2.67580986022949,0.0822945311665535,0.276658147573471,2.65764927864075,0.0556153990328312,0.182328313589096,2.65795421600342,-0.0132950581610203,0.342627048492432,2.95264196395874,0.0431445017457008,-0.15091447532177,2.96937322616577,0.0779144689440727,-0.559320986270905,2.92495155334473,0.00789125822484493,-0.624711871147156,2.94557428359985,0.0450221858918667,0.321655333042145,2.90672659873962,-0.388460755348206,0.304875820875168,2.72861814498901,-0.181268900632858,-0.0670034736394882,2.76800179481506,-0.206185296177864,-0.139347106218338,2.7715060710907
0.0120366150513291,0.369153916835785,2.9320707321167,0.0121326446533203,0.441556304693222,2.92930483818054,0.00734434928745031,0.809423625469208,2.93103289604187,-0.105804301798344,0.986550211906433,2.9390025138855,0.000921262195333838,0.715113639831543,3.05771160125732,-0.067066103219986,0.838024377822876,3.29512739181519,-0.142236232757568,1.037358045578,3.49233388900757,-0.13716197013855,0.99576210975647,3.5510630607605,0.0812905877828598,0.731856107711792,2.77174234390259,0.167001962661743,0.493476092815399,2.67674398422241,0.0870451182126999,0.264591991901398,2.65804839134216,0.0601376406848431,0.17123207449913,2.65852952003479,-0.0169316083192825,0.341572284698486,2.95181894302368,0.0435079038143158,-0.150837615132332,2.96898865699768,0.0787024646997452,-0.558214664459229,2.92441582679749,0.00828247051686049,-0.624736130237579,2.94280171394348,0.0438061021268368,0.32102769613266,2.90593528747559,-0.388829976320267,0.315645813941956,2.73041868209839,-0.179547324776649,-0.0635745376348495,2.77093052864075,-0.210744962096214,-0.138227045536041,2.77363634109497
0.0126931797713041,0.399616867303848,2.90456008911133,0.0113496165722609,0.474024683237076,2.90718460083008,0.00264359801076353,0.848569571971893,2.93644452095032,-0.112548880279064,1.01947510242462,2.93356561660767,-0.00450954725965858,0.745401203632355,3.06368017196655,-0.0724875926971436,0.868285655975342,3.30105781555176,-0.147644907236099,1.06757318973541,3.49823760986328,-0.14256951212883,1.02597081661224,3.55697154998779,0.0823919400572777,0.732640564441681,2.77345252037048,0.168555751442909,0.494577676057816,2.67746567726135,0.0937680676579475,0.264663070440292,2.65757966041565,0.0655192956328392,0.171316370368004,2.65851759910584,-0.0189819671213627,0.345893770456314,2.94366765022278,0.0436318330466747,-0.150311350822449,2.96881031990051,0.0792641565203667,-0.557338953018188,2.92393350601196,0.00749203329905868,-0.624964416027069,2.94126892089844,0.0462815165519714,0.364542156457901,2.86591267585754,-0.378799945116043,0.306063532829285,2.74006509780884,-0.177363112568855,-0.0747971087694168,2.77529692649841,-0.215924307703972,-0.149985760450363,2.77671599388123
0.0126847252249718,0.415957391262054,2.89095401763916,0.0107689946889877,0.490538448095322,2.89646005630493,0.000257463660091162,0.867945373058319,2.93893432617188,-0.120201386511326,1.03021478652954,2.93201041221619,-0.00769475474953651,0.762648105621338,3.06693363189697,-0.0756671726703644,0.885519862174988,3.30428624153137,-0.150817021727562,1.08478343486786,3.50144934654236,-0.145741000771523,1.043177485466,3.56018733978271,0.0833031460642815,0.733318448066711,2.77497315406799,0.170347809791565,0.496195614337921,2.67810726165771,0.0983677357435226,0.265532493591309,2.65702271461487,0.0702425539493561,0.172359079122543,2.65768790245056,-0.0202527865767479,0.349073320627213,2.939293384552,0.0436640158295631,-0.14929036796093,2.96860551834106,0.0796660333871841,-0.556599318981171,2.92351198196411,0.00651742937043309,-0.62524688243866,2.94010949134827,0.0470668971538544,0.393702030181885,2.83730816841125,-0.367080837488174,0.282101392745972,2.7463710308075,-0.179783254861832,-0.12133502215147,2.78089928627014,-0.211969926953316,-0.198482692241669,2.7785370349884
0.0120619349181652,0.423771977424622,2.88564991950989,0.0100408270955086,0.498523384332657,2.89209485054016,-0.000851874588988721,0.876781821250916,2.94012188911438,-0.125108256936073,1.0353387594223,2.93004775047302,-0.00964636355638504,0.773130834102631,3.06885862350464,-0.077614851295948,0.89599472284317,3.30619359016418,-0.152759626507759,1.09524273872375,3.50334501266479,-0.147683352231979,1.05363535881042,3.56208515167236,0.0840368643403053,0.733915269374847,2.77627873420715,0.17171648144722,0.497489869594574,2.6785569190979,0.100425817072392,0.264813542366028,2.65700531005859,0.0728261545300484,0.171721756458282,2.65677571296692,-0.0213092006742954,0.351498663425446,2.93767690658569,0.0435823351144791,-0.14778108894825,2.96845960617065,0.079968199133873,-0.556099355220795,2.92322254180908,0.00608030566945672,-0.6253422498703,2.93930220603943,0.0467491298913956,0.403682857751846,2.82759547233582,-0.354005694389343,0.245436772704124,2.74813890457153,-0.177247747778893,-0.170455113053322,2.7847306728363,-0.232518017292023,-0.254518538713455,2.77952313423157
0.0112108206376433,0.428176671266556,2.88289022445679,0.00935465469956398,0.503064393997192,2.88970756530762,-0.00151577522046864,0.881965160369873,2.94088625907898,-0.128636062145233,1.03822302818298,2.92905950546265,-0.0108847105875611,0.779810667037964,3.07005953788757,-0.0788501054048538,0.902668654918671,3.30738091468811,-0.153990969061852,1.10190451145172,3.50452351570129,-0.148914501070976,1.06029605865479,3.5632655620575,0.08469058573246,0.734452188014984,2.77741432189941,0.172785714268684,0.498527437448502,2.6789231300354,0.102671571075916,0.266191691160202,2.65618753433228,0.0752667561173439,0.173239037394524,2.65523505210876,-0.0222426410764456,0.353365421295166,2.93672490119934,0.043530311435461,-0.146437853574753,2.96837329864502,0.0801827013492584,-0.555771589279175,2.9230260848999,0.0060952128842473,-0.625357389450073,2.93844437599182,0.0448823012411594,0.408978492021561,2.82352209091187,-0.336586445569992,0.192300260066986,2.74765753746033,-0.171538725495338,-0.219711065292358,2.78585314750671,-0.236200287938118,-0.311733573675156,2.77522277832031
0.0101952524855733,0.430687576532364,2.88190484046936,0.00866107270121574,0.505963921546936,2.88850498199463,-0.00197957037016749,0.885608971118927,2.94145035743713,-0.131460502743721,1.03960347175598,2.92861819267273,-0.0116937039420009,0.78423285484314,3.07089328765869,-0.0796568393707275,0.907086610794067,3.30820488929749,-0.154794856905937,1.10631382465363,3.50534129142761,-0.149718299508095,1.06470465660095,3.56408452987671,0.0852626040577888,0.734919607639313,2.77843832969666,0.173580929636955,0.499300181865692,2.67919373512268,0.103703640401363,0.266181737184525,2.65556287765503,0.0764705464243889,0.173200160264969,2.6541588306427,-0.0228640865534544,0.354573905467987,2.93609714508057,0.0437302850186825,-0.145280689001083,2.96864795684814,0.0803451985120773,-0.555594503879547,2.92289662361145,0.00626716576516628,-0.625299155712128,2.93763661384583,0.0418318435549736,0.408990800380707,2.82391214370728,-0.319734036922455,0.146751761436462,2.74694466590881,-0.188415363430977,-0.285542756319046,2.77850151062012,-0.238840639591217,-0.371037602424622,2.76892924308777
0.00947677157819271,0.429720729589462,2.88270092010498,0.00809345673769712,0.506209135055542,2.88868880271912,-0.00221380544826388,0.887744784355164,2.94170451164246,-0.133763819932938,1.0398143529892,2.92851710319519,-0.0122563820332289,0.787283301353455,3.07147932052612,-0.0802178606390953,0.910134077072144,3.30878376960754,-0.155353799462318,1.10935473442078,3.50591564178467,-0.150277137756348,1.06774508953094,3.5646595954895,0.0857247933745384,0.735310733318329,2.77934956550598,0.174286752939224,0.500025808811188,2.6794273853302,0.103777155280113,0.265759468078613,2.65458369255066,0.0768692865967751,0.172671779990196,2.65301084518433,-0.0230586361140013,0.355320066213608,2.93535208702087,0.0520929358899593,-0.155549019575119,2.97452354431152,0.0804264843463898,-0.55551952123642,2.92280054092407,0.00647276919335127,-0.625220060348511,2.93694615364075,0.0392353795468807,0.404449611902237,2.82823443412781,-0.295292407274246,0.102309174835682,2.74654698371887,-0.166127696633339,-0.327339619398117,2.77889823913574,-0.207193821668625,-0.404695391654968,2.76980805397034
0.00902017392218113,0.425750732421875,2.88454556465149,0.00768465362489223,0.503628432750702,2.88989305496216,-0.0022358784917742,0.888289749622345,2.94165563583374,-0.13560463488102,1.03911185264587,2.9287531375885,-0.0126642799004912,0.789480030536652,3.07191634178162,-0.0806246250867844,0.912328779697418,3.30921530723572,-0.155759140849113,1.11154508590698,3.50634336471558,-0.150682419538498,1.06993508338928,3.56508803367615,0.0860875695943832,0.735640525817871,2.78016686439514,0.174846231937408,0.500620245933533,2.67959880828857,0.102876082062721,0.265035092830658,2.65356397628784,0.0758968740701675,0.171796008944511,2.65161228179932,-0.0227762870490551,0.355558395385742,2.93441843986511,0.0557807087898254,-0.159011766314507,2.97750854492188,0.0804925486445427,-0.555539727210999,2.92273855209351,0.00667273811995983,-0.625138580799103,2.9364001750946,0.0371869057416916,0.396932989358902,2.83376789093018,-0.270100235939026,0.065059594810009,2.7473452091217,-0.162863075733185,-0.377800494432449,2.77190256118774,-0.204990029335022,-0.468908041715622,2.76792073249817
0.00817629229277372,0.41941225528717,2.88653135299683,0.00704340031370521,0.498718738555908,2.89147257804871,-0.00208533299155533,0.887619912624359,2.94142055511475,-0.136919230222702,1.03792822360992,2.92914986610413,-0.0129603082314134,0.79107129573822,3.07221150398254,-0.0809194967150688,0.913917601108551,3.30950546264648,-0.156052619218826,1.11312961578369,3.50663042068481,-0.150975868105888,1.07151937484741,3.56537508964539,0.0863940492272377,0.735930442810059,2.78094863891602,0.175294145941734,0.501159071922302,2.67974519729614,0.101908504962921,0.264992654323578,2.65265393257141,0.0735567063093185,0.171963527798653,2.65000987052917,-0.0222750715911388,0.354916125535965,2.93305778503418,0.0578914694488049,-0.160345211625099,2.9791841506958,0.0805495008826256,-0.555583775043488,2.92272281646729,0.00682801147922874,-0.625085949897766,2.93601560592651,0.034915879368782,0.388874500989914,2.83862042427063,-0.254019141197205,0.0418576970696449,2.74904608726501,-0.155848190188408,-0.405789196491241,2.76908373832703,-0.203141883015633,-0.500179648399353,2.76617884635925
0.00696242041885853,0.414974421262741,2.88791489601135,0.00617305934429169,0.49482661485672,2.89269781112671,-0.00182544603012502,0.886305868625641,2.94105672836304,-0.137796506285667,1.03651571273804,2.92943811416626,-0.0131540298461914,0.792138695716858,3.0723671913147,-0.081111803650856,0.914981842041016,3.30965495109558,-0.156243294477463,1.11418855190277,3.50677561759949,-0.151166528463364,1.07257843017578,3.5655210018158,0.0866285935044289,0.73616749048233,2.78168106079102,0.175568029284477,0.501468002796173,2.67985033988953,0.0991622731089592,0.263595581054688,2.65184712409973,0.0691220164299011,0.172109514474869,2.64815878868103,-0.0220284275710583,0.353809326887131,2.93205451965332,0.0598279498517513,-0.161563560366631,2.98050999641418,0.0805967375636101,-0.555704534053802,2.92270970344543,0.00669984007254243,-0.625061750411987,2.9358868598938,0.0313993096351624,0.382609605789185,2.84052324295044,-0.220324128866196,0.00107072852551937,2.75432991981506,-0.133128583431244,-0.450723677873611,2.76683640480042,-0.196081146597862,-0.538950145244598,2.75901770591736
0.00551845878362656,0.410853445529938,2.88881397247314,0.00515641923993826,0.491174846887589,2.89350581169128,-0.00140828196890652,0.884818851947784,2.94042062759399,-0.138393044471741,1.0350204706192,2.92957997322083,-0.0132189225405455,0.792770266532898,3.07232213020325,-0.0811744853854179,0.915609061717987,3.3096022605896,-0.156303554773331,1.11480915546417,3.50671696662903,-0.151226833462715,1.07319915294647,3.56546235084534,0.0868015065789223,0.736359238624573,2.78233909606934,0.175769314169884,0.50169974565506,2.67993712425232,0.0962029024958611,0.262565314769745,2.6513946056366,0.06362234801054,0.173371687531471,2.64632964134216,-0.0219377242028713,0.352349698543549,2.93074488639832,0.0611485727131367,-0.162502408027649,2.98146176338196,0.0806833505630493,-0.55641758441925,2.9227831363678,0.00748684303835034,-0.624735713005066,2.93541288375854,0.028298694640398,0.37782496213913,2.84199786186218,-0.20252026617527,-0.0199823137372732,2.75813841819763,-0.118757359683514,-0.473455369472504,2.76371479034424,-0.183189496397972,-0.564041495323181,2.74870991706848
