HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.0691797956824303,0.385175436735153,2.76015210151672,0.0675651505589485,0.442041635513306,2.73973083496094,0.0797508955001831,0.699157953262329,2.61371493339539,0.121926851570606,0.834912419319153,2.49144721031189,-0.0792052447795868,0.630842924118042,2.60395193099976,-0.164530470967293,0.399182558059692,2.68954873085022,-0.123453930020332,0.162442252039909,2.70016360282898,-0.0969856083393097,0.0569266453385353,2.68095207214355,0.255422562360764,0.652859508991241,2.71441507339478,0.324347674846649,0.452358424663544,2.86008048057556,0.371105521917343,0.220968440175056,2.92200040817261,0.358757495880127,0.140531226992607,2.9386465549469,-0.0176510363817215,0.305204302072525,2.76517629623413,0.040676474571228,-0.159323051571846,2.78223705291748,0.0826904773712158,-0.538115322589874,2.79548835754395,0.0737650468945503,-0.620532333850861,2.73892283439636,0.15263132750988,0.318626374006271,2.81319785118103,0.220653727650642,0.181186929345131,2.42280006408691,0.19140762090683,-0.159028947353363,2.51244974136353,0.188132762908936,-0.252322524785995,2.45321750640869
0.0693619325757027,0.383776903152466,2.76144361495972,0.0677913129329681,0.440382361412048,2.74011778831482,0.0801158919930458,0.698290050029755,2.6135356426239,0.12413701415062,0.836114764213562,2.4925422668457,-0.0778596773743629,0.631098389625549,2.60406088829041,-0.161902964115143,0.398030191659927,2.69383335113525,-0.123076379299164,0.166192829608917,2.70298051834106,-0.0968253314495087,0.0585725419223309,2.68563532829285,0.255683749914169,0.651376783847809,2.71438407897949,0.315508902072906,0.450273811817169,2.8736834526062,0.37424498796463,0.240114018321037,2.94380664825439,0.360152274370193,0.154860273003578,2.9584789276123,-0.0170610342174768,0.304055482149124,2.76693654060364,0.0387935340404511,-0.159796565771103,2.78374767303467,0.0817943289875984,-0.538039326667786,2.79543876647949,0.0734719485044479,-0.620465040206909,2.73914837837219,0.152564406394958,0.31777086853981,2.81486320495605,0.220977321267128,0.130198866128922,2.4428117275238,0.182102739810944,-0.239600077271461,2.52372884750366,0.186415150761604,-0.329173773527145,2.45933413505554
0.0697824880480766,0.382677227258682,2.76254320144653,0.068254329264164,0.439132422208786,2.74045443534851,0.0804298371076584,0.700177490711212,2.61420392990112,0.126910924911499,0.842052757740021,2.49627733230591,-0.0765042155981064,0.633968055248261,2.60636258125305,-0.159980520606041,0.399042874574661,2.69915056228638,-0.122986048460007,0.17111411690712,2.70496273040771,-0.0970285087823868,0.0616569221019745,2.68892455101013,0.255910158157349,0.650429487228394,2.71447944641113,0.310195922851563,0.448486834764481,2.88218069076538,0.374815493822098,0.247747600078583,2.95491886138916,0.360326856374741,0.16252101957798,2.97086834907532,-0.0159024354070425,0.303106755018234,2.76850700378418,0.0371820367872715,-0.160287961363792,2.7849440574646,0.0809625387191772,-0.53780323266983,2.79532623291016,0.0730800628662109,-0.620537519454956,2.7391300201416,0.152630820870399,0.317148238420486,2.81611132621765,0.222369611263275,0.0705975666642189,2.47285485267639,0.179656773805618,-0.321031749248505,2.5305871963501,0.188073068857193,-0.40754035115242,2.46698260307312
0.0702658593654633,0.381867945194244,2.76337099075317,0.0688442066311836,0.438233941793442,2.74069595336914,0.0805680304765701,0.70622843503952,2.61633443832397,0.129224851727486,0.856380701065063,2.50584530830383,-0.0755302906036377,0.641051769256592,2.61161184310913,-0.158898338675499,0.402228862047195,2.70500016212463,-0.123347908258438,0.176966294646263,2.70649790763855,-0.0973092243075371,0.0665256157517433,2.69122362136841,0.25620973110199,0.650227785110474,2.71487474441528,0.306563436985016,0.447729676961899,2.88765645027161,0.368887633085251,0.248822599649429,2.95095372200012,0.357955157756805,0.166713416576385,2.97403287887573,-0.0146562047302723,0.302440494298935,2.76963424682617,0.0358259901404381,-0.160658299922943,2.78578615188599,0.0804086253046989,-0.537659585475922,2.7952709197998,0.0727482885122299,-0.620472490787506,2.73951101303101,0.152800709009171,0.316664278507233,2.81696796417236,0.216854110360146,0.00485002994537354,2.51828241348267,0.183126822113991,-0.398189544677734,2.53674364089966,0.190338954329491,-0.482631623744965,2.47646164894104
0.0709424465894699,0.381363898515701,2.76392865180969,0.0697894543409348,0.437803119421005,2.74080348014832,0.0815949514508247,0.717251002788544,2.62004399299622,0.12994422018528,0.880303859710693,2.51860857009888,-0.0752667561173439,0.650705099105835,2.6180682182312,-0.160934641957283,0.414556115865707,2.71224594116211,-0.124371044337749,0.185630694031715,2.7073986530304,-0.0996055454015732,0.0778758674860001,2.69231986999512,0.256618916988373,0.651864349842072,2.71634125709534,0.304112911224365,0.447501629590988,2.89129209518433,0.363240629434586,0.247686013579369,2.94212484359741,0.354562848806381,0.167767062783241,2.96937966346741,-0.0130333947017789,0.30219778418541,2.77024722099304,0.0348037593066692,-0.160906791687012,2.78634834289551,0.0799553096294403,-0.537661194801331,2.79531192779541,0.0722826793789864,-0.620132803916931,2.7402548789978,0.15324079990387,0.316300570964813,2.81734299659729,0.210778921842575,-0.0465024337172508,2.55620503425598,0.187437772750854,-0.435023784637451,2.55007004737854,0.202886193990707,-0.493420958518982,2.48176717758179
0.0722908899188042,0.38166269659996,2.76406097412109,0.0718049705028534,0.438800185918808,2.74063849449158,0.0846664384007454,0.734282851219177,2.62681818008423,0.129635602235794,0.895309507846832,2.52759766578674,-0.0762479156255722,0.665140390396118,2.62646651268005,-0.162858158349991,0.426872372627258,2.71731209754944,-0.125172823667526,0.191510394215584,2.70787191390991,-0.103940241038799,0.0897242575883865,2.69223546981812,0.257427126169205,0.658828020095825,2.72027254104614,0.302378505468369,0.447529911994934,2.89368581771851,0.352009296417236,0.241405636072159,2.92055034637451,0.34687015414238,0.164543375372887,2.95310378074646,-0.0105836456641555,0.303014189004898,2.7700526714325,0.0339906699955463,-0.161153703927994,2.78673315048218,0.0797550156712532,-0.538198113441467,2.79508423805237,0.0718649327754974,-0.619779169559479,2.74094843864441,0.154368832707405,0.316370755434036,2.81658554077148,0.20562756061554,-0.0821376666426659,2.58052206039429,0.190127402544022,-0.489920645952225,2.57046627998352,0.190329968929291,-0.56871110200882,2.51470327377319
0.074045404791832,0.382920563220978,2.76336646080017,0.0740917176008224,0.441151589155197,2.73985838890076,0.0852669924497604,0.750073254108429,2.63220381736755,0.127764537930489,0.916343748569489,2.54083514213562,-0.0777514651417732,0.676718235015869,2.63262701034546,-0.164654582738876,0.436992019414902,2.72020888328552,-0.125963509082794,0.196200489997864,2.70836329460144,-0.114014863967896,0.108715541660786,2.69086718559265,0.258069425821304,0.66762638092041,2.72477269172668,0.300971776247025,0.448566019535065,2.89420461654663,0.338301956653595,0.235414654016495,2.8894510269165,0.335380434989929,0.159429177641869,2.92481541633606,-0.00750428158789873,0.305145233869553,2.76856660842896,0.0333925783634186,-0.161301210522652,2.78696823120117,0.0799157693982124,-0.539489150047302,2.79439210891724,0.0715499892830849,-0.619601964950562,2.74144411087036,0.156214445829391,0.317159682512283,2.81296420097351,0.202890619635582,-0.10147362947464,2.59487247467041,0.191514372825623,-0.509335219860077,2.58126902580261,0.192622512578964,-0.595510721206665,2.52571702003479
0.0765385851264,0.38612225651741,2.76145672798157,0.0769098624587059,0.445950746536255,2.73831081390381,0.0848589837551117,0.764717042446136,2.6371967792511,0.12563082575798,0.929563879966736,2.54852819442749,-0.0801203548908234,0.689896821975708,2.63925194740295,-0.168408319354057,0.453920006752014,2.72253203392029,-0.132019206881523,0.213749840855598,2.70930337905884,-0.121179513633251,0.121109813451767,2.69002532958984,0.258828669786453,0.67754989862442,2.72932124137878,0.300371259450912,0.450649976730347,2.89211654663086,0.332412600517273,0.233170568943024,2.86988520622253,0.328227996826172,0.156141474843025,2.90143465995789,-0.00389373442158103,0.30903285741806,2.76590251922607,0.0329093635082245,-0.161416590213776,2.78710770606995,0.0801011100411415,-0.540769636631012,2.79386639595032,0.071343794465065,-0.619518637657166,2.74169683456421,0.158805340528488,0.319237262010574,2.8067467212677,0.199885249137878,-0.11853151768446,2.61095809936523,0.191861599683762,-0.529783427715302,2.59620928764343,0.193605586886406,-0.611871957778931,2.53205823898315
0.0788215324282646,0.389742642641068,2.75887131690979,0.079244039952755,0.45087081193924,2.73644876480103,0.0843733325600624,0.776150226593018,2.64115476608276,0.122164092957973,0.944675087928772,2.55892395973206,-0.0817192047834396,0.698916018009186,2.64372634887695,-0.170439347624779,0.463945865631104,2.72434425354004,-0.138774320483208,0.233460336923599,2.71025919914246,-0.12589818239212,0.130314916372299,2.68971490859985,0.259252101182938,0.686794519424438,2.73270964622498,0.302429467439651,0.454942107200623,2.88083982467651,0.326737493276596,0.232832178473473,2.8327112197876,0.317619234323502,0.15659211575985,2.82343173027039,-0.000666250707581639,0.313152402639389,2.76246643066406,0.0324705541133881,-0.161720544099808,2.78713965415955,0.0805991739034653,-0.543034613132477,2.79333186149597,0.0711923092603683,-0.61951470375061,2.74186205863953,0.160963982343674,0.32179120182991,2.79900407791138,0.196130558848381,-0.141023054718971,2.63133239746094,0.186452448368073,-0.547280669212341,2.63249087333679,0.19623775780201,-0.621538400650024,2.54480075836182
0.0809828341007233,0.394072890281677,2.75549960136414,0.0812962129712105,0.456218510866165,2.73429036140442,0.0843224674463272,0.786257922649384,2.64562582969666,0.119661509990692,0.953792214393616,2.56563925743103,-0.0829817876219749,0.706157982349396,2.64744305610657,-0.171424388885498,0.4711052775383,2.72591257095337,-0.142290368676186,0.244773879647255,2.71047353744507,-0.128696262836456,0.136571228504181,2.68963766098022,0.259731888771057,0.694313287734985,2.73512387275696,0.305327743291855,0.457616537809372,2.86946177482605,0.326078683137894,0.232454404234886,2.81557297706604,0.320949107408524,0.158123999834061,2.77576804161072,0.00220651086419821,0.317735761404037,2.75822114944458,0.0321308001875877,-0.162001013755798,2.7871208190918,0.0807689502835274,-0.544286549091339,2.7930064201355,0.0719506815075874,-0.61988240480423,2.74054908752441,0.162700966000557,0.324758857488632,2.79034876823425,0.194757282733917,-0.152208596467972,2.64350962638855,0.184755682945251,-0.553332328796387,2.64922428131104,0.198235124349594,-0.631472229957581,2.57184624671936
0.0827909335494041,0.397931933403015,2.75201797485352,0.0828645974397659,0.460726857185364,2.73220229148865,0.0841027647256851,0.793436527252197,2.64901351928711,0.117115922272205,0.961324691772461,2.57234454154968,-0.0839432701468468,0.71192455291748,2.65075206756592,-0.171970069408417,0.475645244121552,2.72706604003906,-0.144096210598946,0.251162230968475,2.71056270599365,-0.130303904414177,0.140600606799126,2.689528465271,0.260050565004349,0.700091540813446,2.73653554916382,0.308306992053986,0.461035370826721,2.85668540000916,0.329826503992081,0.237717613577843,2.77458643913269,0.331979662179947,0.144841566681862,2.7264666557312,0.00468701729550958,0.321797788143158,2.75387668609619,0.0319015346467495,-0.162328124046326,2.78705596923828,0.0809047967195511,-0.545353293418884,2.79278349876404,0.0723933577537537,-0.620286226272583,2.73967576026917,0.164085149765015,0.327245980501175,2.78199243545532,0.193981021642685,-0.162566781044006,2.66180562973022,0.185684561729431,-0.559215188026428,2.6710319519043,0.201592743396759,-0.638675034046173,2.59482002258301
0.0844799429178238,0.401541739702225,2.74823093414307,0.0842262804508209,0.464871436357498,2.72998809814453,0.083822600543499,0.800312757492065,2.65260219573975,0.115410946309566,0.966638684272766,2.57736301422119,-0.0845019668340683,0.716697752475739,2.65396881103516,-0.171789556741714,0.479259103536606,2.72860336303711,-0.145091950893402,0.255192399024963,2.71065497398376,-0.131306409835815,0.143340185284615,2.68942809104919,0.26055845618248,0.704932630062103,2.73755884170532,0.311155259609222,0.463615417480469,2.84477591514587,0.332892566919327,0.238167569041252,2.75179028511047,0.33521232008934,0.14088936150074,2.70519685745239,0.00715930107980967,0.325690567493439,2.74878549575806,0.0318115465342999,-0.162835851311684,2.78696799278259,0.0809772461652756,-0.546214878559113,2.7926173210144,0.0727217271924019,-0.620668470859528,2.73896884918213,0.165329456329346,0.329234182834625,2.77444076538086,0.194385781884193,-0.171235233545303,2.68348813056946,0.186903268098831,-0.562426328659058,2.68463134765625,0.205153033137321,-0.642041444778442,2.61067867279053
0.085892342031002,0.404153317213058,2.74495553970337,0.0852967649698257,0.467908769845963,2.72819018363953,0.083871141076088,0.806418240070343,2.65675401687622,0.114171870052814,0.970702052116394,2.58178877830505,-0.0846879705786705,0.721244990825653,2.65803670883179,-0.170767307281494,0.482431948184967,2.73119759559631,-0.145411282777786,0.258142203092575,2.71069598197937,-0.131469592452049,0.145663991570473,2.68900060653687,0.260956943035126,0.708529770374298,2.73814463615417,0.315410941839218,0.465912044048309,2.82968592643738,0.338547319173813,0.232462897896767,2.72323179244995,0.337658107280731,0.139072269201279,2.68995881080627,0.00919219944626093,0.328248232603073,2.74444913864136,0.0320997163653374,-0.163792699575424,2.78692173957825,0.0818782076239586,-0.547470569610596,2.79154133796692,0.0732403248548508,-0.620969831943512,2.73836040496826,0.16648642718792,0.330637574195862,2.76759743690491,0.195385500788689,-0.175571382045746,2.69772982597351,0.190166622400284,-0.56221878528595,2.69675207138062,0.20674204826355,-0.641067206859589,2.63351488113403
0.0871887356042862,0.406183242797852,2.74195647239685,0.0862287953495979,0.47029510140419,2.72661018371582,0.0839855819940567,0.810921967029572,2.660404920578,0.11323531717062,0.973818004131317,2.58634209632874,-0.0845511704683304,0.725366950035095,2.66284537315369,-0.168958514928818,0.484896034002304,2.7347309589386,-0.144984111189842,0.260111123323441,2.71076679229736,-0.130791887640953,0.147334679961205,2.68838214874268,0.26137700676918,0.711592257022858,2.73841738700867,0.321015596389771,0.464920043945313,2.81392979621887,0.343161940574646,0.227545708417892,2.69425487518311,0.346471309661865,0.133684039115906,2.65444803237915,0.0110161360353231,0.330104202032089,2.74058508872986,0.0336972698569298,-0.165615931153297,2.78685164451599,0.0827862024307251,-0.548527598381042,2.79086446762085,0.0739908218383789,-0.621384084224701,2.73767328262329,0.167628556489944,0.331633776426315,2.76165246963501,0.196784794330597,-0.178375124931335,2.71500325202942,0.194948837161064,-0.555203914642334,2.7251889705658,0.204656764864922,-0.63000750541687,2.68070721626282
0.088511161506176,0.407772451639175,2.73909902572632,0.0871566757559776,0.472226053476334,2.72515535354614,0.0844671204686165,0.814597427845001,2.66436457633972,0.112383909523487,0.976321697235107,2.59097647666931,-0.0839084684848785,0.729035198688507,2.6684238910675,-0.16594609618187,0.486779451370239,2.73941969871521,-0.143827944993973,0.261806547641754,2.71093344688416,-0.127729147672653,0.149470880627632,2.68709468841553,0.261847734451294,0.714054763317108,2.73841667175293,0.326300352811813,0.466074228286743,2.80047678947449,0.347754567861557,0.22652305662632,2.67749261856079,0.350547462701797,0.132812544703484,2.63851881027222,0.0128773748874664,0.331539064645767,2.73679137229919,0.0358369238674641,-0.167555272579193,2.78681325912476,0.0837405323982239,-0.549492657184601,2.79035115242004,0.0749642476439476,-0.622024714946747,2.73703026771545,0.168827548623085,0.332229316234589,2.75642490386963,0.198154136538506,-0.179767236113548,2.72910571098328,0.197821274399757,-0.552965819835663,2.73746156692505,0.204020798206329,-0.625453293323517,2.699866771698
