HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
26/11/2011 11:11:03 AM,45,Bad,Hip,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.025772325694561,0.408830434083939,2.72014164924622,-0.022502489387989,0.47973558306694,2.71761798858643,-0.0173156224191189,0.833336889743805,2.7067973613739,-0.117859199643135,0.967617690563202,2.63687753677368,-0.119545735418797,0.714654564857483,2.78825712203979,-0.153986006975174,0.417450666427612,2.91830706596375,-0.17727766931057,0.18594491481781,2.87635135650635,-0.191746652126312,0.149817824363708,2.85266661643982,0.104806624352932,0.708940744400024,2.61089873313904,0.221438333392143,0.48539787530899,2.57146239280701,0.121466852724552,0.259611576795578,2.4895601272583,0.0670840069651604,0.164616882801056,2.47286343574524,-0.0796513706445694,0.351986855268478,2.75442457199097,-0.0356308668851852,-0.115858726203442,2.79653167724609,0.0437182448804379,-0.551701962947845,2.81456995010376,0.00163721269927919,-0.626022458076477,2.77707862854004,0.0250134691596031,0.343682646751404,2.68361234664917,0.103563912212849,-0.191339254379272,2.72966694831848,0.105679661035538,-0.560449481010437,2.71306300163269,0.0714255198836327,-0.633584916591644,2.66162943840027
-0.0263848751783371,0.408770710229874,2.71914601325989,-0.0229042265564203,0.479698330163956,2.71687698364258,-0.0172567144036293,0.833409190177917,2.70659947395325,-0.11759328097105,0.968074917793274,2.63680219650269,-0.119952119886875,0.714172303676605,2.78735637664795,-0.156735748052597,0.419299632310867,2.91695737838745,-0.182153388857841,0.186787605285645,2.87448120117188,-0.19851142168045,0.151871234178543,2.84864687919617,0.104481063783169,0.708963513374329,2.61062431335449,0.220853343605995,0.485300630331039,2.57098197937012,0.123297229409218,0.259384721517563,2.49171590805054,0.0748772695660591,0.163424283266068,2.47725629806519,-0.0803864523768425,0.35210132598877,2.75316786766052,-0.0385230369865894,-0.112610414624214,2.79597520828247,0.0437817834317684,-0.551927208900452,2.81439113616943,0.00211099884472787,-0.625727832317352,2.77724385261536,0.0242256745696068,0.343576461076736,2.68253397941589,0.10273189842701,-0.193035438656807,2.72878003120422,0.103896506130695,-0.562194049358368,2.71354699134827,0.071365624666214,-0.633645713329315,2.66124773025513
-0.0270196162164211,0.408692419528961,2.71831870079041,-0.0233477223664522,0.479641199111938,2.71630358695984,-0.0175220388919115,0.833480656147003,2.70660352706909,-0.117666184902191,0.968477547168732,2.63711309432983,-0.120293609797955,0.713799476623535,2.78676247596741,-0.1593147367239,0.420643866062164,2.91608238220215,-0.186835899949074,0.187155589461327,2.87191987037659,-0.204772055149078,0.153618454933167,2.84465551376343,0.104083180427551,0.709035933017731,2.6105363368988,0.22034652531147,0.485183984041214,2.57073712348938,0.128583878278732,0.256969690322876,2.49733471870422,0.0863000974059105,0.162372469902039,2.48475241661072,-0.0811621025204659,0.352096527814865,2.75207805633545,-0.0393812619149685,-0.112051650881767,2.796053647995,0.0438248589634895,-0.552126109600067,2.814208984375,0.0026131107006222,-0.625444054603577,2.77735352516174,0.0235523879528046,0.343506693840027,2.68171620368958,0.101815104484558,-0.194942101836205,2.7282121181488,0.102119781076908,-0.563886702060699,2.71406960487366,0.0713124126195908,-0.633717179298401,2.66088175773621
-0.0275669489055872,0.408635228872299,2.71766638755798,-0.0237134229391813,0.479595869779587,2.71590948104858,-0.0184637922793627,0.833510458469391,2.70719695091248,-0.118714191019535,0.968496680259705,2.63873195648193,-0.120784468948841,0.713381588459015,2.78639340400696,-0.162336155772209,0.421767771244049,2.91602873802185,-0.193538710474968,0.187579020857811,2.8679563999176,-0.210127204656601,0.155192539095879,2.84121251106262,0.103421807289124,0.70918881893158,2.61090445518494,0.219727098941803,0.48517319560051,2.57167291641235,0.135740354657173,0.253207951784134,2.50439643859863,0.0991888269782066,0.162563666701317,2.49234557151794,-0.081824816763401,0.352051824331284,2.75121879577637,-0.0387637726962566,-0.113467536866665,2.79656004905701,0.0437925830483437,-0.552380979061127,2.81397485733032,0.00312988716177642,-0.625203907489777,2.77739024162292,0.0230164546519518,0.343478143215179,2.68109250068665,0.10021410882473,-0.195380315184593,2.72711896896362,0.100923962891102,-0.56510990858078,2.71432042121887,0.0712648332118988,-0.633787989616394,2.66054892539978
-0.0280458871275187,0.408591777086258,2.71721386909485,-0.0240760967135429,0.479548931121826,2.71571946144104,-0.0208219345659018,0.833245158195496,2.70894145965576,-0.120516933500767,0.968417167663574,2.64132809638977,-0.121817275881767,0.712699055671692,2.78642272949219,-0.168177634477615,0.423685640096664,2.91944670677185,-0.200928539037704,0.190504387021065,2.85937523841858,-0.215523779392242,0.15761211514473,2.8354799747467,0.102034240961075,0.709515869617462,2.61252975463867,0.219311878085136,0.485331594944,2.57427549362183,0.1432204246521,0.248764738440514,2.51069164276123,0.11116997897625,0.162874296307564,2.49855160713196,-0.0823742747306824,0.351964503526688,2.75060391426086,-0.037498515099287,-0.115920141339302,2.79736185073853,0.0437500327825546,-0.552504301071167,2.81389546394348,0.0033924428280443,-0.625106930732727,2.77749681472778,0.0226031765341759,0.343482732772827,2.68067145347595,0.0983968749642372,-0.195208251476288,2.72598123550415,0.0999566093087196,-0.566079318523407,2.71455836296082,0.0712158977985382,-0.63386207818985,2.66023778915405
-0.0285210870206356,0.408636212348938,2.71699976921082,-0.0246110502630472,0.479568362236023,2.71598362922668,-0.0260343812406063,0.832106053829193,2.71306133270264,-0.123402655124664,0.968211889266968,2.64535164833069,-0.128515988588333,0.710901498794556,2.79020524024963,-0.176248580217361,0.430682092905045,2.92714309692383,-0.206124752759933,0.198121026158333,2.85246968269348,-0.224216908216476,0.163139402866364,2.81716251373291,0.0995618402957916,0.710480332374573,2.61653208732605,0.220706403255463,0.488274335861206,2.58321118354797,0.151590049266815,0.24444542825222,2.51710200309753,0.124653853476048,0.163360372185707,2.50577330589294,-0.0828558057546616,0.351848125457764,2.75024676322937,-0.0370882749557495,-0.118366330862045,2.79845476150513,0.043699823319912,-0.552606821060181,2.81383776664734,0.0036109599750489,-0.625023722648621,2.77762532234192,0.022286307066679,0.343572050333023,2.68043684959412,0.096487931907177,-0.1946622133255,2.72463607788086,0.0995056629180908,-0.566810965538025,2.71449017524719,0.0711777284741402,-0.633933305740356,2.65995311737061
-0.0297494363039732,0.4100202023983,2.71827840805054,-0.0260044597089291,0.480609863996506,2.71816635131836,-0.0320576280355453,0.830897450447083,2.71770024299622,-0.127141907811165,0.967815637588501,2.6497905254364,-0.154280915856361,0.714107096195221,2.81691193580627,-0.181837752461433,0.435750424861908,2.93219566345215,-0.210671275854111,0.204414933919907,2.84767770767212,-0.234894335269928,0.141556307673454,2.78907322883606,0.0960161164402962,0.712243139743805,2.62431907653809,0.224757954478264,0.49168449640274,2.59861183166504,0.177445724606514,0.252488821744919,2.53425049781799,0.149482071399689,0.167246073484421,2.51513886451721,-0.0837089642882347,0.351868987083435,2.75075078010559,-0.0367826446890831,-0.12048677355051,2.7992467880249,0.0435674451291561,-0.552762448787689,2.81377649307251,0.0037789607886225,-0.624936938285828,2.77774834632874,0.0219712294638157,0.344718128442764,2.68137836456299,0.0928344205021858,-0.192611560225487,2.71919202804565,0.099322147667408,-0.567449569702148,2.71353054046631,0.0711508393287659,-0.634003460407257,2.65971660614014
-0.0315697863698006,0.412514835596085,2.72143006324768,-0.0281459912657738,0.482471644878387,2.72225737571716,-0.0380009151995182,0.829695761203766,2.72199249267578,-0.131963208317757,0.966644585132599,2.6545844078064,-0.166968405246735,0.715814113616943,2.83072900772095,-0.186259031295776,0.439815163612366,2.93573379516602,-0.215494230389595,0.210066914558411,2.844393491745,-0.240293353796005,0.133608967065811,2.77869582176209,0.0925093069672585,0.714753389358521,2.63445544242859,0.230871483683586,0.497658908367157,2.61773371696472,0.19183386862278,0.25721937417984,2.54334378242493,0.171613946557045,0.172569200396538,2.52342295646667,-0.0852851793169975,0.351937919855118,2.7531144618988,-0.041716892272234,-0.13308160007,2.81191420555115,0.0431249476969242,-0.552985191345215,2.81386590003967,0.00389195326715708,-0.624877870082855,2.77785181999207,0.0217436663806438,0.347411215305328,2.68479752540588,0.0837120115756989,-0.187517717480659,2.69855308532715,0.0994120910763741,-0.567820250988007,2.71194505691528,0.0711331069469452,-0.634070515632629,2.65949606895447
-0.0339889526367188,0.416000604629517,2.72717452049255,-0.0311709325760603,0.485022276639938,2.72872924804688,-0.045006662607193,0.828060925006866,2.72699022293091,-0.136596843600273,0.965768098831177,2.65847325325012,-0.177404657006264,0.714805483818054,2.84113502502441,-0.191737830638885,0.445074141025543,2.93940544128418,-0.225065380334854,0.217631220817566,2.84531855583191,-0.244017019867897,0.129915595054626,2.77456283569336,0.0886566936969757,0.717851638793945,2.64747762680054,0.237865597009659,0.504326283931732,2.63941979408264,0.204717233777046,0.262247413396835,2.5540132522583,0.190861776471138,0.17756000161171,2.5301878452301,-0.0877608805894852,0.352082461118698,2.7580828666687,-0.0446154735982418,-0.140673249959946,2.81980299949646,0.0426898039877415,-0.553183615207672,2.8138747215271,0.00392415281385183,-0.624840199947357,2.77793145179749,0.0218232423067093,0.351314008235931,2.69185447692871,0.0733366161584854,-0.176543846726418,2.6539044380188,0.100635401904583,-0.56739068031311,2.70441842079163,0.0709789842367172,-0.634191513061523,2.65890908241272
-0.0364453569054604,0.419166684150696,2.73535251617432,-0.0345369651913643,0.487233251333237,2.73724722862244,-0.0522665940225124,0.826106548309326,2.73278117179871,-0.141816169023514,0.964588582515717,2.66227602958679,-0.187049508094788,0.710623443126678,2.84953665733337,-0.196416974067688,0.449233919382095,2.94143104553223,-0.237538501620293,0.225327476859093,2.84503626823425,-0.247521802783012,0.127995640039444,2.77248024940491,0.0856389924883842,0.720528125762939,2.65973043441772,0.243563652038574,0.50893622636795,2.65525841712952,0.215744316577911,0.266984164714813,2.56390643119812,0.211403101682663,0.184820219874382,2.54007506370544,-0.0898565948009491,0.351416319608688,2.76460886001587,-0.0453412421047688,-0.14738367497921,2.82533025741577,0.042184017598629,-0.552847325801849,2.81386661529541,0.00326618971303105,-0.625100076198578,2.77760648727417,0.021542239934206,0.355164915323257,2.70488333702087,0.0689112991094589,-0.162354707717896,2.61101579666138,0.0958287194371223,-0.56378847360611,2.69007563591003,0.0684657469391823,-0.633013248443604,2.64360523223877
-0.0386049970984459,0.422461926937103,2.74336791038513,-0.0376227274537086,0.489469259977341,2.74512219429016,-0.0599025338888168,0.823601543903351,2.73902297019959,-0.146990910172462,0.962978065013886,2.66468739509583,-0.193555116653442,0.707573294639587,2.85472655296326,-0.200786516070366,0.452579110860825,2.94291186332703,-0.244798928499222,0.22976678609848,2.84514617919922,-0.251008957624435,0.127483621239662,2.77346730232239,0.0826176702976227,0.723015069961548,2.67088007926941,0.249113604426384,0.512754559516907,2.66997933387756,0.228513613343239,0.270549207925797,2.57393145561218,0.228472083806992,0.189730361104012,2.54931044578552,-0.0920835360884666,0.351352632045746,2.77195501327515,-0.0453578196465969,-0.151762634515762,2.82930850982666,0.0401631072163582,-0.549409925937653,2.8153088092804,-0.0029344498179853,-0.625217735767365,2.78225159645081,0.0217344127595425,0.358329564332962,2.7143440246582,0.0690395012497902,-0.135809510946274,2.55889582633972,0.0850551575422287,-0.548538088798523,2.64158654212952,0.0589224547147751,-0.626449584960938,2.59587001800537
-0.0402640141546726,0.425519108772278,2.75080585479736,-0.0401619896292686,0.491486668586731,2.75200629234314,-0.0655661597847939,0.821482539176941,2.74391293525696,-0.152227491140366,0.960884213447571,2.66653656959534,-0.197902828454971,0.705694615840912,2.85792946815491,-0.205644026398659,0.455363065004349,2.94405174255371,-0.250805020332336,0.232786267995834,2.84573364257813,-0.254566222429276,0.127980560064316,2.77770209312439,0.0800141170620918,0.72546774148941,2.68097543716431,0.253375828266144,0.515753507614136,2.68075513839722,0.24364498257637,0.274498760700226,2.58477067947388,0.240195453166962,0.192178532481194,2.55645799636841,-0.0940543934702873,0.351753294467926,2.77912831306458,-0.0439425632357597,-0.155728593468666,2.83301877975464,0.0372170805931091,-0.545150995254517,2.81571745872498,-0.0096283033490181,-0.625001966953278,2.78771877288818,0.0223590787500143,0.361352950334549,2.72269940376282,0.0749597623944283,-0.104884184896946,2.51462435722351,0.0785930827260017,-0.530752658843994,2.59918904304504,0.0580765083432198,-0.611620187759399,2.55808806419373
-0.0412719063460827,0.428361803293228,2.75702619552612,-0.0420196205377579,0.49326628446579,2.75736427307129,-0.0701446756720543,0.819448947906494,2.74778914451599,-0.156623438000679,0.958517909049988,2.66796827316284,-0.201757565140724,0.703518092632294,2.85980916023254,-0.211995929479599,0.457616865634918,2.94476866722107,-0.25524640083313,0.234510317444801,2.84658360481262,-0.258382171392441,0.12836842238903,2.78433060646057,0.0777130946516991,0.727305471897125,2.68899273872375,0.257639527320862,0.518785893917084,2.69164276123047,0.252159178256989,0.276772886514664,2.59127616882324,0.252652645111084,0.195825859904289,2.56597423553467,-0.0953082740306854,0.352211177349091,2.78458213806152,-0.0420309416949749,-0.157893165946007,2.83567333221436,0.0333583354949951,-0.539049923419952,2.81712651252747,-0.0144682694226503,-0.623682975769043,2.79311656951904,0.0237786043435335,0.365459680557251,2.73093318939209,0.0888473391532898,-0.0392373949289322,2.47732281684875,0.0754970759153366,-0.477642953395844,2.55045819282532,0.0726315230131149,-0.554732024669647,2.51750636100769
-0.0423445552587509,0.431513756513596,2.76286458969116,-0.0438963808119297,0.495308518409729,2.76230430603027,-0.0739680826663971,0.817635476589203,2.75112390518188,-0.163082003593445,0.9545858502388,2.66742610931396,-0.205184414982796,0.701978623867035,2.86068987846375,-0.217482045292854,0.45889687538147,2.94512581825256,-0.258950173854828,0.235374584794044,2.84744548797607,-0.261816769838333,0.128400564193726,2.79064512252808,0.0756025835871696,0.728798687458038,2.69559025764465,0.261182516813278,0.521529316902161,2.70089101791382,0.267932265996933,0.27764105796814,2.60107088088989,0.274679630994797,0.197592109441757,2.5805389881134,-0.096451610326767,0.352979809045792,2.78936576843262,-0.0398112051188946,-0.158112332224846,2.83763647079468,0.0323511250317097,-0.545322358608246,2.82156610488892,-0.0171213857829571,-0.624441504478455,2.79649925231934,0.0246000271290541,0.369762599468231,2.7380383014679,0.102599695324898,0.0205849446356297,2.44548010826111,0.0783008113503456,-0.410844713449478,2.50910592079163,0.0871951505541801,-0.488426238298416,2.47682762145996
-0.0434300899505615,0.434974819421768,2.76825881004334,-0.0457403957843781,0.497705966234207,2.76678419113159,-0.0769151374697685,0.816398024559021,2.75362825393677,-0.167730063199997,0.951882839202881,2.66680884361267,-0.208637952804565,0.701040327548981,2.86076760292053,-0.222184792160988,0.459679961204529,2.94522166252136,-0.262263983488083,0.235604405403137,2.84857106208801,-0.265721082687378,0.127952411770821,2.79817628860474,0.0738145560026169,0.730063259601593,2.70079565048218,0.264138668775558,0.524123311042786,2.70972990989685,0.277618616819382,0.279906779527664,2.60878348350525,0.288821309804916,0.200922816991806,2.59063649177551,-0.0975079610943794,0.354072749614716,2.79347777366638,-0.0362505167722702,-0.158737301826477,2.83997368812561,0.0327806510031223,-0.550120830535889,2.82502245903015,-0.018532507121563,-0.624935388565063,2.79910898208618,0.0250362548977137,0.375087380409241,2.74539613723755,0.116172336041927,0.0842702612280846,2.41704988479614,0.0836846232414246,-0.307259052991867,2.4903826713562,0.0982612445950508,-0.396953701972961,2.45502686500549
-0.0442672967910767,0.437955290079117,2.77239108085632,-0.0472420379519463,0.499813348054886,2.77016639709473,-0.0796373039484024,0.815307676792145,2.75560712814331,-0.171980768442154,0.949622094631195,2.66577649116516,-0.212077885866165,0.700411796569824,2.86065697669983,-0.226503759622574,0.459782332181931,2.9452600479126,-0.265081912279129,0.235081419348717,2.84985399246216,-0.268488436937332,0.13504096865654,2.80908250808716,0.0720574036240578,0.73119992017746,2.70488119125366,0.266804307699203,0.526929080486298,2.71812224388123,0.290427982807159,0.291966408491135,2.62062096595764,0.304772526025772,0.207929730415344,2.60407638549805,-0.0983229205012321,0.355169206857681,2.79667258262634,-0.0180219281464815,-0.188167929649353,2.85712027549744,0.0335269272327423,-0.55201119184494,2.82738018035889,-0.0131202973425388,-0.62553882598877,2.80280256271362,0.0254234038293362,0.379805207252502,2.75109362602234,0.133024126291275,0.151700243353844,2.38172006607056,0.0938991904258728,-0.215079054236412,2.48197913169861,0.104591362178326,-0.31175172328949,2.44167995452881
