HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
26/11/2011 11:06:12 AM,Front,Bad,Hip,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.118145003914833,0.397896975278854,2.63123393058777,0.109283730387688,0.468269050121307,2.63860464096069,0.0898647606372833,0.825002014636993,2.63791489601135,0.119429603219032,0.984534502029419,2.5944836139679,-0.0604979917407036,0.719144463539124,2.6277220249176,-0.13037097454071,0.472122937440872,2.64344000816345,-0.106022596359253,0.246121302247047,2.57240843772888,-0.0882024094462395,0.137615665793419,2.54354190826416,0.273277074098587,0.725631892681122,2.69322729110718,0.347989112138748,0.466533482074738,2.70776629447937,0.364620923995972,0.275342732667923,2.55181789398193,0.365053981542587,0.189280241727829,2.47130966186523,0.050463642925024,0.319242775440216,2.61611747741699,0.0961462557315826,-0.212609365582466,2.72989773750305,0.105703771114349,-0.553692042827606,2.73793840408325,0.102280579507351,-0.622463941574097,2.69143486022949,0.19838759303093,0.325070738792419,2.63692355155945,0.196494311094284,-0.212162420153618,2.74201416969299,0.202469646930695,-0.555230677127838,2.74279928207397,0.207071557641029,-0.621030151844025,2.69144940376282
0.118459403514862,0.397773206233978,2.63068866729736,0.109714686870575,0.468152105808258,2.6388418674469,0.0910466238856316,0.825107932090759,2.63807129859924,0.120392180979252,0.984749495983124,2.59487652778625,-0.0596450194716454,0.719023823738098,2.62846255302429,-0.13014742732048,0.471995562314987,2.64659857749939,-0.106909453868866,0.24458983540535,2.57495307922363,-0.0895420089364052,0.136073082685471,2.54602360725403,0.274233967065811,0.725467622280121,2.69301104545593,0.347302228212357,0.467252641916275,2.7053210735321,0.361866295337677,0.277666717767715,2.54846668243408,0.362635672092438,0.191173449158669,2.46939444541931,0.0506414361298084,0.319275319576263,2.61574196815491,0.0967895090579987,-0.212683886289597,2.73020029067993,0.105953104794025,-0.554652214050293,2.73817420005798,0.102572567760944,-0.623271822929382,2.69059014320374,0.198407098650932,0.324574023485184,2.63591599464417,0.196368277072906,-0.212903454899788,2.7418041229248,0.201656773686409,-0.556184947490692,2.74227571487427,0.206641927361488,-0.62164968252182,2.69102478027344
0.118693791329861,0.397659748792648,2.63022303581238,0.110069625079632,0.468024343252182,2.63916039466858,0.0920395627617836,0.82518744468689,2.63825559616089,0.121088989078999,0.98491632938385,2.59516382217407,-0.0589499324560165,0.71888393163681,2.62908792495728,-0.1300008893013,0.471873909235001,2.64912962913513,-0.107799232006073,0.244070440530777,2.57725858688354,-0.0905950218439102,0.135518074035645,2.54799556732178,0.275059401988983,0.725350558757782,2.69291186332703,0.346787869930267,0.467774301767349,2.7035129070282,0.360019654035568,0.278865486383438,2.54616022109985,0.360719978809357,0.192109033465385,2.46947741508484,0.0507652498781681,0.319294095039368,2.61540913581848,0.097282387316227,-0.21269291639328,2.73042273521423,0.106152176856995,-0.555413424968719,2.73835968971252,0.10291588306427,-0.623547196388245,2.69035363197327,0.198354110121727,0.324161171913147,2.6350359916687,0.196343094110489,-0.213482648134232,2.74140691757202,0.201033443212509,-0.557063579559326,2.74181222915649,0.206248223781586,-0.622214615345001,2.69070410728455
0.118860736489296,0.397552996873856,2.6298291683197,0.110362604260445,0.467879086732864,2.63958859443665,0.0929235145449638,0.82531476020813,2.63854503631592,0.121567912399769,0.985065877437592,2.5954430103302,-0.0584064535796642,0.718745529651642,2.62967991828918,-0.130128666758537,0.472021162509918,2.65155172348022,-0.108405768871307,0.243698105216026,2.5789487361908,-0.091358371078968,0.135117515921593,2.54941177368164,0.275688737630844,0.725258827209473,2.69284701347351,0.346344113349915,0.468097537755966,2.70207786560059,0.358659744262695,0.279521286487579,2.54468512535095,0.359090030193329,0.191098690032959,2.47244644165039,0.0508390180766582,0.319301635026932,2.61511659622192,0.097665511071682,-0.212666302919388,2.73058891296387,0.106317259371281,-0.556017756462097,2.7385036945343,0.103284150362015,-0.623735725879669,2.69018959999084,0.198225811123848,0.323797881603241,2.63424897193909,0.19630041718483,-0.213878005743027,2.74088335037231,0.200484424829483,-0.55787980556488,2.7413284778595,0.2057254165411,-0.622792840003967,2.69040703773499
0.118972815573215,0.397455394268036,2.62950396537781,0.110599108040333,0.46771901845932,2.64013838768005,0.0936237871646881,0.825442373752594,2.63885641098022,0.121835395693779,0.98521900177002,2.59573078155518,-0.0580225549638271,0.718619108200073,2.63032460212708,-0.130268082022667,0.47216260433197,2.65353512763977,-0.108918473124504,0.244086399674416,2.58068561553955,-0.0920205563306808,0.13553087413311,2.5506865978241,0.276120722293854,0.72518789768219,2.6927649974823,0.346018850803375,0.468331694602966,2.70105504989624,0.357512652873993,0.275523096323013,2.54737281799316,0.357573747634888,0.186711296439171,2.47902631759644,0.0508682765066624,0.319298952817917,2.61487770080566,0.0979739502072334,-0.212637022137642,2.73072552680969,0.106589913368225,-0.556605577468872,2.73865246772766,0.103931225836277,-0.623895645141602,2.69015121459961,0.198061510920525,0.323500752449036,2.63358426094055,0.196265414357185,-0.214160904288292,2.74031949043274,0.200042739510536,-0.558558762073517,2.74092578887939,0.205273047089577,-0.623344659805298,2.69016122817993
0.119038693606853,0.397367179393768,2.62923169136047,0.110765062272549,0.467550694942474,2.64079403877258,0.0941507294774055,0.825551152229309,2.63916206359863,0.121987380087376,0.985348880290985,2.59598684310913,-0.0577828139066696,0.718483924865723,2.63095259666443,-0.130429208278656,0.47229677438736,2.6550760269165,-0.109276629984379,0.244713887572289,2.58205628395081,-0.0924864783883095,0.136265262961388,2.55163526535034,0.276433795690537,0.725132703781128,2.69270277023315,0.345745056867599,0.468466222286224,2.70029783248901,0.357495814561844,0.269641131162643,2.55412626266479,0.358344227075577,0.177540600299835,2.49833416938782,0.0508596487343311,0.319290518760681,2.61466407775879,0.0982170328497887,-0.212591782212257,2.73082518577576,0.106832347810268,-0.557080030441284,2.73877859115601,0.104506023228168,-0.624024748802185,2.69013166427612,0.197876989841461,0.323256760835648,2.63303661346436,0.196288675069809,-0.214400440454483,2.73969912528992,0.19970765709877,-0.559077680110931,2.74062895774841,0.204893067479134,-0.623830020427704,2.68995642662048
0.119057506322861,0.397271394729614,2.62899303436279,0.110851243138313,0.46735954284668,2.64153742790222,0.0945263057947159,0.825638234615326,2.63943266868591,0.121848694980145,0.985465347766876,2.59627413749695,-0.0576566569507122,0.718329250812531,2.63151621818542,-0.130644276738167,0.472432613372803,2.65626835823059,-0.109620667994022,0.24604369699955,2.58332848548889,-0.0928261652588844,0.137841388583183,2.55239343643188,0.276527494192123,0.725015103816986,2.69254112243652,0.345478802919388,0.468443363904953,2.69976115226746,0.358509182929993,0.258718013763428,2.56757760047913,0.365366220474243,0.164626255631447,2.53390908241272,0.0508244857192039,0.319273978471756,2.61447715759277,0.0984024330973625,-0.212548241019249,2.73089122772217,0.107041448354721,-0.55744594335556,2.73888325691223,0.104731634259224,-0.624093174934387,2.69010066986084,0.197646021842957,0.323047190904617,2.63257360458374,0.196305602788925,-0.214534059166908,2.73874258995056,0.199503138661385,-0.559470355510712,2.74039721488953,0.20460219681263,-0.62422239780426,2.6897919178009
0.119009681046009,0.397178173065186,2.62878441810608,0.110792629420757,0.467166692018509,2.64237403869629,0.0946391299366951,0.82571017742157,2.63971757888794,0.121377222239971,0.985561430454254,2.59656476974487,-0.0580036118626595,0.718087911605835,2.63238096237183,-0.130930677056313,0.472498804330826,2.65711140632629,-0.109819903969765,0.247224703431129,2.58420944213867,-0.093002662062645,0.139264270663261,2.5528609752655,0.276416629552841,0.724863648414612,2.69235467910767,0.345088720321655,0.468121916055679,2.69962859153748,0.359607934951782,0.24991649389267,2.58034634590149,0.368778556585312,0.157383486628532,2.55673885345459,0.0507350824773312,0.319246470928192,2.61431193351746,0.0985425412654877,-0.212517127394676,2.7309353351593,0.107215777039528,-0.557738065719604,2.73897409439087,0.104885339736938,-0.624156832695007,2.69004321098328,0.197376698255539,0.322877496480942,2.63218951225281,0.196377292275429,-0.214616492390633,2.73703694343567,0.199365332722664,-0.559793174266815,2.74019908905029,0.204330146312714,-0.624561250209808,2.68961906433105
0.118755772709846,0.397104650735855,2.6285834312439,0.110404662787914,0.467017441987991,2.64335966110229,0.0942392721772194,0.825764954090118,2.64011287689209,0.120270162820816,0.985518217086792,2.59681057929993,-0.0587819255888462,0.717837333679199,2.63330221176147,-0.131517350673676,0.472477376461029,2.65756130218506,-0.109930410981178,0.248301044106483,2.58474349975586,-0.0930711925029755,0.140630930662155,2.55296754837036,0.276007741689682,0.724712908267975,2.69217824935913,0.344426572322845,0.466972947120667,2.70103478431702,0.36164516210556,0.24335865676403,2.59521865844727,0.37144348025322,0.153885960578918,2.57084131240845,0.0504232235252857,0.319228947162628,2.61412572860718,0.0986404344439507,-0.212487384676933,2.73095083236694,0.107349038124084,-0.557957231998444,2.7390513420105,0.104998201131821,-0.62419980764389,2.69000291824341,0.196935310959816,0.322764754295349,2.63189125061035,0.196640089154243,-0.214343875646591,2.73351788520813,0.199267998337746,-0.560061633586884,2.74003148078918,0.204151555895805,-0.624799966812134,2.68950796127319
0.118311792612076,0.397078990936279,2.62845349311829,0.109704680740833,0.466935992240906,2.64455103874207,0.0929592251777649,0.825776517391205,2.64065408706665,0.117935284972191,0.98530524969101,2.59702706336975,-0.0611071810126305,0.717438638210297,2.63443827629089,-0.132663160562515,0.472224950790405,2.65739822387695,-0.109904900193214,0.249015435576439,2.58482527732849,-0.0927064344286919,0.141675308346748,2.55260324478149,0.273867130279541,0.724816620349884,2.69187760353088,0.341000378131866,0.466219484806061,2.70960974693298,0.36644247174263,0.237611785531044,2.61738443374634,0.378097087144852,0.153233826160431,2.59185457229614,0.0499957241117954,0.319216370582581,2.61397695541382,0.0961803421378136,-0.21159391105175,2.73034024238586,0.107451371848583,-0.558123409748077,2.73911023139954,0.10487499833107,-0.624426364898682,2.68966627120972,0.196299776434898,0.322788029909134,2.63179016113281,0.209982737898827,-0.198118060827255,2.70532274246216,0.199153214693069,-0.560411095619202,2.73980402946472,0.204048693180084,-0.624961137771606,2.68944001197815
0.117633335292339,0.397120922803879,2.6284613609314,0.108658835291862,0.466927379369736,2.64594006538391,0.0908024236559868,0.825591564178467,2.64120125770569,0.115449815988541,0.984909653663635,2.59699773788452,-0.0644162446260452,0.716801643371582,2.63514614105225,-0.134269580245018,0.471686720848084,2.6567108631134,-0.109810411930084,0.24960957467556,2.58450961112976,-0.0921045765280724,0.142512038350105,2.55193710327148,0.270594358444214,0.724998354911804,2.69190049171448,0.335744917392731,0.465455889701843,2.72205376625061,0.369331210851669,0.234155580401421,2.62955188751221,0.382835388183594,0.152412787079811,2.60806941986084,0.0494387336075306,0.319211930036545,2.61388039588928,0.0837646946310997,-0.202151224017143,2.7250280380249,0.107380546629429,-0.557997584342957,2.73919248580933,0.104380667209625,-0.624457001686096,2.68943333625793,0.195357486605644,0.322998762130737,2.63214588165283,0.223884552717209,-0.180786803364754,2.67926120758057,0.199166521430016,-0.560563921928406,2.73945546150208,0.204087227582932,-0.625079989433289,2.68942618370056
0.116681851446629,0.397284984588623,2.62875962257385,0.107201978564262,0.467027306556702,2.64757704734802,0.087299756705761,0.824999511241913,2.64168310165405,0.112534999847412,0.984294712543488,2.59662914276123,-0.0682660117745399,0.715927124023438,2.63520550727844,-0.139062002301216,0.469356089830399,2.65225958824158,-0.109760254621506,0.249875694513321,2.58362340927124,-0.0913824588060379,0.142913803458214,2.55095291137695,0.266328871250153,0.725472509860992,2.69331550598145,0.330507099628448,0.46396616101265,2.73574233055115,0.372724026441574,0.232773005962372,2.64018082618713,0.386538565158844,0.152377277612686,2.62169146537781,0.0487724728882313,0.319223433732986,2.61388635635376,0.0755194500088692,-0.196241438388824,2.7216477394104,0.106456413865089,-0.556534886360168,2.73943519592285,0.10348191857338,-0.624308347702026,2.68938016891479,0.19409154355526,0.323516309261322,2.63356852531433,0.235327392816544,-0.168390288949013,2.65600156784058,0.20092311501503,-0.560331344604492,2.73689556121826,0.204501822590828,-0.625293731689453,2.68928909301758
0.115023747086525,0.39751461148262,2.6296820640564,0.104815319180489,0.46706834435463,2.6496570110321,0.07807856798172,0.821813821792603,2.64147686958313,0.108896307647228,0.983239829540253,2.59560704231262,-0.0736577808856964,0.71468985080719,2.63447785377502,-0.144713014364243,0.465626180171967,2.64623212814331,-0.109951227903366,0.249224647879601,2.58121228218079,-0.0903773531317711,0.142466455698013,2.54907512664795,0.260473847389221,0.725375890731812,2.69553208351135,0.323300689458847,0.467469930648804,2.75677418708801,0.377640128135681,0.232943773269653,2.65113663673401,0.38923254609108,0.153133943676949,2.63129544258118,0.0477367900311947,0.319158911705017,2.61420559883118,0.0699037238955498,-0.192309558391571,2.71910500526428,0.105573661625385,-0.55516642332077,2.73961424827576,0.101259723305702,-0.624573647975922,2.68889498710632,0.19222292304039,0.324262589216232,2.63646626472473,0.24617375433445,-0.159952983260155,2.63696146011353,0.206320151686668,-0.559057295322418,2.72956824302673,0.205269634723663,-0.625736594200134,2.68899631500244
0.112533129751682,0.398026615381241,2.63164281845093,0.101687535643578,0.467273563146591,2.65213346481323,0.0704051777720451,0.819135785102844,2.64138865470886,0.104371331632137,0.98153692483902,2.59382557868958,-0.0800492540001869,0.713628232479095,2.63305687904358,-0.150414973497391,0.461134523153305,2.63904547691345,-0.109994746744633,0.241785109043121,2.57315874099731,-0.0878133475780487,0.136791005730629,2.54405522346497,0.254204213619232,0.724627256393433,2.69920039176941,0.317544937133789,0.468649625778198,2.77386975288391,0.385063499212265,0.236503437161446,2.67021608352661,0.393121987581253,0.156969740986824,2.64359426498413,0.0462339781224728,0.319098830223084,2.61500716209412,0.0641175732016563,-0.187180861830711,2.71501922607422,0.104771375656128,-0.553919196128845,2.73972368240356,0.0994657799601555,-0.624754130840302,2.6887001991272,0.189757987856865,0.325309634208679,2.64166474342346,0.263109445571899,-0.151892438530922,2.61762976646423,0.215583071112633,-0.555902600288391,2.71640610694885,0.20742966234684,-0.626006245613098,2.68722581863403
0.109809227287769,0.398372054100037,2.63421106338501,0.0984337478876114,0.467297852039337,2.6545398235321,0.063957005739212,0.816796183586121,2.64138793945313,0.0988900735974312,0.979339897632599,2.59102916717529,-0.0859063267707825,0.712429404258728,2.63126039505005,-0.155390545725822,0.457744270563126,2.63289380073547,-0.110147550702095,0.235725328326225,2.56722140312195,-0.0861713513731956,0.131964579224586,2.53938245773315,0.24657341837883,0.723742604255676,2.70457577705383,0.311093747615814,0.470604300498962,2.79287910461426,0.385963261127472,0.257444232702255,2.70933437347412,0.395894348621368,0.162511333823204,2.65940594673157,0.0444644913077354,0.318765133619308,2.61641383171082,0.0596694201231003,-0.182294294238091,2.71145582199097,0.104351408779621,-0.553058862686157,2.73969388008118,0.0982626229524612,-0.624701619148254,2.68870949745178,0.187298461794853,0.326292097568512,2.64729738235474,0.293409317731857,-0.133643075823784,2.59174609184265,0.233746528625488,-0.543669879436493,2.68648910522461,0.23652158677578,-0.611520290374756,2.6501669883728
