HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.126149669289589,0.389907658100128,2.65999317169189,0.121064007282257,0.461498349905014,2.68187761306763,0.0992821529507637,0.827044248580933,2.66308236122131,0.107963621616364,0.990338861942291,2.61449670791626,-0.0666283592581749,0.722974061965942,2.67447733879089,-0.135284051299095,0.474614381790161,2.70233392715454,-0.117003686726093,0.233393967151642,2.60975790023804,-0.0965763404965401,0.132199183106422,2.58011603355408,0.274873733520508,0.728231847286224,2.70501136779785,0.347222059965134,0.470494598150253,2.74554252624512,0.398258209228516,0.251900434494019,2.62605142593384,0.409737855195999,0.171499356627464,2.58522295951843,0.0528898350894451,0.309694051742554,2.65280270576477,0.0813223421573639,-0.177175402641296,2.74788665771484,0.123627185821533,-0.561192452907562,2.7520923614502,0.112338222563267,-0.62693464756012,2.70721960067749,0.206498041749001,0.318184107542038,2.66423082351685,0.297831863164902,-0.127175748348236,2.62607049942017,0.260858565568924,-0.540270984172821,2.68464922904968,0.255197763442993,-0.619787931442261,2.64704012870789
0.123927719891071,0.391016572713852,2.66351389884949,0.118636064231396,0.462322354316711,2.6828932762146,0.0938241630792618,0.826633930206299,2.662513256073,0.104672893881798,0.989405274391174,2.61321640014648,-0.0727097168564796,0.722512781620026,2.67092871665955,-0.138112261891365,0.47474792599678,2.69823718070984,-0.113130956888199,0.235731914639473,2.60598397254944,-0.0913643166422844,0.133290022611618,2.57523775100708,0.268272668123245,0.728873372077942,2.70786046981812,0.340051591396332,0.471675425767899,2.7531955242157,0.419384986162186,0.280116617679596,2.64499855041504,0.439759880304337,0.195029214024544,2.5896680355072,0.0514939799904823,0.310016810894012,2.65563631057739,0.077598512172699,-0.174246311187744,2.74671196937561,0.125025823712349,-0.557078540325165,2.74949526786804,0.111968107521534,-0.626596450805664,2.70712018013,0.204406917095184,0.321025222539902,2.67194008827209,0.333325684070587,-0.105658173561096,2.59201288223267,0.281885355710983,-0.526219487190247,2.65264225006104,0.29604309797287,-0.601582765579224,2.60661768913269
0.121372014284134,0.392408102750778,2.66752052307129,0.115802906453609,0.46339425444603,2.68405199050903,0.0877188444137573,0.826011478900909,2.66158604621887,0.101220868527889,0.988378167152405,2.61189985275269,-0.0782467126846313,0.721988558769226,2.66736817359924,-0.140593960881233,0.474710941314697,2.6942777633667,-0.110160708427429,0.237390100955963,2.60308527946472,-0.08643838763237,0.134064972400665,2.5703604221344,0.262416481971741,0.729369819164276,2.71040225028992,0.331614524126053,0.4748215675354,2.7635817527771,0.42702716588974,0.297058910131454,2.65943884849548,0.465718030929565,0.23286047577858,2.61214280128479,0.0498905889689922,0.310462385416031,2.65897917747498,0.0750149264931679,-0.17179948091507,2.74588584899902,0.121952228248119,-0.552160322666168,2.74884796142578,0.111371763050556,-0.626327753067017,2.70689272880554,0.202205672860146,0.323793023824692,2.67892813682556,0.370934963226318,-0.0718050673604012,2.56103253364563,0.30030745267868,-0.49773371219635,2.62462186813354,0.345001637935638,-0.565604984760284,2.57271385192871
0.117889188230038,0.394971042871475,2.67217826843262,0.112149029970169,0.465303272008896,2.68545460700989,0.0832489207386971,0.825543284416199,2.66090655326843,0.097083792090416,0.986728727817535,2.60936307907104,-0.0830437242984772,0.721809089183807,2.66410231590271,-0.143995136022568,0.474674344062805,2.6869113445282,-0.107785560190678,0.238575980067253,2.6006031036377,-0.0825165882706642,0.13492913544178,2.56566119194031,0.257343202829361,0.729886054992676,2.71321082115173,0.32465198636055,0.480470389127731,2.77570462226868,0.432256042957306,0.310928732156754,2.67444849014282,0.472137659788132,0.262201070785522,2.63146471977234,0.0471290461719036,0.311503976583481,2.66292262077332,0.0737727954983711,-0.168366059660912,2.74507546424866,0.129067465662956,-0.532366156578064,2.73996925354004,0.11057461053133,-0.625066816806793,2.7067506313324,0.199483871459961,0.327763438224792,2.68585014343262,0.39776337146759,-0.0312456768006086,2.5469012260437,0.316780388355255,-0.440087527036667,2.60277962684631,0.378347724676132,-0.512796223163605,2.54999542236328
0.113025091588497,0.399964660406113,2.67696475982666,0.107258193194866,0.4689901471138,2.68682599067688,0.0799154564738274,0.825188338756561,2.66036581993103,0.0942248553037643,0.985554873943329,2.60755920410156,-0.0869795009493828,0.721972286701202,2.66106867790222,-0.147661566734314,0.47512412071228,2.67845702171326,-0.105930425226688,0.239384710788727,2.59850406646729,-0.0798667371273041,0.135567858815193,2.56196570396423,0.252646714448929,0.730688333511353,2.71660351753235,0.320480048656464,0.484113335609436,2.78325366973877,0.439565390348434,0.320012807846069,2.69180679321289,0.472511470317841,0.290894001722336,2.65612840652466,0.0427716709673405,0.314634501934052,2.66690230369568,0.073352538049221,-0.165622130036354,2.74456334114075,0.123625829815865,-0.532885372638702,2.7428617477417,0.10969415307045,-0.624871373176575,2.70649313926697,0.195469424128532,0.333862751722336,2.6924147605896,0.458505302667618,0.0503218770027161,2.51889061927795,0.365251630544662,-0.371536731719971,2.56510496139526,0.410167366266251,-0.426956206560135,2.49311304092407
0.108471117913723,0.404846757650375,2.68015956878662,0.102347433567047,0.473119050264359,2.68739891052246,0.0771801546216011,0.825007975101471,2.65984988212585,0.0921240821480751,0.984654366970062,2.6061532497406,-0.0902814194560051,0.722513914108276,2.65789198875427,-0.151369601488113,0.474752277135849,2.66804790496826,-0.105376444756985,0.24327851831913,2.59439635276794,-0.0787065550684929,0.13894747197628,2.55808877944946,0.248836368322372,0.731339991092682,2.71943593025208,0.316354006528854,0.490200608968735,2.79305839538574,0.440753400325775,0.326393187046051,2.70558047294617,0.464219123125076,0.31513312458992,2.67880630493164,0.0382022820413113,0.318414449691772,2.66942119598389,0.0734713599085808,-0.16333182156086,2.74420690536499,0.118881098926067,-0.534842193126678,2.74599409103394,0.108833074569702,-0.624698281288147,2.7063159942627,0.191472753882408,0.339416325092316,2.69682168960571,0.500072300434113,0.116332739591599,2.49918437004089,0.356237143278122,-0.279705733060837,2.57131361961365,0.391363501548767,-0.35691887140274,2.52229022979736
0.103614985942841,0.409736514091492,2.68209743499756,0.0971217975020409,0.477567821741104,2.68719601631165,0.0746648833155632,0.825045168399811,2.65930891036987,0.0906354188919067,0.984009265899658,2.60511565208435,-0.0931157022714615,0.723176240921021,2.65473079681396,-0.153812021017075,0.47450989484787,2.66105604171753,-0.105005882680416,0.245305329561234,2.58999514579773,-0.0790751501917839,0.141473859548569,2.55205011367798,0.245808139443398,0.731818675994873,2.72155213356018,0.313561201095581,0.495931506156921,2.80081295967102,0.44339057803154,0.332202732563019,2.72210001945496,0.471279323101044,0.313268899917603,2.6992974281311,0.0333097651600838,0.322418510913849,2.67084550857544,0.0738113075494766,-0.1615269780159,2.74396252632141,0.115257143974304,-0.536571621894836,2.74849390983582,0.108026161789894,-0.624593377113342,2.70615792274475,0.186354503035545,0.345205873250961,2.69946336746216,0.53283566236496,0.184776350855827,2.48570275306702,0.35951042175293,-0.189129650592804,2.56666445732117,0.398064881563187,-0.27330082654953,2.51133155822754
0.0990117192268372,0.414166659116745,2.68299317359924,0.0922428593039513,0.481697827577591,2.68639063835144,0.0721529275178909,0.825264692306519,2.65868020057678,0.0895428881049156,0.983551561832428,2.604327917099,-0.0954745337367058,0.723815858364105,2.65179681777954,-0.157384604215622,0.475165992975235,2.65420389175415,-0.105154760181904,0.246513023972511,2.58598828315735,-0.0801568031311035,0.143675789237022,2.54721260070801,0.243043348193169,0.732509851455688,2.72351741790771,0.311063647270203,0.503553688526154,2.80907464027405,0.445553243160248,0.33909997344017,2.74012994766235,0.478078812360764,0.310589253902435,2.71857881546021,0.0288158003240824,0.326030492782593,2.67118144035339,0.0744510069489479,-0.159590750932693,2.74380707740784,0.112592592835426,-0.537447452545166,2.75042295455933,0.107045121490955,-0.624384462833405,2.70606374740601,0.181084126234055,0.350482851266861,2.70089483261108,0.543435454368591,0.226817682385445,2.48840856552124,0.361606299877167,-0.111432403326035,2.56496000289917,0.39777946472168,-0.202418819069862,2.51421594619751
0.0954362526535988,0.417389273643494,2.68324589729309,0.0885503515601158,0.484753280878067,2.68537163734436,0.0700887516140938,0.825568556785584,2.65805435180664,0.0887510925531387,0.983217239379883,2.60370826721191,-0.097191110253334,0.724385380744934,2.6494140625,-0.162053927779198,0.476522356271744,2.64694428443909,-0.105693571269512,0.247303172945976,2.5823061466217,-0.081517830491066,0.145383462309837,2.5434365272522,0.241094335913658,0.733029544353485,2.72493648529053,0.309011191129684,0.510445296764374,2.81497478485107,0.44894003868103,0.346716403961182,2.7597382068634,0.486176908016205,0.307984083890915,2.73921203613281,0.0249598976224661,0.328755855560303,2.67096281051636,0.0754259303212166,-0.157257944345474,2.74374508857727,0.110666565597057,-0.537921488285065,2.75207209587097,0.106184616684914,-0.624203324317932,2.7059953212738,0.177091687917709,0.354219526052475,2.70140767097473,0.555392682552338,0.262568891048431,2.48907685279846,0.366637706756592,-0.0672668367624283,2.55671048164368,0.403639823198318,-0.149377167224884,2.51053690910339
0.0917042940855026,0.419768542051315,2.68285655975342,0.085086815059185,0.487038224935532,2.68404626846313,0.0683760643005371,0.825925290584564,2.65744400024414,0.0881416872143745,0.982955455780029,2.60311794281006,-0.0984279066324234,0.724855959415436,2.64747738838196,-0.166166871786118,0.47782239317894,2.6414008140564,-0.108199425041676,0.245812013745308,2.57578444480896,-0.0836057960987091,0.146747648715973,2.54036426544189,0.239707067608833,0.733396887779236,2.72593569755554,0.30723911523819,0.516944766044617,2.81960725784302,0.449204474687576,0.351083010435104,2.76964998245239,0.489388108253479,0.306728154420853,2.75101256370544,0.0211233738809824,0.330961853265762,2.67007374763489,0.0768405199050903,-0.154335185885429,2.74357485771179,0.109298497438431,-0.538117170333862,2.75338292121887,0.105392031371593,-0.624036908149719,2.70591378211975,0.171243205666542,0.356681674718857,2.70090699195862,0.559397220611572,0.293342083692551,2.49458813667297,0.378935158252716,-0.0381441190838814,2.54041266441345,0.417702853679657,-0.12350957095623,2.49663662910461
0.0884338542819023,0.421401560306549,2.68200087547302,0.0822647511959076,0.488641828298569,2.68258953094482,0.0670944154262543,0.826239705085754,2.65695524215698,0.0876490250229836,0.982759356498718,2.60257482528687,-0.0993629842996597,0.725259244441986,2.64591526985168,-0.169099688529968,0.478612095117569,2.63753342628479,-0.113882169127464,0.242731899023056,2.56594133377075,-0.0873725637793541,0.148031026124954,2.53720140457153,0.238542571663857,0.733793377876282,2.72670269012451,0.305669695138931,0.521626174449921,2.82251858711243,0.4495769739151,0.353821754455566,2.7755880355835,0.491384655237198,0.306131511926651,2.75899529457092,0.0175098832696676,0.332828879356384,2.66847372055054,0.0780341997742653,-0.152090281248093,2.74345111846924,0.108335860073566,-0.538240492343903,2.75437259674072,0.104719385504723,-0.623891592025757,2.70584654808044,0.166124373674393,0.357889145612717,2.69974565505981,0.56041157245636,0.313364118337631,2.49908304214478,0.385432839393616,-0.030144864693284,2.53034353256226,0.422930777072906,-0.108384750783443,2.48866581916809
0.0859707742929459,0.422507911920547,2.68107628822327,0.0801707282662392,0.489772826433182,2.68120431900024,0.06611467897892,0.826555192470551,2.65653300285339,0.0872905626893044,0.982622087001801,2.60214352607727,-0.100058563053608,0.725613653659821,2.64465737342834,-0.171151399612427,0.479055285453796,2.63488864898682,-0.119470231235027,0.241456985473633,2.55859684944153,-0.0924052000045776,0.148862287402153,2.53412699699402,0.237539023160934,0.734394073486328,2.72744822502136,0.304534107446671,0.524941861629486,2.82443618774414,0.44956448674202,0.355831921100616,2.77962303161621,0.49253511428833,0.305759936571121,2.76414275169373,0.0145403631031513,0.333955317735672,2.66677308082581,0.0794129520654678,-0.149931848049164,2.7431526184082,0.107645966112614,-0.538329720497131,2.7551167011261,0.104146264493465,-0.623783588409424,2.70577454566956,0.162682548165321,0.358789473772049,2.69859385490417,0.557646930217743,0.322523951530457,2.50427460670471,0.393310904502869,-0.0216714460402727,2.51848411560059,0.427417397499084,-0.0995307117700577,2.48132562637329
0.0838134810328484,0.423261344432831,2.67989039421082,0.0783914774656296,0.490584194660187,2.67966461181641,0.0653166472911835,0.826866149902344,2.65613055229187,0.0869985967874527,0.982532262802124,2.60177135467529,-0.100570924580097,0.725920975208282,2.64364290237427,-0.172758683562279,0.479428619146347,2.63294982910156,-0.124865353107452,0.23947486281395,2.5522403717041,-0.0977222770452499,0.149010792374611,2.53113126754761,0.236548811197281,0.73518568277359,2.72799873352051,0.303547203540802,0.527272999286652,2.82576465606689,0.449248224496841,0.357270151376724,2.78272485733032,0.493090480566025,0.305161744356155,2.76831841468811,0.0118799023330212,0.334694266319275,2.66496706008911,0.0806598961353302,-0.14806342124939,2.74279832839966,0.107163496315479,-0.538358747959137,2.7556574344635,0.103692889213562,-0.623694360256195,2.70571517944336,0.159991070628166,0.359421402215958,2.69721293449402,0.552394688129425,0.323092579841614,2.50959706306458,0.401989102363586,-0.0276259649544954,2.50552582740784,0.433071464300156,-0.102234214544296,2.47000980377197
0.0819896310567856,0.4237459897995,2.6786162853241,0.0768930464982986,0.491133809089661,2.67805933952332,0.0645997375249863,0.827160954475403,2.65568995475769,0.0867535769939423,0.982484698295593,2.60148143768311,-0.100967928767204,0.726177990436554,2.64281058311462,-0.174131095409393,0.479696989059448,2.63143849372864,-0.12904617190361,0.237907707691193,2.54791617393494,-0.102278843522072,0.148824721574783,2.52852392196655,0.235648363828659,0.736029386520386,2.7284619808197,0.302794426679611,0.528896570205688,2.82670950889587,0.448290705680847,0.358035862445831,2.78494739532471,0.492670089006424,0.303959101438522,2.771564245224,0.00959471426904202,0.33517849445343,2.66328501701355,0.0817949846386909,-0.14644119143486,2.74238896369934,0.106820903718472,-0.538402497768402,2.75605607032776,0.103313311934471,-0.623632371425629,2.70565414428711,0.157996654510498,0.359801411628723,2.69583463668823,0.546412646770477,0.316276758909225,2.51413726806641,0.410379141569138,-0.0589602068066597,2.49252939224243,0.452520698308945,-0.133973032236099,2.4487566947937
0.0806676223874092,0.423997908830643,2.67749524116516,0.0758092328906059,0.491450607776642,2.67662405967712,0.06390181183815,0.827454745769501,2.65523552894592,0.0865600779652596,0.982459425926209,2.60124063491821,-0.101225093007088,0.726369976997375,2.64210104942322,-0.175202429294586,0.479928255081177,2.63037014007568,-0.132264763116837,0.237154021859169,2.54515790939331,-0.105672605335712,0.148417413234711,2.52661085128784,0.234824866056442,0.736887633800507,2.7288191318512,0.302195698022842,0.530008912086487,2.82742714881897,0.445858091115952,0.357548356056213,2.78658390045166,0.490041613578796,0.301083266735077,2.7743444442749,0.00800731498748064,0.335447877645493,2.66183686256409,0.0827107727527618,-0.145210713148117,2.742027759552,0.106576457619667,-0.538464903831482,2.75636315345764,0.102997936308384,-0.623575270175934,2.70563411712646,0.156649693846703,0.359986186027527,2.69467616081238,0.536131501197815,0.280965775251389,2.52049541473389,0.417109191417694,-0.107130542397499,2.48349356651306,0.461258113384247,-0.187772259116173,2.43561768531799
0.0796220898628235,0.423910677433014,2.67627453804016,0.0749685168266296,0.491468280553818,2.67514252662659,0.0632549747824669,0.8277188539505,2.65479779243469,0.0863810479640961,0.982471764087677,2.60105991363525,-0.101377733051777,0.726506233215332,2.64148139953613,-0.176017090678215,0.480135470628738,2.62961149215698,-0.134620979428291,0.236609250307083,2.54338240623474,-0.10840680450201,0.147863954305649,2.5250825881958,0.234061285853386,0.7376309633255,2.72907710075378,0.301488906145096,0.530618071556091,2.82802414894104,0.433356493711472,0.349413484334946,2.79409575462341,0.481183350086212,0.292988389730453,2.78232502937317,0.00685232318937778,0.335532367229462,2.66059350967407,0.0834154263138771,-0.144367128610611,2.74169039726257,0.106408588588238,-0.538521587848663,2.75659441947937,0.10269919782877,-0.62357759475708,2.70566654205322,0.155718043446541,0.359821945428848,2.6932680606842,0.525392115116119,0.23857969045639,2.52388381958008,0.419225603342056,-0.1595458984375,2.48163652420044,0.454811096191406,-0.247966974973679,2.43177127838135
