HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
26/11/2011 11:00:53 AM,Profile,Good,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.0532499141991138,0.41172581911087,2.83003330230713,-0.0113987009972334,0.483856916427612,2.8664083480835,-0.022731326520443,0.884365081787109,2.86949443817139,-0.161239698529243,1.0439441204071,2.87834739685059,-0.152780547738075,0.693057000637054,2.91807913780212,-0.204393163323402,0.435868680477142,2.80471348762512,-0.202300414443016,0.164768263697624,2.73819088935852,-0.155171617865562,0.0788680538535118,2.73867774009705,0.0400137268006802,0.730443179607391,2.72253155708313,0.0982792302966118,0.481167823076248,2.61508250236511,-0.0164441168308258,0.249555021524429,2.59527087211609,-0.0568135045468807,0.165062457323074,2.59753394126892,-0.0944759249687195,0.350168734788895,2.86184501647949,0.0855428352952003,-0.189480289816856,2.94416451454163,0.0845810770988464,-0.56634783744812,2.85876417160034,0.0464325547218323,-0.620894312858582,2.79131507873535,-0.0212779343128204,0.371849060058594,2.79024147987366,-0.0247168894857168,-0.182717576622963,2.79970622062683,0.0496649108827114,-0.566141903400421,2.77102088928223,-0.0012371150078252,-0.632393062114716,2.78557682037354
-0.0504223108291626,0.412779659032822,2.83687400817871,-0.00867760553956032,0.485194116830826,2.87321400642395,-0.0193036980926991,0.885898172855377,2.87521123886108,-0.158329680562019,1.04564785957336,2.88515758514404,-0.150051474571228,0.694216132164001,2.92218279838562,-0.201667636632919,0.437024831771851,2.80881547927856,-0.199628502130508,0.165973246097565,2.74229431152344,-0.152528807520866,0.0801230296492577,2.74268245697021,0.0439399741590023,0.73167496919632,2.72988653182983,0.102174445986748,0.482274264097214,2.62142491340637,-0.0147525817155838,0.249731361865997,2.60421848297119,-0.054519310593605,0.171576634049416,2.60205888748169,-0.0922849923372269,0.350304514169693,2.87044548988342,0.0796672701835632,-0.190854474902153,2.95139479637146,0.0716589391231537,-0.568025231361389,2.84861707687378,0.0452228412032127,-0.620891869068146,2.78210282325745,-0.0181640051305294,0.371079295873642,2.79469084739685,-0.0453522466123104,-0.193328052759171,2.81436538696289,0.0415350496768951,-0.56940221786499,2.77031064033508,-0.0283339936286211,-0.626322984695435,2.76769185066223
-0.0474212057888508,0.414062947034836,2.84409284591675,-0.00571096455678344,0.486703127622604,2.88059663772583,-0.0156209571287036,0.887581288814545,2.88205504417419,-0.156150370836258,1.04652142524719,2.89126396179199,-0.146787196397781,0.695646643638611,2.92765879631042,-0.198406293988228,0.438452124595642,2.81429004669189,-0.196413293480873,0.167448341846466,2.74777626991272,-0.149329617619514,0.0816381946206093,2.74808478355408,0.0475849993526936,0.732775509357452,2.73800873756409,0.108759373426437,0.48202657699585,2.62961411476135,-0.00870149116963148,0.255213558673859,2.61104607582092,-0.0493770204484463,0.179760873317719,2.60599541664124,-0.0904231891036034,0.351026833057404,2.87653374671936,0.0677030459046364,-0.188568636775017,2.95524168014526,0.0885120928287506,-0.569627285003662,2.87997722625732,0.0988938063383102,-0.620769023895264,2.81935882568359,-0.0128307305276394,0.372116774320602,2.80491375923157,-0.104449726641178,-0.180895417928696,2.80227065086365,0.0339466258883476,-0.571360409259796,2.77528929710388,-0.0666559934616089,-0.617101728916168,2.75289011001587
-0.0442850068211555,0.414829939603806,2.84891581535339,-0.00298732682131231,0.487566381692886,2.8858642578125,-0.0126656936481595,0.888437807559967,2.88765931129456,-0.154301285743713,1.04672420024872,2.89700627326965,-0.143750712275505,0.696623086929321,2.93289756774902,-0.195371881127357,0.439425975084305,2.81952786445618,-0.193413972854614,0.168460488319397,2.75302171707153,-0.146334871649742,0.0826796740293503,2.75327920913696,0.0529106333851814,0.733657360076904,2.74733829498291,0.121547065675259,0.485920876264572,2.64107584953308,0.000761167146265507,0.261777579784393,2.61659860610962,-0.0306671038269997,0.193195104598999,2.61047697067261,-0.0881931707262993,0.350803405046463,2.88085722923279,0.0518405362963676,-0.180621817708015,2.95461654663086,0.0902914181351662,-0.570218861103058,2.88723230361938,0.133197456598282,-0.629646778106689,2.85832595825195,-0.00687576178461313,0.372047156095505,2.80974173545837,-0.165390640497208,-0.148823261260986,2.78319811820984,0.0137225091457367,-0.558723568916321,2.79161047935486,-0.0886955037713051,-0.604781806468964,2.74637985229492
-0.0385828837752342,0.416962146759033,2.85514760017395,0.00137083639856428,0.489399075508118,2.89223718643188,-0.0103668170049787,0.888836324214935,2.89372706413269,-0.152780383825302,1.04662132263184,2.90207505226135,-0.141066357493401,0.697314500808716,2.93879103660584,-0.192688882350922,0.440114855766296,2.82542061805725,-0.178090363740921,0.169577777385712,2.7713942527771,-0.138164088129997,0.0834600403904915,2.76325750350952,0.0570717751979828,0.734340965747833,2.7545485496521,0.137082323431969,0.49197244644165,2.65146613121033,0.0366971306502819,0.29379940032959,2.62166523933411,-0.00189759861677885,0.217704698443413,2.61364984512329,-0.0847947746515274,0.351576447486877,2.8844153881073,0.0440370701253414,-0.175871297717094,2.95579290390015,0.0886231809854507,-0.570850491523743,2.89357614517212,0.0531045831739903,-0.61794376373291,2.85260534286499,0.00498780375346541,0.375284910202026,2.81979441642761,-0.2149907797575,-0.100120648741722,2.76300072669983,-0.0484255813062191,-0.532827615737915,2.78788256645203,-0.142694652080536,-0.589521467685699,2.72883558273315
-0.0313136503100395,0.420429766178131,2.85995316505432,0.00657393364235759,0.491971522569656,2.89750695228577,-0.00850535556674004,0.888863801956177,2.90034508705139,-0.151446938514709,1.04616093635559,2.90828061103821,-0.138650730252266,0.697747766971588,2.94529509544373,-0.190274178981781,0.440545797348022,2.83192491531372,-0.172749936580658,0.170014306902885,2.7785177230835,-0.131809413433075,0.083925873041153,2.77171683311462,0.0612714476883411,0.735097050666809,2.76149272918701,0.152659103274345,0.499860495328903,2.660240650177,0.0616836398839951,0.309401452541351,2.62346792221069,0.0179886184632778,0.226388946175575,2.61374068260193,-0.0794558525085449,0.353485375642776,2.88637280464172,0.0407080017030239,-0.174534901976585,2.95751857757568,0.0870815441012383,-0.570009768009186,2.90175724029541,0.0466238483786583,-0.629647254943848,2.89025330543518,0.0163862593472004,0.380086541175842,2.82624220848084,-0.249859511852264,-0.0357805863022804,2.74934768676758,-0.100562416017056,-0.481502085924149,2.77638649940491,-0.174231320619583,-0.561941921710968,2.72279047966003
-0.0251695718616247,0.42436757683754,2.86332774162292,0.0110742757096887,0.494861125946045,2.90153670310974,-0.00728993257507682,0.888692080974579,2.90605688095093,-0.150607347488403,1.04555678367615,2.91345357894897,-0.136782735586166,0.697967529296875,2.95127725601196,-0.188406750559807,0.44076344370842,2.83790731430054,-0.16909958422184,0.170261546969414,2.7837610244751,-0.12722159922123,0.0841720774769783,2.77831745147705,0.0649517476558685,0.735836207866669,2.76686668395996,0.16221772134304,0.504639685153961,2.66527915000916,0.0875148177146912,0.32261723279953,2.62536692619324,0.0411435849964619,0.235582187771797,2.61342430114746,-0.0748129189014435,0.355552524328232,2.88756728172302,0.039018027484417,-0.173053920269012,2.95931172370911,0.086280345916748,-0.568496108055115,2.90782427787781,0.0147930709645152,-0.630481958389282,2.93347716331482,0.0239639431238174,0.384053260087967,2.82958269119263,-0.277568757534027,0.0391262844204903,2.7423038482666,-0.155411317944527,-0.414185434579849,2.76706051826477,-0.214700236916542,-0.512198448181152,2.73226070404053
-0.0237413626164198,0.437212556600571,2.83541941642761,0.0137960724532604,0.496556639671326,2.89053297042847,-0.00608653714880347,0.855907738208771,2.91532516479492,-0.134632125496864,1.02752733230591,2.92462801933289,-0.134409859776497,0.680433630943298,2.96006608009338,-0.186033830046654,0.423225700855255,2.84669637680054,-0.165049239993095,0.153501987457275,2.78973960876465,-0.121531501412392,0.0669106692075729,2.7861602306366,0.0680545791983604,0.736601948738098,2.77088522911072,0.169381037354469,0.508271932601929,2.66866731643677,0.100908622145653,0.328760623931885,2.62602663040161,0.0609919279813766,0.238418206572533,2.61393642425537,-0.0753296688199043,0.35732090473175,2.85516762733459,0.0370680913329124,-0.16254648566246,2.96103858947754,0.0857507586479187,-0.567356050014496,2.91173481941223,0.00551914237439632,-0.630640268325806,2.94470930099487,0.0242672674357891,0.398048728704453,2.78888964653015,-0.300418674945831,0.0956167653203011,2.74038052558899,-0.19547812640667,-0.358066946268082,2.76661586761475,-0.24122117459774,-0.467553853988647,2.7449357509613
-0.011669329367578,0.459312826395035,2.85485625267029,0.0234768781810999,0.516235113143921,2.90402960777283,-0.00559769105166197,0.859937787055969,2.92513751983643,-0.133048936724663,1.0265007019043,2.9275975227356,-0.133110195398331,0.680259704589844,2.96778011322021,-0.184734255075455,0.423050135374069,2.85441017150879,-0.16292630136013,0.152812346816063,2.79510807991028,-0.118546381592751,0.0665853321552277,2.79297733306885,0.0708262249827385,0.737414121627808,2.77418947219849,0.175572037696838,0.511208891868591,2.67147731781006,0.110720992088318,0.332135379314423,2.62636423110962,0.0784797668457031,0.237944915890694,2.61502575874329,-0.065440870821476,0.374451458454132,2.88145017623901,0.036216888576746,-0.15585720539093,2.96200895309448,0.0854597017168999,-0.566279828548431,2.91439342498779,0.00150366267189384,-0.629006206989288,2.94821238517761,0.0377151891589165,0.413208365440369,2.79713010787964,-0.316480338573456,0.153637439012527,2.7456648349762,-0.20899672806263,-0.289073646068573,2.77197194099426,-0.238395303487778,-0.386999696493149,2.76113057136536
-0.00661909068003297,0.468520849943161,2.86317563056946,0.0277303103357553,0.525257706642151,2.91023588180542,-0.00556558324024081,0.864937424659729,2.93132519721985,-0.133140340447426,1.02794444561005,2.92957949638367,-0.132311955094337,0.680898129940033,2.97354984283447,-0.184471935033798,0.423852324485779,2.86075806617737,-0.162309050559998,0.153238385915756,2.80012845993042,-0.117292523384094,0.0672587305307388,2.79902267456055,0.0729974210262299,0.738145351409912,2.77677083015442,0.181844010949135,0.513838648796082,2.67357850074768,0.117399483919144,0.299475699663162,2.63020801544189,0.0948844105005264,0.223602592945099,2.61510419845581,-0.0607782602310181,0.382737874984741,2.8951780796051,0.0358468592166901,-0.15158823132515,2.96253871917725,0.0852651745080948,-0.565450489521027,2.91618537902832,0.00437002349644899,-0.626026093959808,2.94250130653381,0.0448452681303024,0.421031653881073,2.80231928825378,-0.334574818611145,0.204345002770424,2.75137138366699,-0.230633974075317,-0.236898928880692,2.77156114578247,-0.25854828953743,-0.320768058300018,2.76802754402161
-0.00400911225005984,0.474281042814255,2.86662817001343,0.0299485735595226,0.530791759490967,2.91313505172729,-0.00586959812790155,0.869227528572083,2.93489646911621,-0.134378030896187,1.03036105632782,2.93062782287598,-0.131911128759384,0.681749701499939,2.97773051261902,-0.18459440767765,0.424857407808304,2.8654191493988,-0.162391424179077,0.154050633311272,2.80400037765503,-0.116858251392841,0.0681944265961647,2.80354690551758,0.074640080332756,0.738748073577881,2.77874827384949,0.187124624848366,0.515780925750732,2.67519044876099,0.130220293998718,0.303406149148941,2.63125205039978,0.107521630823612,0.223555237054825,2.61637306213379,-0.058556817471981,0.38706573843956,2.90149235725403,0.0358356833457947,-0.148469597101212,2.96284079551697,0.0861114338040352,-0.561898410320282,2.91788172721863,0.0078570106998086,-0.623695313930511,2.93533658981323,0.0485935062170029,0.426210165023804,2.80280041694641,-0.351896077394485,0.244722425937653,2.75402164459229,-0.254071593284607,-0.196510344743729,2.77170562744141,-0.274341493844986,-0.275393843650818,2.77074337005615
-0.00154199171811342,0.479370594024658,2.86882996559143,0.031847033649683,0.535753965377808,2.91491007804871,-0.00653361203148961,0.872826397418976,2.93727135658264,-0.136284932494164,1.03289520740509,2.93097376823425,-0.131894543766975,0.682808995246887,2.98107433319092,-0.185167476534843,0.426082909107208,2.86927556991577,-0.163255214691162,0.155235975980759,2.80745720863342,-0.117254592478275,0.0694265067577362,2.80744934082031,0.0758882835507393,0.739247024059296,2.78027725219727,0.191498920321465,0.51715499162674,2.67616319656372,0.138241976499557,0.305711090564728,2.63156270980835,0.117679163813591,0.22273950278759,2.61795377731323,-0.0566765926778317,0.390352815389633,2.90516400337219,0.0361603572964668,-0.145833775401115,2.9629111289978,0.086891308426857,-0.559027671813965,2.91891288757324,0.00972273666411638,-0.622545957565308,2.93075585365295,0.0548466704785824,0.434572339057922,2.802490234375,-0.356971919536591,0.267049163579941,2.75675582885742,-0.239386945962906,-0.136687904596329,2.77405905723572,-0.265091598033905,-0.2100620418787,2.77378273010254
0.00032342632766813,0.48320671916008,2.8701183795929,0.0332700312137604,0.539642572402954,2.91583108901978,-0.00718002812936902,0.87553471326828,2.9386522769928,-0.138446196913719,1.03493320941925,2.93124604225159,-0.132034003734589,0.683809041976929,2.98355937004089,-0.185814827680588,0.427201300859451,2.8721489906311,-0.164313971996307,0.156389251351357,2.81011843681335,-0.117926388978958,0.0705870240926743,2.81040477752686,0.0768115222454071,0.739654302597046,2.78146839141846,0.195921152830124,0.519009053707123,2.67672157287598,0.143134608864784,0.305849254131317,2.63177013397217,0.125753059983253,0.220339745283127,2.6190938949585,-0.0552577674388886,0.392659246921539,2.90753054618835,0.0365823954343796,-0.143821746110916,2.96284341812134,0.087714247405529,-0.556559383869171,2.91945791244507,0.0104625057429075,-0.622170448303223,2.92823839187622,0.0589251965284348,0.44022399187088,2.80185031890869,-0.361613929271698,0.291488915681839,2.76018810272217,-0.228217333555222,-0.103546537458897,2.77496290206909,-0.261399775743485,-0.17570398747921,2.77470278739929
0.00160730513744056,0.485788106918335,2.87099528312683,0.034218791872263,0.542300283908844,2.91643738746643,-0.00804563518613577,0.87717878818512,2.93944549560547,-0.140528813004494,1.0363974571228,2.9314501285553,-0.132429569959641,0.684493780136108,2.98537993431091,-0.18669019639492,0.427976876497269,2.87428426742554,-0.165731862187386,0.15722493827343,2.81217432022095,-0.119010590016842,0.0714174509048462,2.81265354156494,0.077526181936264,0.739997982978821,2.78240394592285,0.199432745575905,0.520560681819916,2.67697739601135,0.146487236022949,0.306023687124252,2.63196015357971,0.131393149495125,0.218640923500061,2.62016558647156,-0.0542705170810223,0.394253879785538,2.90916991233826,0.0370635725557804,-0.14231339097023,2.96275281906128,0.0884091109037399,-0.554566144943237,2.91970014572144,0.010605308227241,-0.62203460931778,2.92684102058411,0.0617283843457699,0.443892508745193,2.80161261558533,-0.364230185747147,0.30437171459198,2.76139831542969,-0.223363891243935,-0.082139290869236,2.77504515647888,-0.258938789367676,-0.154775142669678,2.77504968643188
0.00252636149525642,0.48763170838356,2.87166953086853,0.0348837450146675,0.544215679168701,2.91689825057983,-0.00894876103848219,0.878355860710144,2.9398980140686,-0.147351801395416,1.0347592830658,2.93075203895569,-0.132960200309753,0.685093641281128,2.98679208755493,-0.187660545110703,0.428633779287338,2.87595152854919,-0.167288929224014,0.157931178808212,2.81383180618286,-0.120303809642792,0.0721195861697197,2.81443786621094,0.0780742689967155,0.740295350551605,2.78314614295959,0.201930984854698,0.521736085414886,2.67709994316101,0.148822635412216,0.306252598762512,2.63205099105835,0.135203003883362,0.217480465769768,2.62088942527771,-0.0535423643887043,0.395429849624634,2.91037464141846,0.0375736355781555,-0.141235873103142,2.96267819404602,0.0890569388866425,-0.552762985229492,2.91989827156067,0.0107408137992024,-0.622019052505493,2.92573547363281,0.0636873319745064,0.446428239345551,2.80164098739624,-0.365289837121964,0.313979834318161,2.76108169555664,-0.219504982233047,-0.0708771720528603,2.77526473999023,-0.25824049115181,-0.141977787017822,2.77484202384949
0.00323021202348173,0.489007174968719,2.87215423583984,0.0353955626487732,0.545664608478546,2.9172203540802,-0.00984138436615467,0.879255354404449,2.94023513793945,-0.152873992919922,1.03297626972198,2.92984890937805,-0.133621841669083,0.68569678068161,2.98798632621765,-0.188722848892212,0.429265767335892,2.87736773490906,-0.168929785490036,0.158598065376282,2.81529903411865,-0.121747978031635,0.0727837607264519,2.81598162651062,0.0784918889403343,0.740551292896271,2.78375101089478,0.203677028417587,0.522549986839294,2.67721557617188,0.150436550378799,0.305986016988754,2.63199305534363,0.13761305809021,0.215005591511726,2.6215226650238,-0.0529171675443649,0.396350175142288,2.91112899780273,0.0380948148667812,-0.140453949570656,2.96262311935425,0.0896814540028572,-0.551211178302765,2.91999959945679,0.011169109493494,-0.622141182422638,2.92431402206421,0.0653363615274429,0.448536425828934,2.8019380569458,-0.363079041242599,0.318835884332657,2.75941300392151,-0.215575262904167,-0.0717614814639091,2.7749969959259,-0.256604671478271,-0.144730269908905,2.77235198020935
