HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.159195065498352,0.387141525745392,2.60093712806702,0.15787972509861,0.456827729940414,2.6410276889801,0.152404099702835,0.825124084949493,2.62501955032349,0.163274124264717,0.987562477588654,2.59661960601807,-0.012571289204061,0.71785032749176,2.63782787322998,-0.0804543271660805,0.468738615512848,2.67688941955566,-0.0691064968705177,0.243928924202919,2.58559226989746,-0.0557034872472286,0.141979724168777,2.54456329345703,0.329121738672256,0.713001489639282,2.63915109634399,0.390337705612183,0.456753253936768,2.64941740036011,0.390047460794449,0.219559103250504,2.54886817932129,0.386785268783569,0.122978307306767,2.51851034164429,0.0833999142050743,0.310104668140411,2.5929069519043,0.0834230557084084,-0.16034260392189,2.71425247192383,0.0832437798380852,-0.542004525661469,2.75710368156433,0.0649483501911163,-0.621911823749542,2.72180604934692,0.236443728208542,0.310949832201004,2.59569263458252,0.265566736459732,-0.166803821921349,2.68945384025574,0.260897189378738,-0.548419594764709,2.70538854598999,0.266960680484772,-0.636111080646515,2.6518874168396
0.158941358327866,0.387145191431046,2.60097289085388,0.157620042562485,0.45686087012291,2.64090871810913,0.152140006422997,0.825157105922699,2.62491011619568,0.163092002272606,0.987528681755066,2.5964195728302,-0.0127428816631436,0.71792608499527,2.63768649101257,-0.0809533223509789,0.468976676464081,2.6766185760498,-0.0693819224834442,0.244201675057411,2.58543753623962,-0.056015033274889,0.1422159075737,2.54434156417847,0.32874870300293,0.71315211057663,2.63902759552002,0.390056580305099,0.457023650407791,2.64942502975464,0.389917761087418,0.219513148069382,2.54890823364258,0.386426329612732,0.123049363493919,2.51872873306274,0.0831132307648659,0.310126692056656,2.59306478500366,0.0830062925815582,-0.159934565424919,2.71357250213623,0.0832364112138748,-0.541984498500824,2.75707173347473,0.0648806244134903,-0.621903955936432,2.72181868553162,0.236162543296814,0.310981094837189,2.59569001197815,0.265242099761963,-0.166430875658989,2.6893150806427,0.26089346408844,-0.548364698886871,2.705326795578,0.266989409923553,-0.636061012744904,2.65189409255981
0.158496037125587,0.387256026268005,2.60109996795654,0.157260105013847,0.456994265317917,2.64082813262939,0.1518874168396,0.825284481048584,2.62484622001648,0.162809580564499,0.987496852874756,2.59613275527954,-0.0129876658320427,0.718108594417572,2.6375892162323,-0.081568531692028,0.469704627990723,2.67645168304443,-0.0698854178190231,0.245012894272804,2.58540964126587,-0.0565076172351837,0.142960980534554,2.54418444633484,0.328296452760696,0.713386833667755,2.63882851600647,0.3897665143013,0.457309365272522,2.64940476417542,0.38981106877327,0.219535067677498,2.54895043373108,0.385995388031006,0.123219422996044,2.51896190643311,0.0825305208563805,0.310311496257782,2.59342241287231,0.0823478251695633,-0.159441694617271,2.71250343322754,0.0832307115197182,-0.541955471038818,2.75703287124634,0.0648733600974083,-0.62186998128891,2.7216432094574,0.235680043697357,0.311119705438614,2.59575176239014,0.264876812696457,-0.165970474481583,2.68913388252258,0.260885506868362,-0.548319816589355,2.70525932312012,0.266986221075058,-0.63602215051651,2.65182614326477
0.157824084162712,0.387528121471405,2.60136485099792,0.156771421432495,0.457265138626099,2.64079618453979,0.151622325181961,0.825476348400116,2.62479519844055,0.162272691726685,0.987443566322327,2.59570145606995,-0.0133382603526115,0.718433558940887,2.63756275177002,-0.0821078643202782,0.470355600118637,2.67633247375488,-0.0704757571220398,0.245983302593231,2.58551836013794,-0.0572898909449577,0.143950149416924,2.54407334327698,0.327686369419098,0.713776588439941,2.63850069046021,0.389484792947769,0.45762374997139,2.64938020706177,0.389951974153519,0.220331862568855,2.54923915863037,0.385585159063339,0.123509421944618,2.51921010017395,0.0815763026475906,0.310761570930481,2.59409546852112,0.0813228711485863,-0.158879235386848,2.71086812019348,0.0832268968224525,-0.541902363300323,2.75696587562561,0.0648281574249268,-0.621823847293854,2.72136092185974,0.235008165240288,0.311396569013596,2.59591102600098,0.264388769865036,-0.165253013372421,2.68884062767029,0.260856509208679,-0.548156082630157,2.70512771606445,0.266992747783661,-0.63592940568924,2.65163493156433
0.156692355871201,0.388128250837326,2.60191583633423,0.156033396720886,0.457771241664886,2.64085602760315,0.151365354657173,0.825682461261749,2.62475180625916,0.16136272251606,0.987414479255676,2.59516072273254,-0.0139466701075435,0.71905654668808,2.63770580291748,-0.0826137214899063,0.471047252416611,2.67629981040955,-0.0713070929050446,0.24716754257679,2.58574676513672,-0.0581792555749416,0.14512300491333,2.54405689239502,0.326866686344147,0.714352548122406,2.63800072669983,0.389242321252823,0.457900941371918,2.649334192276,0.390165090560913,0.221305906772614,2.54937958717346,0.385141521692276,0.124446205794811,2.51955962181091,0.0798445269465446,0.31172239780426,2.59557175636292,0.0794587433338165,-0.158218711614609,2.70825505256653,0.0832185447216034,-0.541848599910736,2.75676655769348,0.0647366419434547,-0.621808528900146,2.72101259231567,0.233913898468018,0.311960279941559,2.59621667861938,0.263929426670074,-0.164571776986122,2.68856358528137,0.260727047920227,-0.548125684261322,2.70491003990173,0.266985386610031,-0.635858833789825,2.65135407447815
0.155330285429955,0.388927131891251,2.60273337364197,0.155196323990822,0.458448261022568,2.64104676246643,0.151114583015442,0.82595694065094,2.62474942207336,0.16000047326088,0.987454414367676,2.59458160400391,-0.0152867436408997,0.720500767230988,2.63863468170166,-0.0831532403826714,0.471843510866165,2.67650604248047,-0.0720878839492798,0.247926071286201,2.58587288856506,-0.059879194945097,0.147057682275772,2.54440712928772,0.325987696647644,0.715006649494171,2.63748049736023,0.389048427343369,0.458149552345276,2.64927816390991,0.39037013053894,0.222200587391853,2.5494704246521,0.384728372097015,0.125268220901489,2.51982665061951,0.0777755454182625,0.312893658876419,2.59760856628418,0.0772435665130615,-0.157693818211555,2.70514059066772,0.0832237228751183,-0.541775703430176,2.75633859634399,0.064653679728508,-0.621793746948242,2.72066903114319,0.232668429613113,0.312633037567139,2.59663534164429,0.263414919376373,-0.163890957832336,2.68834400177002,0.260587066411972,-0.548096776008606,2.70466065406799,0.26698312163353,-0.635812997817993,2.65105080604553
0.153803944587708,0.389861673116684,2.60378360748291,0.154229924082756,0.459266245365143,2.64132499694824,0.150796324014664,0.826284945011139,2.62473130226135,0.15830585360527,0.987572133541107,2.59398126602173,-0.0168915297836065,0.722145438194275,2.63991284370422,-0.0837282538414001,0.472563356161118,2.67692303657532,-0.0730453878641129,0.248693451285362,2.58609199523926,-0.0612598620355129,0.14848467707634,2.54462623596191,0.325099587440491,0.715701282024384,2.636967420578,0.388918608427048,0.458434969186783,2.64921092987061,0.390586674213409,0.223015114665031,2.5495297908783,0.384320110082626,0.126601710915565,2.52028775215149,0.0756295397877693,0.314087182283401,2.59990620613098,0.0754919201135635,-0.157613053917885,2.70242834091187,0.0832939371466637,-0.542448580265045,2.75466895103455,0.0646567270159721,-0.621837794780731,2.72022438049316,0.23132212460041,0.313388794660568,2.59724473953247,0.262940883636475,-0.163315281271935,2.68821001052856,0.260433256626129,-0.548169672489166,2.70436787605286,0.2669737637043,-0.635780513286591,2.65072250366211
0.152067750692368,0.390888333320618,2.60515141487122,0.153117701411247,0.460172772407532,2.64172840118408,0.15039274096489,0.826601803302765,2.62471318244934,0.156035870313644,0.987629473209381,2.59330415725708,-0.019327238202095,0.724175274372101,2.64203858375549,-0.0845809504389763,0.473395586013794,2.6778290271759,-0.0740309283137321,0.2489213347435,2.58622431755066,-0.0624234192073345,0.149570465087891,2.5448317527771,0.324182212352753,0.716391324996948,2.63651013374329,0.388812780380249,0.458744913339615,2.64913368225098,0.390965461730957,0.22413569688797,2.54958939552307,0.384241342544556,0.128359004855156,2.52102518081665,0.0733257830142975,0.315198421478271,2.60256505012512,0.074197880923748,-0.15767477452755,2.70033931732178,0.0833920538425446,-0.543311178684235,2.75286388397217,0.0647164881229401,-0.622031629085541,2.71971774101257,0.229849502444267,0.314180135726929,2.5981125831604,0.262525945901871,-0.162892520427704,2.68810248374939,0.260299026966095,-0.548247456550598,2.70410108566284,0.266960114240646,-0.635760307312012,2.65041208267212
0.15008419752121,0.391931116580963,2.60681176185608,0.151756122708321,0.461145520210266,2.64228510856628,0.149474114179611,0.826961815357208,2.62473702430725,0.152745261788368,0.987547874450684,2.59257936477661,-0.0228706337511539,0.726316571235657,2.64514398574829,-0.0858235210180283,0.474094808101654,2.67928647994995,-0.0751005262136459,0.248839467763901,2.58649778366089,-0.063450038433075,0.150390937924385,2.54501032829285,0.32257941365242,0.717285573482513,2.63586115837097,0.388719946146011,0.459112972021103,2.64906024932861,0.391566604375839,0.225561529397964,2.54960870742798,0.384469926357269,0.130694299936295,2.52148699760437,0.0709350630640984,0.316172689199448,2.60547876358032,0.0733018517494202,-0.157833889126778,2.69890427589417,0.0834818556904793,-0.544027626514435,2.75134634971619,0.0649937391281128,-0.622435808181763,2.71909713745117,0.228233844041824,0.314964979887009,2.59918141365051,0.262126505374908,-0.162582814693451,2.68793559074402,0.260177433490753,-0.548308312892914,2.70377230644226,0.266944617033005,-0.635748326778412,2.65012001991272
0.147985681891441,0.392854422330856,2.60865378379822,0.150140941143036,0.462090730667114,2.64295935630798,0.147342398762703,0.827309668064117,2.62482380867004,0.149294823408127,0.987329304218292,2.59191608428955,-0.027165163308382,0.728191316127777,2.6488881111145,-0.0879148691892624,0.474721193313599,2.68197560310364,-0.0762872397899628,0.248449712991714,2.58706760406494,-0.0646307840943336,0.151003986597061,2.5455334186554,0.320138663053513,0.718006908893585,2.63533568382263,0.388622552156448,0.459471613168716,2.64903616905212,0.392134159803391,0.226841911673546,2.54962587356567,0.385103732347488,0.133618324995041,2.52172183990479,0.0687516555190086,0.316881060600281,2.6082935333252,0.0727107673883438,-0.158036276698112,2.69806289672852,0.0835594534873962,-0.544553637504578,2.75022053718567,0.0652825385332108,-0.622913539409637,2.71843719482422,0.226475700736046,0.315697073936462,2.60050463676453,0.261518180370331,-0.162257254123688,2.68739247322083,0.260066360235214,-0.54836905002594,2.70345997810364,0.266942024230957,-0.635753393173218,2.64997911453247
0.145259037613869,0.393676429986954,2.61092495918274,0.147470906376839,0.463056564331055,2.64405679702759,0.141160517930984,0.827394306659698,2.62569642066956,0.144333958625793,0.987594068050385,2.59227013587952,-0.0321368612349033,0.729707300662994,2.6527783870697,-0.0912944599986076,0.475880742073059,2.68547320365906,-0.0783004686236382,0.247777417302132,2.58902740478516,-0.0666451156139374,0.151506975293159,2.54727864265442,0.316387832164764,0.718684673309326,2.63538098335266,0.388412356376648,0.459804445505142,2.64927530288696,0.392621964216232,0.227923423051834,2.54965472221375,0.385735958814621,0.136279091238976,2.52186846733093,0.0664333552122116,0.317325234413147,2.6111171245575,0.072237454354763,-0.158379137516022,2.69778895378113,0.0836193189024925,-0.544914186000824,2.74947762489319,0.0656629949808121,-0.623346388339996,2.71782493591309,0.224277690052986,0.316386014223099,2.60222291946411,0.259685724973679,-0.161772951483727,2.68451809883118,0.259886562824249,-0.54860132932663,2.70274901390076,0.26694992184639,-0.635757088661194,2.64988374710083
0.141688659787178,0.394568473100662,2.61377501487732,0.143714994192123,0.464130431413651,2.64567589759827,0.134194999933243,0.827385544776917,2.62721061706543,0.137156024575233,0.987972378730774,2.59364628791809,-0.0401480942964554,0.730764150619507,2.65851235389709,-0.100287146866322,0.480310827493668,2.69404792785645,-0.0849948823451996,0.249975487589836,2.59696769714355,-0.0708388015627861,0.152580037713051,2.55228233337402,0.310646951198578,0.719371020793915,2.63680481910706,0.386623173952103,0.461539626121521,2.65176963806152,0.393411785364151,0.229510992765427,2.54988241195679,0.38766622543335,0.141006648540497,2.52170205116272,0.0633685439825058,0.317624270915985,2.61450791358948,0.0716427341103554,-0.158687978982925,2.69831800460815,0.0836506485939026,-0.545102417469025,2.74906158447266,0.0659133717417717,-0.623556971549988,2.71741509437561,0.221541464328766,0.317120730876923,2.60433411598206,0.256256520748138,-0.161299169063568,2.67690110206604,0.259518027305603,-0.54982727766037,2.70085954666138,0.266951233148575,-0.635847330093384,2.64967632293701
0.137245431542397,0.39535266160965,2.6173882484436,0.139005973935127,0.46511435508728,2.64785075187683,0.127958968281746,0.827210009098053,2.62882280349731,0.12983812391758,0.988174676895142,2.59516835212708,-0.0471256338059902,0.731319904327393,2.66316294670105,-0.107468411326408,0.48233637213707,2.69972562789917,-0.0929657369852066,0.253381460905075,2.60625648498535,-0.0780987739562988,0.15414847433567,2.56262040138245,0.301575779914856,0.720242619514465,2.64028286933899,0.38339176774025,0.463651269674301,2.65652275085449,0.394858002662659,0.232203900814056,2.55055928230286,0.389427244663239,0.145172104239464,2.52157521247864,0.0596501678228378,0.317755490541458,2.61847567558289,0.0708132982254028,-0.159017071127892,2.69975662231445,0.0836706757545471,-0.545238196849823,2.74876427650452,0.0660765618085861,-0.623705565929413,2.71714091300964,0.217285186052322,0.318061619997025,2.60784864425659,0.248269572854042,-0.159068793058395,2.65020227432251,0.259093761444092,-0.550919592380524,2.69859743118286,0.266968160867691,-0.635891079902649,2.64950561523438
0.13088022172451,0.396197140216827,2.62305450439453,0.132105097174644,0.4662104845047,2.6515691280365,0.11801890283823,0.826785802841187,2.63156270980835,0.121496953070164,0.988188982009888,2.59708738327026,-0.0580949224531651,0.730489194393158,2.66945672035217,-0.114946968853474,0.484330147504807,2.70561742782593,-0.0998594611883163,0.255522102117538,2.61472082138062,-0.0854132771492004,0.154489114880562,2.57392883300781,0.292043060064316,0.721330881118774,2.64527034759521,0.378447890281677,0.466588407754898,2.66389989852905,0.396561831235886,0.23545053601265,2.55202627182007,0.392516583204269,0.15173102915287,2.52273964881897,0.0533685795962811,0.317310988903046,2.62546539306641,0.0696772709488869,-0.159079998731613,2.70208477973938,0.0837817788124084,-0.54532390832901,2.74890112876892,0.0662170499563217,-0.623813450336456,2.71698451042175,0.211934477090836,0.319149404764175,2.6131227016449,0.241783380508423,-0.154302313923836,2.60910367965698,0.258604466915131,-0.552391052246094,2.68565654754639,0.266717910766602,-0.63429057598114,2.64538407325745
0.123062811791897,0.397184550762177,2.63128566741943,0.123454041779041,0.467463344335556,2.65710115432739,0.10623387992382,0.826282620429993,2.63516116142273,0.114708386361599,0.988201558589935,2.59875226020813,-0.0665756389498711,0.730047762393951,2.67369771003723,-0.121527940034866,0.484171718358994,2.71021604537964,-0.106376633048058,0.256610244512558,2.62214970588684,-0.092332549393177,0.153992965817451,2.58389377593994,0.282782882452011,0.722746312618256,2.65154123306274,0.367524266242981,0.474618524312973,2.68295812606812,0.401852309703827,0.250389695167542,2.56251907348633,0.395686209201813,0.159694522619247,2.52440714836121,0.0461200103163719,0.316755950450897,2.6343731880188,0.0681505426764488,-0.159042164683342,2.7049994468689,0.0838949680328369,-0.545377314090729,2.74920582771301,0.0663210451602936,-0.623896420001984,2.71689939498901,0.204840570688248,0.320767760276794,2.62275576591492,0.240447044372559,-0.144582539796829,2.55604386329651,0.259368896484375,-0.551341414451599,2.64761638641357,0.268526285886765,-0.63142067193985,2.62839555740356
0.115140080451965,0.397606670856476,2.64038515090942,0.115116253495216,0.468233942985535,2.66272187232971,0.0972985103726387,0.825752556324005,2.63788461685181,0.108872294425964,0.987989544868469,2.60006403923035,-0.0739534571766853,0.729022681713104,2.67695355415344,-0.12822251021862,0.482951492071152,2.71395397186279,-0.113911703228951,0.252694934606552,2.62995362281799,-0.0995301827788353,0.148783102631569,2.5930016040802,0.273546695709229,0.723340630531311,2.65776228904724,0.35879722237587,0.480886340141296,2.70219349861145,0.402606904506683,0.266640573740005,2.57791686058044,0.399153172969818,0.173444196581841,2.53090357780457,0.0386119298636913,0.315855592489243,2.64375257492065,0.066141165792942,-0.158784687519073,2.70860934257507,0.0839435607194901,-0.545317888259888,2.74985313415527,0.0666781440377235,-0.623926222324371,2.71709656715393,0.196932539343834,0.322235077619553,2.63527393341064,0.240410089492798,-0.132643938064575,2.50969934463501,0.263090848922729,-0.541009902954102,2.59796261787415,0.268517345190048,-0.617087721824646,2.57744145393372
