HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
-0.0302488431334496,0.399223446846008,2.65423917770386,-0.00437915557995439,0.471768468618393,2.68580484390259,0.00793810933828354,0.859439253807068,2.68187499046326,-0.0448526851832867,1.0115339756012,2.66166234016418,-0.12460719794035,0.702427566051483,2.72848033905029,-0.177558273077011,0.449613392353058,2.86954569816589,-0.197313621640205,0.213749274611473,2.81569266319275,-0.219216734170914,0.135702401399612,2.77563858032227,0.113658584654331,0.71309632062912,2.57159304618835,0.2030149102211,0.462471574544907,2.52151584625244,0.121728226542473,0.241019979119301,2.45325613021851,0.0856701657176018,0.157506316900253,2.44308423995972,-0.0909997820854187,0.337703377008438,2.68431520462036,0.0121554909273982,-0.213591605424881,2.76013398170471,0.0210366006940603,-0.558011472225189,2.79312920570374,-0.0131777441129088,-0.616375327110291,2.76100301742554,0.0198049992322922,0.334697246551514,2.61381888389587,0.0833386853337288,-0.188087239861488,2.67101383209229,0.103974603116512,-0.56504613161087,2.66387963294983,0.0551875717937946,-0.638325393199921,2.63960099220276
-0.0305786803364754,0.399571001529694,2.65701270103455,-0.00448685465380549,0.472191542387009,2.68916726112366,0.00705767655745149,0.860632836818695,2.68568253517151,-0.0457459427416325,1.01260018348694,2.6650869846344,-0.124636881053448,0.702331483364105,2.72976899147034,-0.177318945527077,0.449431210756302,2.87063503265381,-0.197488859295845,0.213798448443413,2.81997036933899,-0.219883173704147,0.147591724991798,2.78515124320984,0.112831838428974,0.713850617408752,2.57429480552673,0.202173843979836,0.463230341672897,2.52323246002197,0.121035218238831,0.242561519145966,2.45450139045715,0.0843914523720741,0.158088490366936,2.44332313537598,-0.0911233723163605,0.337975561618805,2.68722414970398,0.0124150309711695,-0.213897675275803,2.76027464866638,0.0210295673459768,-0.558039724826813,2.79315066337585,-0.0134089356288314,-0.616472840309143,2.76113176345825,0.0194869618862867,0.335215479135513,2.61614418029785,0.082505851984024,-0.188239380717278,2.67213368415833,0.103928245604038,-0.565114200115204,2.66390681266785,0.0551837272942066,-0.638333439826965,2.63957953453064
-0.0310486722737551,0.399947822093964,2.65996265411377,-0.00476927449926734,0.472612410783768,2.69274759292603,0.0059843584895134,0.861627638339996,2.68950629234314,-0.0472968593239784,1.01352059841156,2.66910409927368,-0.124792218208313,0.702394843101501,2.73262906074524,-0.177109897136688,0.449254423379898,2.87207245826721,-0.198058560490608,0.213935822248459,2.82437992095947,-0.222003400325775,0.141516730189323,2.78863787651062,0.111727058887482,0.714925944805145,2.5781033039093,0.20157478749752,0.463878989219666,2.52509593963623,0.120682895183563,0.243950456380844,2.45564723014832,0.0834408476948738,0.158564493060112,2.44355010986328,-0.0913578793406487,0.338257253170013,2.69028162956238,0.0121421385556459,-0.214431405067444,2.76057720184326,0.0210274718701839,-0.558062076568604,2.7931592464447,-0.0136775532737374,-0.616568863391876,2.76129817962646,0.0190101638436317,0.335760176181793,2.61865448951721,0.0797328799962997,-0.187451213598251,2.67190742492676,0.103848949074745,-0.565186858177185,2.66390943527222,0.0551788918673992,-0.638341665267944,2.63956069946289
-0.0319538749754429,0.400582700967789,2.66393351554871,-0.00539468927308917,0.473217099905014,2.69752264022827,0.00437157694250345,0.86273455619812,2.69519734382629,-0.0493774637579918,1.01437997817993,2.67451214790344,-0.125324934720993,0.7030930519104,2.73803544044495,-0.177041575312614,0.449327439069748,2.87499284744263,-0.198890641331673,0.214693367481232,2.82838535308838,-0.223499163985252,0.138157278299332,2.79047703742981,0.110143765807152,0.716116607189178,2.58317399024963,0.201212406158447,0.464912265539169,2.52782440185547,0.120936371386051,0.245611980557442,2.45749402046204,0.0827788263559341,0.158931508660316,2.44377183914185,-0.0919201970100403,0.338916152715683,2.69411110877991,-0.0144600253552198,-0.220155373215675,2.77438402175903,0.0210159886628389,-0.558094501495361,2.79311990737915,-0.0141614740714431,-0.616780519485474,2.76156067848206,0.017987210303545,0.336518079042435,2.62229514122009,0.0715857520699501,-0.185242623090744,2.66627550125122,0.103644855320454,-0.565320193767548,2.66392803192139,0.0551729314029217,-0.63834810256958,2.63954377174377
-0.0328713431954384,0.401306211948395,2.66779160499573,-0.0059876311570406,0.473827391862869,2.70208597183228,0.00241090124472976,0.863336741924286,2.70063543319702,-0.0515323132276535,1.01487243175507,2.67978501319885,-0.127057194709778,0.703117907047272,2.74752593040466,-0.177633136510849,0.449019134044647,2.88078188896179,-0.19952304661274,0.215176284313202,2.83129000663757,-0.224708542227745,0.1352319419384,2.79128408432007,0.108452431857586,0.717189788818359,2.58948755264282,0.201066642999649,0.465858578681946,2.53077054023743,0.121203079819679,0.244974449276924,2.46005916595459,0.0827206745743752,0.159463942050934,2.44443321228027,-0.0925492122769356,0.33966925740242,2.69781517982483,-0.0408806502819061,-0.216367587447166,2.78721714019775,0.0209697932004929,-0.558076202869415,2.79292964935303,-0.0146569777280092,-0.616981208324432,2.76156568527222,0.0170587170869112,0.337214916944504,2.62573599815369,0.0531830526888371,-0.180847615003586,2.65252041816711,0.10333950817585,-0.565521359443665,2.66390419006348,0.0551448240876198,-0.638333559036255,2.63949608802795
-0.0344487056136131,0.4027439057827,2.67407846450806,-0.00719323474913836,0.47503399848938,2.70903348922729,0.000395647948607802,0.863927006721497,2.70670628547668,-0.0535799935460091,1.01525247097015,2.68516039848328,-0.128889843821526,0.70313286781311,2.75534319877625,-0.178581476211548,0.44874894618988,2.88675761222839,-0.200015380978584,0.215633794665337,2.83380007743835,-0.225516274571419,0.133173525333405,2.79171991348267,0.10681489855051,0.718446314334869,2.59668135643005,0.20155893266201,0.467181235551834,2.53569984436035,0.121960401535034,0.243881896138191,2.46310687065125,0.08552186191082,0.160645082592964,2.44656872749329,-0.0939448848366737,0.341301262378693,2.70399260520935,-0.0553800091147423,-0.21673110127449,2.79569935798645,0.0208763666450977,-0.556868016719818,2.78962373733521,-0.0157700516283512,-0.617179095745087,2.7607684135437,0.0154958814382553,0.33820378780365,2.63166666030884,0.0275985728949308,-0.178741574287415,2.62626814842224,0.100166641175747,-0.568089127540588,2.66015553474426,0.0548170432448387,-0.638105094432831,2.63901591300964
-0.0361465886235237,0.405395895242691,2.68268084526062,-0.00807604473084211,0.477056324481964,2.71704626083374,-0.00155634724069387,0.864263296127319,2.71297264099121,-0.0556386262178421,1.015300989151,2.69055581092834,-0.133243516087532,0.710082530975342,2.77994561195374,-0.181177407503128,0.452494472265244,2.90406274795532,-0.199907138943672,0.222164005041122,2.83867454528809,-0.225849524140358,0.134316563606262,2.79221272468567,0.105119563639164,0.719430863857269,2.60496282577515,0.202985644340515,0.46951687335968,2.54335594177246,0.123142935335636,0.242553159594536,2.46644449234009,0.0947157219052315,0.161608576774597,2.4488217830658,-0.0955448746681213,0.344346046447754,2.71243238449097,-0.0694724172353745,-0.229252740740776,2.81175065040588,0.017139995470643,-0.558829128742218,2.78656625747681,-0.0211386661976576,-0.618398666381836,2.75789260864258,0.0138274803757668,0.340490490198135,2.64082050323486,-0.0071076899766922,-0.174716547131538,2.58058214187622,0.0936509817838669,-0.571985244750977,2.6527087688446,0.0515592247247696,-0.637230098247528,2.63630867004395
-0.0371143519878387,0.408905327320099,2.69214057922363,-0.00879480596631765,0.47981259226799,2.72628474235535,-0.00357584492303431,0.864094972610474,2.72037053108215,-0.0576327815651894,1.01468849182129,2.69610285758972,-0.135457187891006,0.713112950325012,2.79149675369263,-0.183876052498817,0.457524925470352,2.92816019058228,-0.199874266982079,0.227282449603081,2.84263229370117,-0.225936576724052,0.135914370417595,2.79287242889404,0.10386111587286,0.719949781894684,2.61544227600098,0.205358728766441,0.472916513681412,2.55230760574341,0.125226825475693,0.241418108344078,2.47033381462097,0.105892054736614,0.162783116102219,2.45101857185364,-0.0966024771332741,0.347858458757401,2.72118854522705,-0.0765746161341667,-0.233114764094353,2.82062959671021,0.00155802839435637,-0.5582035779953,2.75949454307556,-0.0305271409451962,-0.62049663066864,2.75212621688843,0.0132646318525076,0.343546599149704,2.6508104801178,-0.0286663845181465,-0.171446666121483,2.54770112037659,0.0659106001257896,-0.575093984603882,2.63026714324951,0.0200530774891377,-0.639518439769745,2.59509921073914
-0.0373519659042358,0.412147700786591,2.70108771324158,-0.00915135815739632,0.482396632432938,2.73502326011658,-0.00538245541974902,0.863508701324463,2.72726607322693,-0.0597269646823406,1.01358354091644,2.70165038108826,-0.137161493301392,0.714323401451111,2.79904079437256,-0.185195177793503,0.460705369710922,2.94188141822815,-0.200718224048615,0.232097655534744,2.84893393516541,-0.225651025772095,0.138092651963234,2.7956120967865,0.102876551449299,0.720177233219147,2.62488031387329,0.210209250450134,0.47946435213089,2.56866335868835,0.128683283925056,0.240446016192436,2.47636485099792,0.116697862744331,0.16408808529377,2.45415258407593,-0.0970587879419327,0.351158171892166,2.72994232177734,-0.00913480017334223,-0.147760614752769,2.8234121799469,0.0466573908925056,-0.481428563594818,2.72413158416748,0.00515022734180093,-0.547074139118195,2.72151803970337,0.0137062855064869,0.346412092447281,2.66034078598022,-0.0554864332079887,-0.155366510152817,2.50810146331787,0.0340356305241585,-0.567179977893829,2.60039901733398,-0.00698051229119301,-0.637872159481049,2.56652164459229
-0.0375755950808525,0.415759384632111,2.71066737174988,-0.00988696049898863,0.485232710838318,2.74417638778687,-0.00700935442000628,0.862452626228333,2.73376178741455,-0.0620379149913788,1.01195228099823,2.70758271217346,-0.138228714466095,0.714892864227295,2.80361533164978,-0.185939371585846,0.464382261037827,2.95160412788391,-0.203061550855637,0.238318100571632,2.86342549324036,-0.225169166922569,0.143147721886635,2.80580019950867,0.102869756519794,0.720343828201294,2.63350772857666,0.21366111934185,0.483966737985611,2.57982540130615,0.137499913573265,0.243276193737984,2.48768448829651,0.130885243415833,0.169130086898804,2.46150708198547,-0.097950205206871,0.354810327291489,2.73952460289001,0.0131841851398349,-0.132280945777893,2.82372498512268,0.0611820369958878,-0.459872364997864,2.71500325202942,0.0254042502492666,-0.507800102233887,2.67234826087952,0.0145263420417905,0.349526077508926,2.67066597938538,-0.0802998244762421,-0.115035392343998,2.47909307479858,0.000304826535284519,-0.533810555934906,2.56861138343811,-0.0442236103117466,-0.596972823143005,2.53383374214172
-0.0375891849398613,0.419731825590134,2.72031021118164,-0.010527434758842,0.488420397043228,2.75329518318176,-0.00862899608910084,0.861224949359894,2.74092864990234,-0.0642782747745514,1.01041722297668,2.71319007873535,-0.139511287212372,0.715290307998657,2.80865740776062,-0.186315730214119,0.467559188604355,2.95845198631287,-0.205902695655823,0.243184700608253,2.87683939933777,-0.225671857595444,0.148003250360489,2.81875085830688,0.10321356356144,0.720668911933899,2.64220309257507,0.216806069016457,0.486908167600632,2.59201669692993,0.147873163223267,0.246759906411171,2.49799084663391,0.142821073532104,0.173448458313942,2.46923494338989,-0.0987830758094788,0.358522564172745,2.74931907653809,0.0333302542567253,-0.159440189599991,2.8310911655426,0.040621180087328,-0.571332216262817,2.77517032623291,0.0150834377855062,-0.631468415260315,2.73959708213806,0.015628332272172,0.352932095527649,2.68033599853516,-0.102115884423256,-0.061455599963665,2.46191358566284,-0.0298100281506777,-0.487112820148468,2.53940558433533,-0.077663317322731,-0.539318799972534,2.50180554389954
-0.0373436138033867,0.423865050077438,2.72869539260864,-0.0109994206577539,0.491890221834183,2.76143503189087,-0.00978841260075569,0.860492289066315,2.74800276756287,-0.0662872344255447,1.00931334495544,2.71863842010498,-0.140362590551376,0.715707540512085,2.81248497962952,-0.186568215489388,0.469742208719254,2.96336436271667,-0.210159540176392,0.243716359138489,2.91357231140137,-0.230630815029144,0.14862647652626,2.8589780330658,0.103862904012203,0.721538126468658,2.65060758590698,0.218934327363968,0.488337337970734,2.60128140449524,0.158647164702415,0.250700086355209,2.50761771202087,0.151629149913788,0.175748750567436,2.47598075866699,-0.099329374730587,0.362208098173141,2.75851202011108,0.0427825152873993,-0.151231899857521,2.83217406272888,0.0331916436553001,-0.583445012569427,2.78330540657043,0.0139262182638049,-0.635226249694824,2.73585486412048,0.0167179964482784,0.356299132108688,2.68772149085999,-0.110200479626656,-0.0392613708972931,2.45647287368774,-0.0641021430492401,-0.453550219535828,2.50885462760925,-0.120419055223465,-0.474861085414886,2.46877670288086
-0.0368010513484478,0.430237472057343,2.73784470558167,-0.0114698708057404,0.49675789475441,2.76918649673462,-0.0106752123683691,0.860041975975037,2.75295495986938,-0.0679868683218956,1.00858807563782,2.72259974479675,-0.14246192574501,0.715590596199036,2.81731104850769,-0.186667770147324,0.47149720788002,2.96713089942932,-0.211648494005203,0.244614094495773,2.92558765411377,-0.229672983288765,0.159427314996719,2.90477871894836,0.104584373533726,0.722488403320313,2.65741062164307,0.220206215977669,0.488725960254669,2.60911798477173,0.168326929211617,0.254431217908859,2.5167236328125,0.159784555435181,0.17620487511158,2.4857771396637,-0.100301221013069,0.366686701774597,2.76927018165588,0.0393624342978001,-0.155105963349342,2.81038451194763,0.0212053451687098,-0.603628993034363,2.79913830757141,0.00532027008011937,-0.66018682718277,2.75525283813477,0.0185878425836563,0.3609219789505,2.69472074508667,-0.137777730822563,0.0244964696466923,2.43516254425049,-0.0381795428693295,-0.32056525349617,2.53711223602295,-0.0774558186531067,-0.383807837963104,2.49740815162659
-0.0356947779655457,0.436336129903793,2.74389147758484,-0.0114690056070685,0.501200020313263,2.7743616104126,-0.0115922326222062,0.859525084495544,2.75716948509216,-0.0695879384875298,1.00786566734314,2.7258038520813,-0.145179957151413,0.716171264648438,2.82359099388123,-0.18671441078186,0.473335862159729,2.97046685218811,-0.217110991477966,0.246021196246147,2.93632793426514,-0.23224663734436,0.163860440254211,2.9223210811615,0.105491109192371,0.72347366809845,2.66328716278076,0.221952259540558,0.489673525094986,2.61889338493347,0.176389589905739,0.257045656442642,2.52589154243469,0.165571376681328,0.1766387373209,2.49578475952148,-0.10062163323164,0.370010405778885,2.77548861503601,0.0269642621278763,-0.11870114505291,2.79951596260071,0.013927842490375,-0.585388660430908,2.81602334976196,0.000419969670474529,-0.656227886676788,2.77506971359253,0.022259846329689,0.367794036865234,2.7000298500061,-0.171488776803017,0.100989609956741,2.40010595321655,-0.0459559634327888,-0.24433222413063,2.53158950805664,-0.0807059332728386,-0.317110031843185,2.49252653121948
-0.032406885176897,0.44488462805748,2.74721026420593,-0.0104044796898961,0.506729304790497,2.77767062187195,-0.0126057881861925,0.85896897315979,2.76048898696899,-0.0711744949221611,1.00714886188507,2.72824430465698,-0.147365003824234,0.716792166233063,2.82854437828064,-0.186707302927971,0.474774748086929,2.97310066223145,-0.224224403500557,0.248073980212212,2.9394211769104,-0.235231280326843,0.167258828878403,2.93151092529297,0.106445223093033,0.724486410617828,2.66820883750916,0.22396357357502,0.490585595369339,2.62770557403564,0.185098588466644,0.259421944618225,2.53741979598999,0.172726169228554,0.177017390727997,2.513831615448,-0.09981819242239,0.373295545578003,2.77942752838135,0.0206898022443056,-0.0980879366397858,2.79379224777222,0.0105849374085665,-0.566946268081665,2.82513666152954,-0.0010579985100776,-0.648477494716644,2.78639245033264,0.0316274054348469,0.380631268024445,2.70038866996765,-0.200163841247559,0.171445116400719,2.37145233154297,-0.0391090027987957,-0.170813426375389,2.53903913497925,-0.0621551796793938,-0.254633903503418,2.50616860389709
-0.0276962406933308,0.451021641492844,2.74789118766785,-0.00826361402869225,0.511056303977966,2.77921628952026,-0.0135538429021835,0.858372807502747,2.76300668716431,-0.0726432874798775,1.00640845298767,2.73008275032043,-0.149119913578033,0.717230796813965,2.83242464065552,-0.186633139848709,0.475966304540634,2.97497534751892,-0.245526567101479,0.254033476114273,2.94461560249329,-0.256738275289536,0.175972387194633,2.93976092338562,0.107404708862305,0.725459814071655,2.67228221893311,0.226368084549904,0.491161108016968,2.63556170463562,0.19282391667366,0.261596351861954,2.54895782470703,0.179902508854866,0.178201839327812,2.53142666816711,-0.0948743596673012,0.373732358217239,2.78080463409424,0.0197978615760803,-0.0925197452306747,2.79109859466553,0.00883894506841898,-0.563900411128998,2.82956266403198,-0.000820695306174457,-0.640522181987762,2.79207229614258,0.0446535386145115,0.393879055976868,2.69634699821472,-0.214324057102203,0.214494407176971,2.35860085487366,-0.0735698491334915,-0.189907848834991,2.49903535842896,-0.105087697505951,-0.235668674111366,2.44554972648621
