HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.266476988792419,0.317095220088959,2.81105184555054,0.247273623943329,0.383568435907364,2.8373122215271,0.0134123433381319,0.678574621677399,2.87247037887573,-0.105283476412296,0.805817246437073,2.84103059768677,-0.0242185201495886,0.556702256202698,3.01002168655396,0.0672340840101242,0.360464781522751,3.12360239028931,0.179823011159897,0.121385715901852,3.12035465240479,0.140771523118019,0.0901983678340912,3.05766820907593,0.160151347517967,0.62427431344986,2.73161220550537,0.365450739860535,0.467218935489655,2.61815023422241,0.411297231912613,0.181945577263832,2.59433484077454,0.434123009443283,0.104529090225697,2.60250043869019,0.286177188158035,0.226695239543915,2.84163069725037,0.286145716905594,-0.189021706581116,2.96556901931763,0.269254982471466,-0.556112229824066,2.93033123016357,0.176279306411743,-0.620961666107178,2.94375586509705,0.330629825592041,0.299565404653549,2.76351714134216,-0.11605578660965,0.330971747636795,2.67404413223267,-0.0376978926360607,-0.0936617702245712,2.79138588905334,0.0475265085697174,-0.152632340788841,2.80750513076782
0.222149088978767,0.307650834321976,2.81756687164307,0.214518800377846,0.377360612154007,2.84309339523315,0.01532943546772,0.677502512931824,2.87271499633789,-0.103335008025169,0.804858982563019,2.84063076972961,-0.0238767024129629,0.553934752941132,3.01012635231018,0.0675758942961693,0.357697308063507,3.12370705604553,0.177554622292519,0.126192718744278,3.12282156944275,0.137823149561882,0.0933014079928398,3.05913639068604,0.159659504890442,0.622315406799316,2.73164176940918,0.36642998456955,0.464782208204269,2.61857962608337,0.418565213680267,0.180856674909592,2.59558439254761,0.443320512771606,0.105636075139046,2.6042275428772,0.212966769933701,0.21683569252491,2.84297156333923,0.290282785892487,-0.187135800719261,2.97025465965271,0.272221714258194,-0.555382907390594,2.92880082130432,0.17583829164505,-0.62051784992218,2.94053268432617,0.283704936504364,0.294553190469742,2.77568459510803,-0.145058482885361,0.262517541646957,2.66715908050537,0.0966801941394806,-0.138346046209335,2.81772470474243,0.0446352437138557,-0.182959094643593,2.79856181144714
0.198758319020271,0.303110778331757,2.82157778739929,0.200634807348251,0.37515327334404,2.84587216377258,0.019217511638999,0.679542362689972,2.87338376045227,-0.0977859348058701,0.80886322259903,2.84103226661682,-0.0220146141946316,0.553076148033142,3.01038289070129,0.0694379881024361,0.356838673353195,3.12396359443665,0.176469847559929,0.132635653018951,3.12566494941711,0.137054562568665,0.0982748940587044,3.06274080276489,0.160164147615433,0.621567606925964,2.73190069198608,0.369065225124359,0.462505131959915,2.62064599990845,0.424346297979355,0.182255953550339,2.59746861457825,0.449050664901733,0.108033426105976,2.60551500320435,0.176373437047005,0.21133728325367,2.84675097465515,0.293465256690979,-0.186079606413841,2.9741632938385,0.275300920009613,-0.554295122623444,2.92727756500244,0.176232695579529,-0.61992484331131,2.9379551410675,0.257505834102631,0.292227149009705,2.78222846984863,-0.150054663419724,0.161316215991974,2.67701005935669,0.113490045070648,-0.185602009296417,2.81157851219177,0.0472591705620289,-0.239922136068344,2.78218531608582
0.225725173950195,0.30876362323761,2.82290315628052,0.222569733858109,0.385018110275269,2.84703159332275,0.0266833398491144,0.688964366912842,2.87483692169189,-0.0843774601817131,0.826020300388336,2.84384822845459,-0.0172595996409655,0.556689381599426,3.01103329658508,0.074193000793457,0.360451906919479,3.12461400032043,0.177238330245018,0.143190905451775,3.1290864944458,0.139250040054321,0.107297673821449,3.06838059425354,0.162122488021851,0.623206436634064,2.73290848731995,0.37157267332077,0.461359351873398,2.62272810935974,0.428195685148239,0.186318606138229,2.60063314437866,0.451321125030518,0.112492598593235,2.60644435882568,0.218247696757317,0.214313343167305,2.84926056861877,0.295414090156555,-0.186568066477776,2.97862505912781,0.277517020702362,-0.553671419620514,2.92608904838562,0.176237240433693,-0.619201302528381,2.93656826019287,0.282320588827133,0.307259529829025,2.78144240379334,-0.103782214224339,0.106530956923962,2.7033269405365,0.143682479858398,-0.248212233185768,2.79731369018555,0.0536808706820011,-0.311753869056702,2.76038432121277
0.229227244853973,0.350407272577286,2.86732316017151,0.225448325276375,0.426128715276718,2.88411641120911,0.0359834432601929,0.704964935779572,2.87726759910584,-0.069226861000061,0.850080668926239,2.84917211532593,-0.00972011499106884,0.566229343414307,3.01245498657227,0.0817324966192245,0.369991898536682,3.1260359287262,0.180085450410843,0.157633826136589,3.13295722007751,0.144162237644196,0.120256938040257,3.07517170906067,0.166008308529854,0.628074645996094,2.73515605926514,0.374027192592621,0.460795104503632,2.62492513656616,0.429608225822449,0.191756010055542,2.60308575630188,0.448516726493835,0.120531477034092,2.60694050788879,0.206013053655624,0.26337406039238,2.91841530799866,0.296069324016571,-0.179262161254883,2.98113346099854,0.278816342353821,-0.553348362445831,2.92536067962646,0.176153495907784,-0.618767321109772,2.93565797805786,0.295371502637863,0.34209343791008,2.81563568115234,-0.0415731742978096,0.048428650945425,2.72647500038147,0.170754283666611,-0.312177538871765,2.79076313972473,0.0552263185381889,-0.379118829965591,2.74740386009216
0.232123121619225,0.374731630086899,2.89667963981628,0.227724254131317,0.447826206684113,2.90507006645203,0.0497922599315643,0.734121739864349,2.87750387191772,-0.0556608960032463,0.879258751869202,2.85273838043213,0.002844647038728,0.587523102760315,3.0129063129425,0.0942972451448441,0.391285628080368,3.12648820877075,0.187394484877586,0.181127458810806,3.13545846939087,0.15381795167923,0.141917318105698,3.08093047142029,0.170602679252625,0.63434624671936,2.73855423927307,0.376227140426636,0.461393058300018,2.62753415107727,0.425137609243393,0.204589053988457,2.60591292381287,0.438305675983429,0.127838432788849,2.60695457458496,0.206657066941261,0.288785398006439,2.95515847206116,0.295944452285767,-0.175640851259232,2.98220324516296,0.279584258794785,-0.55326920747757,2.9247887134552,0.176032930612564,-0.618533730506897,2.93507599830627,0.301871001720428,0.357595324516296,2.83710598945618,0.0059384317137301,0.0125644113868475,2.74628901481628,0.143659576773643,-0.390150219202042,2.76672434806824,0.0446373894810677,-0.4511978328228,2.73321652412415
0.233053222298622,0.383057355880737,2.9068443775177,0.228718489408493,0.456190437078476,2.91316819190979,0.0581449046730995,0.752724349498749,2.8784646987915,-0.0457221195101738,0.900434851646423,2.85651350021362,0.0132773425430059,0.606819689273834,3.01391983032227,0.104729935526848,0.410582184791565,3.12750244140625,0.194308310747147,0.200902119278908,3.13762927055359,0.162491798400879,0.160623878240585,3.08543872833252,0.175924599170685,0.64277046918869,2.74281692504883,0.378394663333893,0.464944958686829,2.62997245788574,0.415416985750198,0.215605869889259,2.60825705528259,0.424471020698547,0.13464367389679,2.60831356048584,0.207142248749733,0.298722237348557,2.96988773345947,0.276849240064621,-0.21225568652153,2.95039010047913,0.274174302816391,-0.561924397945404,2.92213988304138,0.174768552184105,-0.620319902896881,2.93443179130554,0.303991407155991,0.363813728094101,2.84571766853333,0.0368780083954334,-0.0124378502368927,2.76377987861633,0.161690533161163,-0.408135980367661,2.7647979259491,0.0587227046489716,-0.479648172855377,2.73516154289246
0.233322978019714,0.38853132724762,2.91368508338928,0.229274436831474,0.461760461330414,2.91851902008057,0.0648894011974335,0.768718898296356,2.87942957878113,-0.0367543771862984,0.92000550031662,2.86100506782532,0.0224126596003771,0.625258803367615,3.01499915122986,0.113865256309509,0.42902135848999,3.12858200073242,0.201269060373306,0.219006732106209,3.13929915428162,0.170718759298325,0.178078651428223,3.0887451171875,0.180923178792,0.651396691799164,2.7471296787262,0.379807084798813,0.467767298221588,2.63180017471313,0.404619216918945,0.221782952547073,2.60896563529968,0.407079249620438,0.140854984521866,2.61133027076721,0.206769406795502,0.30521222949028,2.97956252098084,0.274508565664291,-0.211816564202309,2.95055031776428,0.225546851754189,-0.596603512763977,2.9237015247345,0.149238273501396,-0.638892590999603,2.93394184112549,0.303039610385895,0.366026759147644,2.85220074653625,0.0706303790211678,-0.0782481506466866,2.78142380714417,0.130834102630615,-0.506642818450928,2.73936581611633,0.0340884849429131,-0.551429092884064,2.71754932403564
0.23218846321106,0.389083355665207,2.91696453094482,0.229453176259995,0.46440389752388,2.92171025276184,0.0738330781459808,0.788457334041595,2.87979483604431,-0.0277280919253826,0.938848674297333,2.86234331130981,0.0328680500388145,0.646539747714996,3.01561617851257,0.12432062625885,0.450302302837372,3.12919926643372,0.210622563958168,0.239487513899803,3.14010643959045,0.180977746844292,0.198211014270782,3.09067034721375,0.186778947710991,0.660210251808167,2.75041151046753,0.380430221557617,0.469732820987701,2.63326263427734,0.388538390398026,0.226471051573753,2.6092836856842,0.386535435914993,0.14670917391777,2.61488366127014,0.20632803440094,0.307134002447128,2.98359489440918,0.274491965770721,-0.207450538873672,2.95490074157715,0.223959118127823,-0.606680750846863,2.89005875587463,0.14821794629097,-0.592451453208923,2.82846713066101,0.297445952892303,0.361116647720337,2.85647368431091,0.0990225151181221,-0.142455086112022,2.79155445098877,0.182222306728363,-0.563925802707672,2.78044462203979,0.0775997489690781,-0.575407028198242,2.73266792297363
0.227060496807098,0.389409929513931,2.91858077049255,0.228342577815056,0.466483354568481,2.9237949848175,0.0813761204481125,0.802821695804596,2.88006997108459,-0.0184668749570847,0.954435646533966,2.86318230628967,0.0417593829333782,0.663383722305298,3.01608943939209,0.133211940526962,0.467146217823029,3.12967252731323,0.219241321086884,0.255789041519165,3.14055013656616,0.190103590488434,0.214369744062424,3.09171414375305,0.193165764212608,0.669612526893616,2.75190687179565,0.380288183689117,0.471416234970093,2.63461637496948,0.358442664146423,0.231955736875534,2.60915803909302,0.353888332843781,0.151978984475136,2.61889147758484,0.202490836381912,0.309438616037369,2.98705387115479,0.274889349937439,-0.200602099299431,2.96128916740417,0.28276252746582,-0.541773974895477,2.9006552696228,0.185971021652222,-0.552355945110321,2.81783318519592,0.283563107252121,0.3553386926651,2.85717988014221,0.117537558078766,-0.170935213565826,2.80186080932617,0.200973138213158,-0.588782072067261,2.77732229232788,0.092158317565918,-0.616065680980682,2.72968530654907
0.219862058758736,0.390512049198151,2.91516828536987,0.225966826081276,0.468472629785538,2.92259120941162,0.0896657109260559,0.815984666347504,2.88003873825073,-0.00847652554512024,0.968977332115173,2.8641529083252,0.0505723804235458,0.678445219993591,3.01627898216248,0.14202493429184,0.482207804918289,3.12986278533936,0.228363379836082,0.270457774400711,3.14055848121643,0.19944928586483,0.229015231132507,3.09197521209717,0.198598816990852,0.678832769393921,2.75198745727539,0.371369153261185,0.48461639881134,2.63373184204102,0.332554042339325,0.245685398578644,2.6064293384552,0.322535514831543,0.160453125834465,2.62240695953369,0.192815020680428,0.318384975194931,2.97319340705872,0.275291860103607,-0.197287976741791,2.96561431884766,0.299484550952911,-0.524896204471588,2.89839959144592,0.207803994417191,-0.532485008239746,2.80459856987,0.269121617078781,0.353607803583145,2.85413789749146,0.130552679300308,-0.190196052193642,2.80778503417969,0.209853962063789,-0.601749777793884,2.77279257774353,0.0991670563817024,-0.631225824356079,2.72961163520813
0.213761270046234,0.389360070228577,2.90854096412659,0.223619237542152,0.468867659568787,2.91861271858215,0.0990228652954102,0.831061065196991,2.87937426567078,0.00111722270958126,0.983962059020996,2.86425638198853,0.0596131756901741,0.694108426570892,3.01598286628723,0.151065722107887,0.497870892286301,3.12956714630127,0.238075464963913,0.285742282867432,3.1399667263031,0.209176108241081,0.244387611746788,3.09136891365051,0.202787041664124,0.687407851219177,2.75122618675232,0.3611661195755,0.496180295944214,2.63181829452515,0.308733344078064,0.25706085562706,2.60828542709351,0.293783992528915,0.168566286563873,2.62717580795288,0.189051270484924,0.316534161567688,2.95064091682434,0.275255680084229,-0.195996969938278,2.9672679901123,0.308583408594131,-0.514549612998962,2.89729356765747,0.215363740921021,-0.524826288223267,2.79699087142944,0.259112656116486,0.352680742740631,2.8511278629303,0.140880316495895,-0.202532693743706,2.81325697898865,0.217596977949142,-0.605809211730957,2.76741123199463,0.104265332221985,-0.639582812786102,2.72980856895447
0.208771526813507,0.385557383298874,2.89923572540283,0.221542879939079,0.467471748590469,2.91219758987427,0.10534592717886,0.841243803501129,2.87878680229187,0.0086524710059166,0.994876801967621,2.86355900764465,0.066352553665638,0.705734968185425,3.0156044960022,0.157805100083351,0.509497463703156,3.12918925285339,0.245418831706047,0.297105729579926,3.13933658599854,0.216458767652512,0.25584402680397,3.09064126014709,0.20586009323597,0.695419788360596,2.74984526634216,0.351880967617035,0.503027141094208,2.63007235527039,0.287692129611969,0.270541995763779,2.61043810844421,0.267528891563416,0.18049393594265,2.62784957885742,0.187534272670746,0.312598437070847,2.93107843399048,0.275347828865051,-0.195083558559418,2.968181848526,0.313438415527344,-0.508390069007874,2.8962721824646,0.253535628318787,-0.551919996738434,2.78569793701172,0.251706123352051,0.352027922868729,2.84853100776672,0.149795651435852,-0.209574341773987,2.81783723831177,0.223568871617317,-0.606249988079071,2.76517486572266,0.112041339278221,-0.643728971481323,2.73060035705566
0.205127507448196,0.381118595600128,2.89191889762878,0.220095202326775,0.465243935585022,2.90621662139893,0.112354189157486,0.851722717285156,2.8787727355957,0.0173682905733585,1.00644421577454,2.86327862739563,0.0732406228780746,0.716939449310303,3.01559376716614,0.164693161845207,0.520701944828033,3.12917828559875,0.252961397171021,0.308072686195374,3.13907504081726,0.223838150501251,0.26690536737442,3.09018683433533,0.207665532827377,0.702082574367523,2.74832987785339,0.342680484056473,0.507332623004913,2.62872457504272,0.245848938822746,0.258891493082047,2.6251757144928,0.230074912309647,0.181155309081078,2.62743258476257,0.186630040407181,0.31001541018486,2.9199686050415,0.275796592235565,-0.194624200463295,2.96819376945496,0.313550025224686,-0.50655609369278,2.89392352104187,0.278202056884766,-0.57987517118454,2.78135275840759,0.244270205497742,0.351118296384811,2.84695434570313,0.156225308775902,-0.211099967360497,2.81990003585815,0.224481537938118,-0.595483958721161,2.76297783851624,0.135765090584755,-0.643108725547791,2.74079513549805
0.201940387487411,0.37814661860466,2.88441920280457,0.218694001436234,0.463545650243759,2.89905667304993,0.117908105254173,0.859663784503937,2.87872958183289,0.024174191057682,1.01497638225555,2.86271238327026,0.0789306238293648,0.72581821680069,3.01554107666016,0.170383185148239,0.529580652713776,3.12912559509277,0.259187072515488,0.316768288612366,3.13882112503052,0.229897052049637,0.275684207677841,3.08973932266235,0.208746030926704,0.707401931285858,2.7467679977417,0.331611782312393,0.50748074054718,2.62745308876038,0.226413145661354,0.261215388774872,2.62666082382202,0.203672647476196,0.181238248944283,2.62526154518127,0.185543864965439,0.309255570173264,2.9117374420166,0.276946932077408,-0.194347649812698,2.96573567390442,0.31166672706604,-0.508042275905609,2.89002203941345,0.283708095550537,-0.59242856502533,2.77657842636108,0.236356720328331,0.350607067346573,2.84263277053833,0.161200627684593,-0.208379060029984,2.81912302970886,0.227089390158653,-0.584320545196533,2.76498961448669,0.158544287085533,-0.641648292541504,2.7535240650177
0.198994189500809,0.375647574663162,2.87568831443787,0.217346966266632,0.461997151374817,2.89076495170593,0.121904209256172,0.865214407444,2.87872052192688,0.0306418910622597,1.02204155921936,2.86225295066834,0.0832821503281593,0.732401847839355,3.01550912857056,0.174734696745872,0.536164224147797,3.12909388542175,0.263938009738922,0.323212385177612,3.1386399269104,0.234504759311676,0.282193779945374,3.08939433097839,0.209185168147087,0.711616575717926,2.74538588523865,0.321704417467117,0.506327092647552,2.62646913528442,0.214153543114662,0.263429790735245,2.62647175788879,0.177733108401299,0.184817850589752,2.62010979652405,0.183758437633514,0.310260504484177,2.9002366065979,0.278014361858368,-0.194865942001343,2.95396447181702,0.30693244934082,-0.510288715362549,2.88282108306885,0.281974196434021,-0.602238416671753,2.77245593070984,0.229909986257553,0.3506138920784,2.83788800239563,0.167970165610313,-0.202354192733765,2.81680083274841,0.228199928998947,-0.576794743537903,2.76654458045959,0.175636470317841,-0.642333984375,2.77107572555542
