HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.0434325896203518,0.390138894319534,2.87351989746094,0.0395118668675423,0.468206316232681,2.87219595909119,0.0124326050281525,0.868183493614197,2.88406896591187,-0.138731464743614,1.0030130147934,2.90116429328918,0.0028054378926754,0.757530570030212,3.01176810264587,-0.0804640203714371,0.861874938011169,3.27309060096741,-0.0593034066259861,0.551432311534882,3.19450950622559,-0.0542696453630924,0.510166645050049,3.25278115272522,0.0774941220879555,0.728462159633636,2.71965217590332,0.134944051504135,0.476568162441254,2.61982464790344,0.00486224191263318,0.236607030034065,2.61093711853027,-0.0228083822876215,0.174113020300865,2.57983016967773,0.0283055528998375,0.326773464679718,2.91879463195801,0.0850085988640785,-0.195983529090881,2.96150302886963,0.0886245220899582,-0.575239717960358,2.915855884552,0.00347907282412052,-0.630321383476257,2.93488812446594,0.0659249946475029,0.343051701784134,2.82081937789917,-0.237772226333618,0.0227573644369841,2.71495914459229,-0.0993455052375793,-0.420486271381378,2.76761651039124,-0.167858466506004,-0.512111186981201,2.74659061431885
0.0375832952558994,0.39540222287178,2.87655234336853,0.0345256961882114,0.473726958036423,2.87476301193237,0.0119100622832775,0.875598192214966,2.88467144966125,-0.140148997306824,1.01129138469696,2.90170073509216,0.00231740437448025,0.766763389110565,3.0133171081543,-0.0809466987848282,0.871104061603546,3.27461934089661,-0.0597871653735638,0.560672640800476,3.19605374336243,-0.054755050688982,0.519418120384216,3.25431561470032,0.0800338089466095,0.728554427623749,2.72346472740173,0.144875630736351,0.47784835100174,2.62466931343079,0.00772693939507008,0.235198587179184,2.6145076751709,-0.00712101720273495,0.176333487033844,2.57857966423035,0.0211601108312607,0.329874753952026,2.92403674125671,0.0876767560839653,-0.183915495872498,2.96465134620667,0.0872580856084824,-0.578702569007874,2.91880106925964,-0.000368503853678703,-0.632567226886749,2.95001840591431,0.059673011302948,0.34637251496315,2.82120513916016,-0.265247881412506,0.0638066977262497,2.70947289466858,-0.103215202689171,-0.330120712518692,2.77132272720337,-0.167896121740341,-0.429668605327606,2.75396943092346
0.0335363149642944,0.404718786478043,2.87749028205872,0.0312076173722744,0.481702715158463,2.87558388710022,0.0118160517886281,0.88042551279068,2.88489127159119,-0.140808954834938,1.01638674736023,2.90183353424072,0.00214561074972153,0.773864388465881,3.01402997970581,-0.0811139270663261,0.878201365470886,3.27531313896179,-0.0599557794630528,0.567782878875732,3.19676160812378,-0.0549243316054344,0.526533246040344,3.25501728057861,0.0822106599807739,0.728806257247925,2.72632312774658,0.154656365513802,0.48067569732666,2.62799191474915,0.048231266438961,0.254353910684586,2.60592150688171,0.0129409916698933,0.181587338447571,2.58102941513062,0.0164016112685204,0.333634614944458,2.92837357521057,0.088333435356617,-0.166242867708206,2.96378779411316,0.0874532163143158,-0.580593049526215,2.92072129249573,0.00617001764476299,-0.631266355514526,2.95430088043213,0.0558054372668266,0.351573139429092,2.81876087188721,-0.298572391271591,0.115114040672779,2.70540618896484,-0.110629312694073,-0.257261246442795,2.77357983589172,-0.157388895750046,-0.347149610519409,2.76397156715393
0.0314329117536545,0.410336405038834,2.8776638507843,0.0293903686106205,0.486678689718246,2.87574863433838,0.0119029153138399,0.883644580841064,2.88497829437256,-0.141169548034668,1.01954448223114,2.90195989608765,0.00216710404492915,0.779045820236206,3.0143895149231,-0.0810882300138474,0.883378803730011,3.27565550804138,-0.0599316731095314,0.572975158691406,3.19711589813232,-0.0549005717039108,0.531728029251099,3.25536751747131,0.0840922221541405,0.729129672050476,2.72860598564148,0.162325665354729,0.483515948057175,2.63046479225159,0.0738895162940025,0.267882972955704,2.60082745552063,0.0279981233179569,0.184953927993774,2.58329296112061,0.0134267099201679,0.336663365364075,2.9307599067688,0.087847426533699,-0.150663882493973,2.96167421340942,0.0891459062695503,-0.580450713634491,2.92164278030396,0.0256244316697121,-0.633474886417389,2.93594121932983,0.0540468282997608,0.355718523263931,2.81673574447632,-0.328666746616364,0.164949044585228,2.70955157279968,-0.116645611822605,-0.203156709671021,2.77582192420959,-0.148918449878693,-0.28430438041687,2.77045392990112
0.0321649648249149,0.421223312616348,2.8756377696991,0.0296167526394129,0.49498376250267,2.87444496154785,0.0121195046231151,0.885840058326721,2.8849995136261,-0.141280561685562,1.02172136306763,2.90213990211487,0.00231824000366032,0.782828271389008,3.01465249061584,-0.0809330195188522,0.887156903743744,3.27590250968933,-0.0597779713571072,0.576769709587097,3.19737386703491,-0.0547470860183239,0.535523951053619,3.25562238693237,0.0858074501156807,0.729573488235474,2.73045325279236,0.168332532048225,0.485578536987305,2.63252139091492,0.0852539017796516,0.273522645235062,2.59964823722839,0.0397903546690941,0.186478063464165,2.58502769470215,0.012211374938488,0.340497374534607,2.9327826499939,0.0875199288129807,-0.14248651266098,2.96033811569214,0.0925969183444977,-0.577678859233856,2.92168617248535,0.0416681878268719,-0.633453071117401,2.92213177680969,0.0564394108951092,0.365255564451218,2.80812072753906,-0.342129766941071,0.194502353668213,2.71385812759399,-0.119171634316444,-0.152130767703056,2.77609753608704,-0.140312626957893,-0.229418277740479,2.77589845657349
0.0334008634090424,0.431117832660675,2.8723258972168,0.0304468404501677,0.502867102622986,2.87209892272949,0.012446504086256,0.887224137783051,2.88483285903931,-0.141144558787346,1.02330470085144,2.90246486663818,0.00248414999805391,0.785576403141022,3.01480317115784,-0.0807630717754364,0.889901161193848,3.27603793144226,-0.0596094205975533,0.579530477523804,3.19751882553101,-0.0545786470174789,0.538286566734314,3.2557647228241,0.0877473279833794,0.730243921279907,2.73191213607788,0.173211574554443,0.48729881644249,2.6342875957489,0.0989303290843964,0.268690466880798,2.59852766990662,0.0524848401546478,0.186478480696678,2.58661437034607,0.0120383678004146,0.344131112098694,2.93387579917908,0.0866140574216843,-0.137393578886986,2.9587037563324,0.0962608382105827,-0.573753297328949,2.92088842391968,0.0511555150151253,-0.632562935352325,2.91302037239075,0.0594907104969025,0.37676414847374,2.7950587272644,-0.354080677032471,0.229583010077477,2.72237873077393,-0.121220119297504,-0.126230806112289,2.77621531486511,-0.139218717813492,-0.202837944030762,2.77813029289246
0.0342860668897629,0.4367296397686,2.87004637718201,0.0311459209769964,0.5076944231987,2.87034010887146,0.0128432605415583,0.887906312942505,2.88447332382202,-0.140788599848747,1.02440571784973,2.90275955200195,0.00262373918667436,0.787578046321869,3.01485896110535,-0.0806197077035904,0.89190000295639,3.27607989311218,-0.0594674460589886,0.58154308795929,3.1975691318512,-0.0544367805123329,0.540299475193024,3.25581359863281,0.0899804830551147,0.731177568435669,2.73311924934387,0.176869109272957,0.488335341215134,2.63575506210327,0.107155337929726,0.269561767578125,2.59864091873169,0.0643599107861519,0.184734806418419,2.58778309822083,0.0123919388279319,0.348562896251678,2.93306231498718,0.0859167948365211,-0.134586274623871,2.95732879638672,0.100245431065559,-0.569216191768646,2.91996550559998,0.0535055175423622,-0.631954252719879,2.91098427772522,0.0612976141273975,0.382945328950882,2.78885364532471,-0.360100120306015,0.247157245874405,2.72587704658508,-0.123062767088413,-0.104858011007309,2.77624940872192,-0.139016568660736,-0.181903183460236,2.78010487556458
0.0348748564720154,0.440735071897507,2.86821150779724,0.03170395642519,0.51129686832428,2.86881327629089,0.0133700296282768,0.888076603412628,2.88403034210205,-0.140174597501755,1.02509415149689,2.90305685997009,0.00278487568721175,0.789070427417755,3.01485967636108,-0.0804539918899536,0.893390417098999,3.27606606483459,-0.0593032613396645,0.583046674728394,3.19756364822388,-0.0542726255953312,0.541803658008575,3.25580668449402,0.0920602381229401,0.732074797153473,2.7340030670166,0.180038586258888,0.489267289638519,2.63690900802612,0.114663660526276,0.269842445850372,2.59945869445801,0.0870997458696365,0.188997209072113,2.59340596199036,0.0127403056249022,0.352296829223633,2.93246722221375,0.0845820680260658,-0.133908912539482,2.95539927482605,0.103489935398102,-0.565234780311584,2.91900372505188,0.0536360293626785,-0.630963802337646,2.91015839576721,0.0622210092842579,0.386886894702911,2.7847261428833,-0.36411839723587,0.259015470743179,2.72794198989868,-0.124504908919334,-0.0914145335555077,2.77640914916992,-0.138839825987816,-0.168344348669052,2.78121304512024
0.035367026925087,0.442983031272888,2.86660575866699,0.0321758165955544,0.513487160205841,2.86751341819763,0.0140028744935989,0.887827634811401,2.88351130485535,-0.139328196644783,1.02544975280762,2.90339088439941,0.00296078412793577,0.790177881717682,3.01480507850647,-0.0802724659442902,0.894496202468872,3.27599596977234,-0.0591241307556629,0.584163784980774,3.19750332832336,-0.0540935881435871,0.542920827865601,3.25574588775635,0.0943548157811165,0.733003079891205,2.73471999168396,0.182858541607857,0.489739269018173,2.63782286643982,0.119285263121128,0.269885689020157,2.60040140151978,0.0956454798579216,0.18618032336235,2.59582281112671,0.0130608072504401,0.355479270219803,2.93070220947266,0.0829201564192772,-0.134955048561096,2.95340895652771,0.105874113738537,-0.562399804592133,2.91816091537476,0.0519066154956818,-0.629825830459595,2.91032671928406,0.0627754405140877,0.389378160238266,2.78234076499939,-0.364273250102997,0.265233248472214,2.72957968711853,-0.125001773238182,-0.0841103494167328,2.77650165557861,-0.140180215239525,-0.162980169057846,2.78146934509277
0.0358082577586174,0.444217771291733,2.86516499519348,0.0325901098549366,0.514869272708893,2.86640572547913,0.0147541323676705,0.887212991714478,2.88308310508728,-0.138321742415428,1.02539217472076,2.90375423431396,0.00315397698432207,0.790971398353577,3.01475405693054,-0.0800724476575851,0.895287036895752,3.27593016624451,-0.0589280426502228,0.5849649310112,3.19744801521301,-0.0538975819945335,0.543721854686737,3.25569009780884,0.0962177440524101,0.733751058578491,2.73519372940063,0.185083448886871,0.490021556615829,2.6385064125061,0.123226799070835,0.269494086503983,2.60122442245483,0.101205460727215,0.183716431260109,2.59745740890503,0.0132765155285597,0.357902646064758,2.92896628379822,0.0788272842764854,-0.140758484601974,2.95048570632935,0.107363566756248,-0.560577809810638,2.91753458976746,0.0494620762765408,-0.628766477108002,2.91099977493286,0.0631279945373535,0.391133815050125,2.78068852424622,-0.360613197088242,0.264590948820114,2.73051500320435,-0.125259071588516,-0.0911625102162361,2.7762770652771,-0.149331882596016,-0.178861886262894,2.77937436103821
0.0361558608710766,0.444353431463242,2.86395072937012,0.0329393297433853,0.515518963336945,2.86547946929932,0.015474715270102,0.886461317539215,2.88269901275635,-0.13733397424221,1.02514183521271,2.90411424636841,0.00335409212857485,0.791542053222656,3.01467633247375,-0.0798642560839653,0.895853757858276,3.27583718299866,-0.0587255246937275,0.585542976856232,3.19736647605896,-0.0536950901150703,0.544299602508545,3.25560855865479,0.0978433787822723,0.7343989610672,2.73560285568237,0.187309727072716,0.490097641944885,2.63899445533752,0.125828087329865,0.269225925207138,2.60187864303589,0.104496158659458,0.181708112359047,2.59859585762024,0.0133676929399371,0.359632074832916,2.92749857902527,0.0756023377180099,-0.144634634256363,2.94855880737305,0.108309701085091,-0.559275329113007,2.91710209846497,0.0469680167734623,-0.627894461154938,2.91188073158264,0.0634991005063057,0.392191559076309,2.78023719787598,-0.351811796426773,0.252309292554855,2.72996401786804,-0.179144442081451,-0.169321060180664,2.76986265182495,-0.249948978424072,-0.229516804218292,2.75059938430786
0.0363310910761356,0.443572402000427,2.86313152313232,0.0332227610051632,0.515551090240479,2.86477375030518,0.016392195597291,0.88553261756897,2.88239765167236,-0.136222749948502,1.02452039718628,2.90450739860535,0.00366679299622774,0.791917502880096,3.01457142829895,-0.0795413702726364,0.89622288942337,3.27571582794189,-0.0584110766649246,0.585926592350006,3.19725871086121,-0.0533805266022682,0.544682681560516,3.25550079345703,0.0994736403226852,0.73484480381012,2.73598027229309,0.189135611057281,0.490109622478485,2.63940477371216,0.127179831266403,0.268928676843643,2.60300540924072,0.105664268136024,0.179756075143814,2.60003280639648,0.0132904592901468,0.360757291316986,2.92657208442688,0.0734050571918488,-0.146811589598656,2.94764637947083,0.108981125056744,-0.558325290679932,2.91676926612854,0.0478128455579281,-0.625336349010468,2.90841913223267,0.0636842548847198,0.392411261796951,2.78133344650269,-0.336252212524414,0.222081780433655,2.72525525093079,-0.158709540963173,-0.192352443933487,2.7724609375,-0.197645351290703,-0.267890006303787,2.76604700088501
0.0360913649201393,0.440337210893631,2.8629252910614,0.0333156287670136,0.514211893081665,2.86433482170105,0.0171614978462458,0.88470721244812,2.88216638565063,-0.135236948728561,1.02396404743195,2.90492081642151,0.00397436693310738,0.792164444923401,3.01445937156677,-0.0792230665683746,0.896462500095367,3.2755868434906,-0.0581021793186665,0.586182057857513,3.19714403152466,-0.0530714616179466,0.544937431812286,3.25538659095764,0.100771591067314,0.735248386859894,2.73640084266663,0.190672993659973,0.490325212478638,2.63979864120483,0.127414464950562,0.269040107727051,2.60484433174133,0.10521449893713,0.178614154458046,2.60160350799561,0.0130757270380855,0.36139702796936,2.92566108703613,0.0719189941883087,-0.148310974240303,2.94722175598145,0.109456680715084,-0.5577033162117,2.91656231880188,0.0475165955722332,-0.623765587806702,2.90842223167419,0.0633489787578583,0.390560269355774,2.786780834198,-0.312736958265305,0.17494210600853,2.71893119812012,-0.183181941509247,-0.264297991991043,2.76852798461914,-0.260919570922852,-0.319098204374313,2.74572944641113
0.0359002687036991,0.436285555362701,2.86306977272034,0.0334387347102165,0.511802136898041,2.86415696144104,0.017982866615057,0.883781611919403,2.88203716278076,-0.134286135435104,1.02315092086792,2.90535449981689,0.00435951910912991,0.792251884937286,3.01435375213623,-0.0788260623812675,0.896540224552155,3.27546262741089,-0.0577168203890324,0.586280107498169,3.19703531265259,-0.0526856817305088,0.545034289360046,3.25527858734131,0.101801216602325,0.735537230968475,2.73676323890686,0.191782861948013,0.490407854318619,2.64011216163635,0.126902416348457,0.269041121006012,2.60650181770325,0.10267636179924,0.177685782313347,2.60283017158508,0.0128744561225176,0.361416548490524,2.92473793029785,0.0708677917718887,-0.14939858019352,2.94705080986023,0.109751030802727,-0.557251691818237,2.9163761138916,0.047028049826622,-0.622574388980865,2.90866303443909,0.0630312636494637,0.387983351945877,2.79185581207275,-0.284990400075912,0.124718308448792,2.71437239646912,-0.158666700124741,-0.305292427539825,2.77368235588074,-0.206675976514816,-0.364200204610825,2.76047444343567
0.0356980971992016,0.432435363531113,2.86333417892456,0.0335003174841404,0.509125530719757,2.86413407325745,0.0186838898807764,0.882965207099915,2.88196539878845,-0.133496284484863,1.02238214015961,2.90575480461121,0.00474601238965988,0.79225218296051,3.01425528526306,-0.0784274935722351,0.896529674530029,3.27534556388855,-0.0573306046426296,0.586291909217834,3.19693350791931,-0.0522989965975285,0.545044958591461,3.25517749786377,0.102589495480061,0.735752880573273,2.73706483840942,0.192558810114861,0.490280836820602,2.64043855667114,0.121028728783131,0.263971865177155,2.61045098304749,0.0854632332921028,0.17153225839138,2.60627865791321,0.0126679008826613,0.360913068056107,2.92376732826233,0.0701125264167786,-0.150209486484528,2.94707107543945,0.109927520155907,-0.556923806667328,2.91623568534851,0.0465704277157784,-0.621635556221008,2.90901327133179,0.0626893490552902,0.385704606771469,2.79580569267273,-0.255191475152969,0.0793678611516953,2.71226406097412,-0.157992765307426,-0.363265931606293,2.76832056045532,-0.23607662320137,-0.414063155651093,2.74357008934021
0.0355651117861271,0.429548799991608,2.86365962028503,0.0335551910102367,0.506899893283844,2.86423087120056,0.0193018037825823,0.882282018661499,2.88194179534912,-0.132859021425247,1.02161014080048,2.90622854232788,0.00514640938490629,0.792197823524475,3.01416921615601,-0.0780152976512909,0.896464228630066,3.27524018287659,-0.0569306015968323,0.586249589920044,3.19684386253357,-0.0518984608352184,0.54500138759613,3.25508856773376,0.103232018649578,0.735930502414703,2.73732209205627,0.193121567368507,0.490099728107452,2.64074802398682,0.115262545645237,0.264768898487091,2.61287665367126,0.076088659465313,0.1728285998106,2.60859775543213,0.0126696340739727,0.359690725803375,2.92331409454346,0.0696623027324677,-0.151100724935532,2.94751906394959,0.109955944120884,-0.55670177936554,2.91612219810486,0.0456210635602474,-0.620954751968384,2.90994262695313,0.0623514614999294,0.383626371622086,2.79858875274658,-0.225336834788322,0.0409205593168736,2.7165539264679,-0.146785512566566,-0.408000379800797,2.76584243774414,-0.207082748413086,-0.470168977975845,2.75081968307495
