HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
-0.0281738974153996,0.468999952077866,2.73183870315552,-0.0230426359921694,0.530401945114136,2.74085426330566,-0.0694755166769028,0.830150902271271,2.73249673843384,-0.174031436443329,0.956611573696136,2.65428829193115,-0.184761479496956,0.718657255172729,2.83478689193726,-0.2079007178545,0.481898903846741,2.97005391120911,-0.221705302596092,0.245611116290092,2.94361996650696,-0.225079655647278,0.168283894658089,2.93977546691895,0.066103532910347,0.720585405826569,2.64517283439636,0.214071914553642,0.501461088657379,2.6213071346283,0.189855843782425,0.268119394779205,2.57319068908691,0.180270984768867,0.161356687545776,2.55784130096436,-0.084170363843441,0.378806382417679,2.76730966567993,-0.0104185892269015,-0.117033205926418,2.75938510894775,0.00472396053373814,-0.537453949451447,2.78791069984436,-0.0474986359477043,-0.582932114601135,2.71927380561829,0.0356999561190605,0.418820083141327,2.69743943214417,-0.151767730712891,0.111488923430443,2.43161225318909,-0.0667174682021141,-0.278268456459045,2.52913975715637,-0.090667687356472,-0.376777529716492,2.49564099311829
-0.0349942967295647,0.463216781616211,2.7344536781311,-0.0283321551978588,0.526080429553986,2.74203968048096,-0.0697934031486511,0.829397618770599,2.73213219642639,-0.174456477165222,0.955557882785797,2.65301489830017,-0.185236945748329,0.717982470989227,2.83466482162476,-0.20708803832531,0.479765117168427,2.9690625667572,-0.220208093523979,0.242940932512283,2.94160485267639,-0.224326565861702,0.166634634137154,2.93809270858765,0.0661217123270035,0.720598697662354,2.64526176452637,0.214125573635101,0.501269042491913,2.62161111831665,0.188036367297173,0.268043369054794,2.57251214981079,0.17756612598896,0.16166789829731,2.55611348152161,-0.0897154286503792,0.376223266124725,2.76918721199036,-0.0114535205066204,-0.163481131196022,2.74210453033447,-0.00177843158598989,-0.564179420471191,2.7815363407135,-0.0521451607346535,-0.609187841415405,2.7160542011261,0.0263762809336185,0.410759717226028,2.70210361480713,-0.140113532543182,0.0665812343358994,2.44445490837097,-0.0379391051828861,-0.331426084041595,2.54850053787231,-0.0711793452501297,-0.430191069841385,2.51225543022156
-0.0408695116639137,0.457784593105316,2.73630738258362,-0.0337672010064125,0.521357774734497,2.74279141426086,-0.0700690746307373,0.828573107719421,2.73169016838074,-0.17471781373024,0.954733967781067,2.65203213691711,-0.185627982020378,0.717443764209747,2.83453750610352,-0.206363573670387,0.477614760398865,2.96801209449768,-0.216674834489822,0.239677995443344,2.938960313797,-0.22178353369236,0.164276137948036,2.93589210510254,0.0661375373601913,0.7206050157547,2.6453275680542,0.214166730642319,0.501134812831879,2.62183046340942,0.18223038315773,0.264156937599182,2.56615495681763,0.173624336719513,0.165452644228935,2.55245184898376,-0.0948418825864792,0.373167335987091,2.77059435844421,-0.00290640001185238,-0.185421466827393,2.76533246040344,-0.00408094935119152,-0.578333377838135,2.77874326705933,-0.0536617040634155,-0.623246908187866,2.71459698677063,0.0192004982382059,0.404406189918518,2.70481371879578,-0.118442729115486,-0.0227296222001314,2.46990919113159,-0.0406441763043404,-0.447899758815765,2.53716683387756,-0.0938235446810722,-0.494543373584747,2.49618625640869
-0.0447100549936295,0.454222589731216,2.73722290992737,-0.0377962775528431,0.51793247461319,2.74291920661926,-0.0702809989452362,0.827740669250488,2.73115181922913,-0.174788102507591,0.954170048236847,2.65118050575256,-0.185974478721619,0.716959118843079,2.83435964584351,-0.205686047673225,0.47430631518364,2.96632671356201,-0.213479712605476,0.235829770565033,2.93729424476624,-0.219103679060936,0.161263093352318,2.93446493148804,0.0661534443497658,0.72060626745224,2.64537358283997,0.214216038584709,0.501105666160584,2.62195706367493,0.179598078131676,0.266502231359482,2.56025743484497,0.168171212077141,0.167885959148407,2.54555749893188,-0.0985799729824066,0.370831161737442,2.77137446403503,0.0039255260489881,-0.171619966626167,2.79185366630554,0.0169291980564594,-0.590753316879272,2.7748749256134,-0.026670029386878,-0.648532450199127,2.74631690979004,0.0148836048319936,0.400629758834839,2.70593667030334,-0.104258209466934,-0.0769021809101105,2.48505282402039,-0.0283858627080917,-0.514346957206726,2.54084253311157,-0.084826223552227,-0.561062574386597,2.50211262702942
-0.0476425290107727,0.4513059258461,2.73741221427917,-0.0410774163901806,0.515043497085571,2.74248290061951,-0.0704084634780884,0.826975882053375,2.73052453994751,-0.174450859427452,0.953771352767944,2.65018248558044,-0.186188399791718,0.71660053730011,2.83395957946777,-0.205084636807442,0.471036940813065,2.96432018280029,-0.211473479866982,0.232395738363266,2.93413329124451,-0.217158302664757,0.158296167850494,2.93167853355408,0.0661677494645119,0.720602512359619,2.64540147781372,0.214270427823067,0.501221239566803,2.62190890312195,0.176641777157784,0.269238501787186,2.55522084236145,0.163006380200386,0.170091286301613,2.5396556854248,-0.101534798741341,0.368772983551025,2.77158784866333,0.0069426791742444,-0.161232620477676,2.80438041687012,0.0385874100029469,-0.594926357269287,2.75533246994019,0.0112973162904382,-0.66027569770813,2.77807402610779,0.0116148460656404,0.397749662399292,2.70598459243774,-0.093803882598877,-0.109406568109989,2.49689078330994,-0.0219776351004839,-0.533642530441284,2.54407000541687,-0.0744340717792511,-0.609361350536346,2.51184630393982
-0.0501804761588573,0.449139356613159,2.73720693588257,-0.0440095104277134,0.512799203395844,2.74172973632813,-0.0704807564616203,0.826224088668823,2.72980093955994,-0.174008250236511,0.953448355197906,2.64925527572632,-0.186351612210274,0.716348230838776,2.83345150947571,-0.204506546258926,0.465341955423355,2.96028661727905,-0.209969937801361,0.227639049291611,2.93166828155518,-0.215492278337479,0.15435117483139,2.92970728874207,0.0662031024694443,0.720551729202271,2.64535021781921,0.214319884777069,0.501415908336639,2.62172508239746,0.174612939357758,0.271357506513596,2.55163407325745,0.158791840076447,0.171851232647896,2.53462147712708,-0.104431182146072,0.367137253284454,2.77152562141418,0.00847986154258251,-0.15461665391922,2.81062078475952,0.0455446317791939,-0.597545623779297,2.74932456016541,0.0248267836868763,-0.665342330932617,2.78894352912903,0.00848725065588951,0.39539247751236,2.70489835739136,-0.0873499140143394,-0.128414988517761,2.50374054908752,-0.00459334440529346,-0.55488532781601,2.55501413345337,-0.0656115487217903,-0.626230418682098,2.51718759536743
-0.0521189644932747,0.447151899337769,2.73618125915527,-0.0462910123169422,0.510832905769348,2.74044275283813,-0.0704337656497955,0.825554013252258,2.72897601127625,-0.173398196697235,0.953184604644775,2.64829277992249,-0.185797810554504,0.715754508972168,2.82990145683289,-0.204027608036995,0.461128979921341,2.95690417289734,-0.209840312600136,0.223284244537354,2.92641282081604,-0.217920288443565,0.129762902855873,2.89412879943848,0.0662472695112228,0.720461070537567,2.64519929885864,0.214314937591553,0.501720547676086,2.62106466293335,0.17293955385685,0.273133873939514,2.54842591285706,0.155063971877098,0.173807740211487,2.52959299087524,-0.106632620096207,0.365692496299744,2.77060961723328,0.010519677773118,-0.152896881103516,2.81716442108154,0.0504304133355618,-0.600255191326141,2.74623012542725,0.0374767370522022,-0.669167041778564,2.79992294311523,0.00621568504720926,0.393480598926544,2.70261573791504,-0.0735268741846085,-0.152219027280807,2.51677131652832,0.00791077595204115,-0.580396473407745,2.5644154548645,-0.0544431731104851,-0.643021523952484,2.52512359619141
-0.0539135374128819,0.446967601776123,2.73332238197327,-0.0482165664434433,0.510174632072449,2.73817539215088,-0.0702435001730919,0.824980676174164,2.72797417640686,-0.172704070806503,0.952922403812408,2.64722943305969,-0.185194447636604,0.715674579143524,2.82677221298218,-0.203716561198235,0.457986325025558,2.95419049263,-0.212151482701302,0.219777956604958,2.90235710144043,-0.22184494137764,0.115936033427715,2.85503435134888,0.0663781985640526,0.720314621925354,2.64481639862061,0.214369207620621,0.502210140228271,2.62003421783447,0.159376531839371,0.256151765584946,2.53474593162537,0.151247978210449,0.171710953116417,2.52403783798218,-0.111239932477474,0.376182436943054,2.76158428192139,0.00956736970692873,-0.137648031115532,2.81443905830383,0.0535723902285099,-0.596066653728485,2.74097108840942,-0.0145893320441246,-0.633588910102844,2.72390937805176,0.00456951092928648,0.392056435346603,2.69889616966248,-0.0650091469287872,-0.164513573050499,2.52446126937866,0.0190792419016361,-0.586971402168274,2.5746738910675,-0.0284932851791382,-0.650331139564514,2.54742121696472
-0.0552533641457558,0.447255164384842,2.72949194908142,-0.0496727824211121,0.509931445121765,2.7354142665863,-0.0699036493897438,0.824521541595459,2.72684144973755,-0.171787574887276,0.952570617198944,2.64594554901123,-0.182750225067139,0.715800762176514,2.81717276573181,-0.203600272536278,0.453828126192093,2.95012235641479,-0.214901894330978,0.216104611754417,2.8865749835968,-0.223961859941483,0.108599953353405,2.83754873275757,0.0666953921318054,0.719978332519531,2.64380407333374,0.214207053184509,0.502220273017883,2.61735534667969,0.153641074895859,0.24977371096611,2.5291006565094,0.148729756474495,0.170650452375412,2.5198974609375,-0.113754406571388,0.382285803556442,2.75519561767578,0.00943094491958618,-0.135813221335411,2.81360077857971,0.0275095514953136,-0.597698628902435,2.74555420875549,-0.036961492151022,-0.634696066379547,2.69218635559082,0.00350893824361265,0.390747249126434,2.6938681602478,-0.0503779351711273,-0.175032317638397,2.53675222396851,0.032651387155056,-0.587271869182587,2.58777165412903,-0.0165561214089394,-0.652110576629639,2.55894088745117
-0.0561074018478394,0.447584748268127,2.72515821456909,-0.0506416484713554,0.509768068790436,2.73214721679688,-0.0693068206310272,0.823708474636078,2.7250235080719,-0.170227974653244,0.951854050159454,2.6438467502594,-0.180909603834152,0.715828478336334,2.8102343082428,-0.203589484095573,0.450845181941986,2.94705867767334,-0.216506510972977,0.214229628443718,2.87644529342651,-0.224876224994659,0.104620039463043,2.82862758636475,0.0672632232308388,0.719415307044983,2.64209914207459,0.214123502373695,0.50204861164093,2.61399030685425,0.15066009759903,0.246980652213097,2.52600526809692,0.146897658705711,0.170438677072525,2.51673913002014,-0.115178875625134,0.385502010583878,2.75047731399536,0.0153460679575801,-0.152224734425545,2.78549098968506,-0.00806325767189264,-0.566577851772308,2.76760578155518,-0.0611097365617752,-0.626669585704803,2.69827556610107,0.00310729118064046,0.389561027288437,2.68843102455139,-0.0355818383395672,-0.179735571146011,2.54868698120117,0.0444229543209076,-0.586516916751862,2.5987286567688,0.00168068520724773,-0.649582862854004,2.57978296279907
-0.0569440834224224,0.447893053293228,2.72130608558655,-0.0514598339796066,0.509722709655762,2.72906899452209,-0.0685078874230385,0.822936415672302,2.72264194488525,-0.168113216757774,0.951508522033691,2.64099764823914,-0.179443642497063,0.715696513652802,2.80425143241882,-0.203642070293427,0.4487544298172,2.94391655921936,-0.218342632055283,0.212669879198074,2.87358522415161,-0.227160096168518,0.10231177508831,2.82838344573975,0.0680259987711906,0.718733310699463,2.63957262039185,0.213845774531364,0.501434743404388,2.60959005355835,0.148692771792412,0.245163679122925,2.52390289306641,0.144964978098869,0.170449018478394,2.51366925239563,-0.116376839578152,0.387334376573563,2.74726605415344,-0.11042482405901,-0.0848157107830048,2.77147936820984,-0.0277303140610456,-0.515467882156372,2.76814079284668,-0.0670286566019058,-0.604414582252502,2.71676087379456,0.00256242859177291,0.388544291257858,2.68372797966003,-0.0232785977423191,-0.181249886751175,2.55992245674133,0.0527318976819515,-0.584523797035217,2.60596060752869,0.0130455996841192,-0.647556483745575,2.59172677993774
-0.0575249083340168,0.448106527328491,2.71813774108887,-0.0520145185291767,0.509725987911224,2.72623610496521,-0.0673100724816322,0.82231605052948,2.71924543380737,-0.16551873087883,0.951873242855072,2.63769555091858,-0.178189918398857,0.716081202030182,2.79930901527405,-0.203782975673676,0.447113990783691,2.94120788574219,-0.220345765352249,0.212614774703979,2.86656141281128,-0.228558748960495,0.101336553692818,2.82438802719116,0.0692440569400787,0.717977941036224,2.63606977462769,0.213576585054398,0.500779807567596,2.60497236251831,0.147265136241913,0.24387414753437,2.52231287956238,0.142975613474846,0.170433506369591,2.51074433326721,-0.117084145545959,0.388386756181717,2.74485945701599,-0.10405732691288,-0.15788459777832,2.79486036300659,-0.0260619334876537,-0.516687154769897,2.76717615127563,-0.064165934920311,-0.604773283004761,2.72491526603699,0.0019619595259428,0.387570798397064,2.68009877204895,-0.00872580055147409,-0.179023802280426,2.57447457313538,0.0601058155298233,-0.582390189170837,2.61181235313416,0.0209903009235859,-0.645629703998566,2.59996438026428
-0.0579691454768181,0.447912186384201,2.71465873718262,-0.0523566156625748,0.509487986564636,2.72305202484131,-0.066003330051899,0.821874499320984,2.71584486961365,-0.162255436182022,0.952754616737366,2.63339829444885,-0.176879197359085,0.716243445873261,2.79404306411743,-0.203948497772217,0.445914506912231,2.93856525421143,-0.221452847123146,0.212424039840698,2.86255693435669,-0.229954332113266,0.101686581969261,2.82129883766174,0.0705003887414932,0.717280626296997,2.63186502456665,0.213463425636292,0.499865412712097,2.59936881065369,0.146244674921036,0.243077725172043,2.52098155021667,0.140871271491051,0.170596405863762,2.50796008110046,-0.11731930822134,0.388607233762741,2.74222040176392,-0.116719335317612,-0.178361609578133,2.79889845848084,-0.0245069079101086,-0.516599833965302,2.76708722114563,-0.0550668276846409,-0.606774508953094,2.73434114456177,0.00102385994978249,0.385843127965927,2.67613077163696,0.00647411867976189,-0.176686406135559,2.58867311477661,0.0673954039812088,-0.579296588897705,2.61654591560364,0.0284394342452288,-0.643180012702942,2.60734605789185
-0.0582608059048653,0.447820395231247,2.71087241172791,-0.0524068847298622,0.509353518486023,2.71948575973511,-0.0647523328661919,0.821480989456177,2.7126796245575,-0.159292012453079,0.952934980392456,2.62910866737366,-0.175885707139969,0.720359146595001,2.791659116745,-0.204060927033424,0.446647047996521,2.93385601043701,-0.222091794013977,0.214970082044601,2.85608553886414,-0.232285901904106,0.119326792657375,2.81692290306091,0.0720129609107971,0.716317355632782,2.62636590003967,0.213476538658142,0.498225480318069,2.59349203109741,0.145336270332336,0.242412701249123,2.51937508583069,0.137701004743576,0.169978201389313,2.50480103492737,-0.117055580019951,0.388255685567856,2.73896145820618,-0.110744565725327,-0.178080126643181,2.78801298141479,-0.0158131215721369,-0.52497673034668,2.76559996604919,-0.045796487480402,-0.608980417251587,2.73962450027466,0.000118127733003348,0.384417921304703,2.67246675491333,0.0198774393647909,-0.175425782799721,2.6052360534668,0.0731324255466461,-0.576883256435394,2.62118411064148,0.0336259007453918,-0.641456961631775,2.61202812194824
-0.058160487562418,0.446732312440872,2.70534706115723,-0.0521081164479256,0.508519947528839,2.71470308303833,-0.0633636564016342,0.821195483207703,2.70902895927429,-0.156161606311798,0.953572273254395,2.62474775314331,-0.171588107943535,0.719559669494629,2.77868318557739,-0.204086050391197,0.447180569171906,2.92793440818787,-0.222352921962738,0.216486275196075,2.85052490234375,-0.233715027570724,0.129695758223534,2.81389880180359,0.073463000357151,0.715688467025757,2.62101054191589,0.213594019412994,0.49439612030983,2.5856397151947,0.142253503203392,0.237517222762108,2.51356029510498,0.132046356797218,0.163110494613647,2.49912142753601,-0.115733094513416,0.386152327060699,2.73360228538513,-0.104759715497494,-0.176661729812622,2.7810275554657,-0.00767921470105648,-0.532626628875732,2.76461577415466,-0.0395839624106884,-0.610664844512939,2.74265432357788,-0.000763585732784122,0.38236403465271,2.66766166687012,0.0290779694914818,-0.174957141280174,2.61582255363464,0.077371209859848,-0.575368821620941,2.62522459030151,0.037187609821558,-0.640386521816254,2.61545085906982
-0.0578213557600975,0.445603460073471,2.69994616508484,-0.0514834113419056,0.507664859294891,2.70986795425415,-0.0619116835296154,0.821169316768646,2.70503330230713,-0.152973473072052,0.954242467880249,2.62019515037537,-0.169288873672485,0.719121694564819,2.77159404754639,-0.204001322388649,0.44437164068222,2.91459679603577,-0.222830384969711,0.215128868818283,2.84329414367676,-0.234683096408844,0.137193128466606,2.80876207351685,0.0749425441026688,0.715287804603577,2.61494898796082,0.213613122701645,0.490502953529358,2.57855820655823,0.140392526984215,0.234453976154327,2.50933504104614,0.127557530999184,0.158819273114204,2.49366760253906,-0.114173889160156,0.383839458227158,2.72831463813782,-0.0965875312685966,-0.172666132450104,2.77566361427307,-0.00283091235905886,-0.536855936050415,2.76554918289185,-0.0354769416153431,-0.611899435520172,2.74451565742493,-0.00138623011298478,0.380504608154297,2.66286253929138,0.0353729575872421,-0.174444288015366,2.62261581420898,0.0801580399274826,-0.574120581150055,2.62812805175781,0.0397174246609211,-0.639533221721649,2.61785292625427
