HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
-0.00948493741452694,0.382994443178177,2.81032705307007,-0.00467026419937611,0.468178689479828,2.81440424919128,0.0102705135941505,0.894259989261627,2.84780597686768,-0.106237888336182,1.06762027740479,2.85238289833069,-0.0399324111640453,0.688696682453156,2.88399934768677,-0.0418023392558098,0.478319942951202,2.84256362915039,-0.0225330572575331,0.31171652674675,3.05896949768066,0.0180127546191216,0.275100320577621,3.10506057739258,0.0609741285443306,0.733896613121033,2.69780564308167,0.0846087858080864,0.475153505802155,2.61670064926147,-0.0247534159570932,0.260118216276169,2.61026501655579,-0.0687634721398354,0.174697756767273,2.6219425201416,-0.031968180090189,0.33955529332161,2.82408714294434,0.116872742772102,-0.198572471737862,2.91375780105591,0.134289100766182,-0.564903497695923,2.89594554901123,0.0553338043391705,-0.624387562274933,2.84883499145508,0.0108797261491418,0.369488716125488,2.79122996330261,0.0449232496321201,-0.164824217557907,2.78672814369202,0.0782376676797867,-0.561615884304047,2.79116916656494,0.0226718727499247,-0.626423001289368,2.80603098869324
-0.00952822715044022,0.38289201259613,2.81414270401001,-0.00475410930812359,0.468143731355667,2.8180890083313,0.0102101257070899,0.894718527793884,2.85077261924744,-0.107338614761829,1.06732487678528,2.85465860366821,-0.0402514189481735,0.688989698886871,2.88728833198547,-0.0421213023364544,0.478617042303085,2.84585285186768,-0.0228529255837202,0.312013477087021,3.06225323677063,0.0176928713917732,0.275397270917892,3.1083447933197,0.0616047009825706,0.734614729881287,2.70122480392456,0.089183434844017,0.478157013654709,2.62119793891907,-0.0239225383847952,0.260422855615616,2.61132574081421,-0.0681211948394775,0.175031006336212,2.62283039093018,-0.0319828540086746,0.338680952787399,2.82956647872925,0.113854341208935,-0.199135854840279,2.91729259490967,0.133658573031425,-0.564033031463623,2.89680790901184,0.0498951263725758,-0.623492300510406,2.85384654998779,0.0108101544901729,0.369241386651993,2.79394626617432,0.0321568436920643,-0.171482801437378,2.79391694068909,0.0772334858775139,-0.56205803155899,2.7911422252655,0.0223478302359581,-0.626673758029938,2.80588936805725
-0.0093083530664444,0.38324773311615,2.81839084625244,-0.00457606371492147,0.468456834554672,2.82213640213013,0.010392876341939,0.895097136497498,2.85387659072876,-0.108179926872253,1.0671546459198,2.85835361480713,-0.0403685048222542,0.689244151115417,2.89059448242188,-0.0422383435070515,0.478875577449799,2.84915924072266,-0.0229710638523102,0.312271982431412,3.06555318832397,0.0175746064633131,0.275655895471573,3.11164426803589,0.0629725605249405,0.73554652929306,2.70531415939331,0.0941861346364021,0.481138050556183,2.62494921684265,-0.021917924284935,0.260371029376984,2.61267757415771,-0.066846527159214,0.175713196396828,2.62313628196716,-0.0316630862653255,0.33810567855835,2.83644580841064,0.10884004086256,-0.19919516146183,2.92246699333191,0.131470054388046,-0.561623990535736,2.89781022071838,0.0466144531965256,-0.62126225233078,2.85427379608154,0.0108431717380881,0.369040429592133,2.79619073867798,0.0108778588473797,-0.181290864944458,2.7995331287384,0.0742648169398308,-0.563657820224762,2.79085183143616,0.0211445521563292,-0.628045856952667,2.80580568313599
-0.00879264809191227,0.384380549192429,2.82322263717651,-0.004096704069525,0.469307065010071,2.82654595375061,0.0108794188126922,0.895326972007751,2.85684514045715,-0.1086066365242,1.06687641143799,2.86211013793945,-0.0402299724519253,0.689414262771606,2.89371705055237,-0.0420997813344002,0.47904959321022,2.85228157043457,-0.0228338371962309,0.312446147203445,3.06866908073425,0.0177115183323622,0.275830298662186,3.11475992202759,0.0653335675597191,0.736415266990662,2.71049904823303,0.100915595889091,0.483888506889343,2.62848544120789,-0.0168145913630724,0.25785493850708,2.6154191493988,-0.0652919784188271,0.176646083593369,2.62294507026672,-0.0311652664095163,0.338687807321548,2.84436464309692,0.100747019052505,-0.201461896300316,2.93141889572144,0.129721388220787,-0.559736847877502,2.89990162849426,0.0526310689747334,-0.612223267555237,2.84453415870667,0.0109934750944376,0.368847608566284,2.79818081855774,-0.0159017853438854,-0.192959353327751,2.81050157546997,0.0626306533813477,-0.567355215549469,2.78608751296997,0.014208011329174,-0.631015360355377,2.80449843406677
-0.00778998946771026,0.385457158088684,2.82806634902954,-0.00312095391564071,0.470158040523529,2.83117604255676,0.0118363797664642,0.895461201667786,2.86047148704529,-0.108379513025284,1.06662821769714,2.8661572933197,-0.0397578589618206,0.68953812122345,2.89722585678101,-0.0416276305913925,0.47917765378952,2.85579037666321,-0.022363368421793,0.312574505805969,3.07217049598694,0.018181374296546,0.275959074497223,3.11826014518738,0.0686153396964073,0.73701137304306,2.71729516983032,0.108559131622314,0.48556450009346,2.63189959526062,-0.0106438314542174,0.255245566368103,2.61804485321045,-0.0619353950023651,0.179557353258133,2.62050652503967,-0.0305643677711487,0.339426040649414,2.85024762153625,0.0887811109423637,-0.204285874962807,2.94140219688416,0.126039922237396,-0.557089388370514,2.90229392051697,0.0551280081272125,-0.607392966747284,2.83839702606201,0.0122765023261309,0.368391662836075,2.80181002616882,-0.0397980064153671,-0.19707877933979,2.82075905799866,0.047719419002533,-0.574412286281586,2.78262376785278,-0.0169517006725073,-0.630831718444824,2.78161859512329
-0.00245684036053717,0.390281289815903,2.84029006958008,0.000867931172251701,0.473327547311783,2.84089541435242,0.0129772359505296,0.895385086536407,2.86400985717773,-0.107310369610786,1.06659400463104,2.87136697769165,-0.0390907004475594,0.689531862735748,2.90066194534302,-0.0409604869782925,0.479175567626953,2.85922646522522,-0.0216979738324881,0.312572926282883,3.07559943199158,0.0188458561897278,0.275958120822906,3.12168741226196,0.0716982558369637,0.737126171588898,2.72339558601379,0.122610986232758,0.486070662736893,2.63734412193298,-0.00372334429994226,0.2494857609272,2.62211537361145,-0.055175457149744,0.185346394777298,2.61472105979919,-0.0264821853488684,0.343889772891998,2.86296558380127,0.075892873108387,-0.196831315755844,2.94972825050354,0.122000515460968,-0.555666923522949,2.90334057807922,0.0378692299127579,-0.590048372745514,2.83616256713867,0.0183498822152615,0.369111001491547,2.81202602386475,-0.106857918202877,-0.167562752962112,2.79592800140381,0.0333553217351437,-0.574450135231018,2.79037523269653,-0.0603672116994858,-0.618173062801361,2.76349544525146
0.00193140190094709,0.393510937690735,2.84856557846069,0.00469048740342259,0.475712925195694,2.84821939468384,0.0144077343866229,0.89508068561554,2.86702084541321,-0.106346733868122,1.06609714031219,2.87517356872559,-0.0381501279771328,0.689368069171906,2.90370631217957,-0.0400200225412846,0.4790158867836,2.86227035522461,-0.020759429782629,0.312413901090622,3.07863616943359,0.0197836123406887,0.275799721479416,3.12472319602966,0.0749612972140312,0.736715972423553,2.72956824302673,0.138814747333527,0.48820024728775,2.64170336723328,0.0317108184099197,0.28298944234848,2.61185097694397,-0.020330797880888,0.212051868438721,2.60456871986389,-0.022470485419035,0.346586108207703,2.87289786338806,0.0685827359557152,-0.192460417747498,2.95416879653931,0.112963639199734,-0.555073916912079,2.90160202980042,0.0135968616232276,-0.577973783016205,2.83807897567749,0.0233857035636902,0.369472205638886,2.81890559196472,-0.169600069522858,-0.100670233368874,2.76795363426209,-0.00158750172704458,-0.524743854999542,2.79912376403809,-0.090386189520359,-0.590232610702515,2.76485276222229
0.00615709135308862,0.396781593561172,2.85465955734253,0.00852136872708797,0.478205263614655,2.85385227203369,0.0161363910883665,0.894551157951355,2.86965131759644,-0.105396330356598,1.06520962715149,2.87850284576416,-0.0369411967694759,0.689044535160065,2.9064507484436,-0.0388113111257553,0.478696286678314,2.86501383781433,-0.0195526927709579,0.31209522485733,3.08137345314026,0.0209894552826881,0.275481671094894,3.12745928764343,0.0795816332101822,0.735946714878082,2.73651432991028,0.148826956748962,0.488304048776627,2.64451766014099,0.0444192215800285,0.291125804185867,2.60803818702698,-0.00478313490748405,0.216230556368828,2.59860372543335,-0.0192618891596794,0.348776698112488,2.87976503372192,0.0645872950553894,-0.18979200720787,2.95737171173096,0.104566000401974,-0.556934952735901,2.90296673774719,0.0079255448654294,-0.583629727363586,2.84604215621948,0.0284790601581335,0.37038379907608,2.82380437850952,-0.217803180217743,-0.0324154868721962,2.74724245071411,-0.0544329211115837,-0.472034871578217,2.78526711463928,-0.13874489068985,-0.552078783512115,2.75363063812256
0.0101633630692959,0.400506138801575,2.85889172554016,0.0121723636984825,0.481031268835068,2.85796880722046,0.0181018821895123,0.893874108791351,2.87210321426392,-0.104381248354912,1.06420314311981,2.8810601234436,-0.0354936122894287,0.688603699207306,2.90905451774597,-0.0373639911413193,0.478259563446045,2.86761713027954,-0.018107308074832,0.3116594851017,3.08397054672241,0.022433627396822,0.275046795606613,3.13005495071411,0.0839769393205643,0.735690414905548,2.74249339103699,0.157730519771576,0.489057928323746,2.64708280563354,0.0398273542523384,0.280516892671585,2.61912131309509,0.00669044908136129,0.215998068451881,2.59439277648926,-0.0168609581887722,0.350706696510315,2.88420844078064,0.0622296184301376,-0.186683997511864,2.95978236198425,0.0994218662381172,-0.558452606201172,2.90466380119324,0.01893649995327,-0.606377720832825,2.89127111434937,0.0344650521874428,0.373180955648422,2.827303647995,-0.25437119603157,0.034626267850399,2.73222899436951,-0.0758056566119194,-0.367800354957581,2.78651762008667,-0.137775659561157,-0.46069073677063,2.76436471939087
0.0147584918886423,0.405943870544434,2.86205959320068,0.0162608977407217,0.485072880983353,2.86131072044373,0.0202064905315638,0.893162369728088,2.87451910972595,-0.103246852755547,1.06316316127777,2.8833122253418,-0.0338529162108898,0.688109338283539,2.91163229942322,-0.0357234664261341,0.477769315242767,2.87019467353821,-0.0164686180651188,0.311170190572739,3.0865421295166,0.0240708850324154,0.274558544158936,3.13262486457825,0.0882896333932877,0.735998511314392,2.74734282493591,0.167093217372894,0.49031987786293,2.64998745918274,0.0390487313270569,0.275971740484238,2.62725615501404,0.020624790340662,0.214029163122177,2.59137320518494,-0.014709385111928,0.352975487709045,2.88758659362793,0.0614475011825562,-0.176600754261017,2.96209836006165,0.0964192152023315,-0.559379875659943,2.90607094764709,0.0276012886315584,-0.61909818649292,2.91644692420959,0.0420614555478096,0.378483653068542,2.82926034927368,-0.276953846216202,0.0941749587655067,2.72674369812012,-0.098479650914669,-0.291252285242081,2.78766083717346,-0.152443066239357,-0.393098384141922,2.76949977874756
0.0186000447720289,0.411424666643143,2.86380863189697,0.0197619162499905,0.489252388477325,2.86347508430481,0.0220437496900558,0.89258223772049,2.87651634216309,-0.102160647511482,1.06231367588043,2.8851113319397,-0.0322896800935268,0.687665462493896,2.9138925075531,-0.0341602861881256,0.477329403162003,2.87245488166809,-0.0149070341140032,0.310731142759323,3.08879637718201,0.0256310980767012,0.274120450019836,3.13487768173218,0.0924784019589424,0.736801981925964,2.75149750709534,0.178656935691833,0.493145912885666,2.65445804595947,0.0387587994337082,0.274365931749344,2.63504338264465,0.0372833162546158,0.20868393778801,2.59124422073364,-0.0129988882690668,0.355446875095367,2.88990449905396,0.061643723398447,-0.166864588856697,2.96331834793091,0.0945083573460579,-0.560082376003265,2.90743207931519,0.0311746038496494,-0.6241415143013,2.92674207687378,0.0485841110348701,0.384054005146027,2.82970881462097,-0.298323035240173,0.14046736061573,2.72500610351563,-0.110884852707386,-0.238324791193008,2.78780198097229,-0.154335737228394,-0.322914510965347,2.77581906318665
0.0215546097606421,0.416862040758133,2.86427903175354,0.0225167199969292,0.493301570415497,2.86457991600037,0.0236392859369516,0.892043173313141,2.8781533241272,-0.101107470691204,1.06154775619507,2.88661193847656,-0.0308282561600208,0.68722140789032,2.91584753990173,-0.0326989106833935,0.476889163255692,2.87440991401672,-0.0134470406919718,0.310291647911072,3.09074592590332,0.0270901788026094,0.27368175983429,3.13682651519775,0.0961421951651573,0.737569153308868,2.75479793548584,0.187705993652344,0.496033191680908,2.65855550765991,0.0880390703678131,0.293298900127411,2.63035583496094,0.0675652921199799,0.215147137641907,2.59633159637451,-0.0118259573355317,0.35792475938797,2.89136791229248,0.061103742569685,-0.155808910727501,2.96263766288757,0.0940830931067467,-0.560574352741241,2.90924477577209,0.0426800847053528,-0.630358219146729,2.92665910720825,0.0541717857122421,0.39032980799675,2.82823610305786,-0.312961220741272,0.170276686549187,2.7244827747345,-0.126651510596275,-0.186236500740051,2.7854471206665,-0.159738272428513,-0.277033269405365,2.77797150611877
0.0235094632953405,0.421523690223694,2.86402344703674,0.0244709141552448,0.496780633926392,2.8649754524231,0.0250072591006756,0.891492784023285,2.87942171096802,-0.100176244974136,1.06068956851959,2.88821363449097,-0.0294962599873543,0.686745762825012,2.91746354103088,-0.031367015093565,0.47641721367836,2.87602615356445,-0.012116321362555,0.309820413589478,3.09235739707947,0.0284199751913548,0.2732113301754,3.13843679428101,0.099643737077713,0.73837548494339,2.75741028785706,0.194622308015823,0.498400926589966,2.66219568252563,0.122262701392174,0.272520065307617,2.62366104125977,0.0835513919591904,0.204811379313469,2.60120463371277,-0.0112270945683122,0.360323160886765,2.89216470718384,0.0611024647951126,-0.149910897016525,2.96191167831421,0.0945688635110855,-0.560804069042206,2.91108775138855,0.0530043579638004,-0.634199023246765,2.9231014251709,0.0579965971410275,0.395396143198013,2.82640027999878,-0.324986219406128,0.195223301649094,2.72693204879761,-0.134511843323708,-0.158346399664879,2.78380084037781,-0.167228922247887,-0.234793961048126,2.7797863483429
0.0250198971480131,0.430404752492905,2.86227583885193,0.0262499041855335,0.503175497055054,2.8643958568573,0.0262512024492025,0.891020715236664,2.88056802749634,-0.0990221872925758,1.05992913246155,2.89078307151794,-0.0282272174954414,0.686313450336456,2.91894173622131,-0.0300980024039745,0.475988477468491,2.8775053024292,-0.0108483983203769,0.309392392635345,3.09383106231689,0.029686912894249,0.27278408408165,3.13990950584412,0.102521359920502,0.7391237616539,2.7593560218811,0.199357867240906,0.499984562397003,2.66476511955261,0.136749655008316,0.26373016834259,2.6206259727478,0.0966272503137589,0.196773812174797,2.60610413551331,-0.0112862568348646,0.364693313837051,2.89259767532349,0.0611270405352116,-0.146051689982414,2.96127676963806,0.0962666049599648,-0.560080051422119,2.91345143318176,0.0561230704188347,-0.634491920471191,2.92374038696289,0.0611617788672447,0.402594268321991,2.82226872444153,-0.332566797733307,0.213553994894028,2.72959089279175,-0.141608536243439,-0.13137486577034,2.78171706199646,-0.171162903308868,-0.204622149467468,2.78051471710205
0.0259557347744703,0.43625196814537,2.86062788963318,0.0274113845080137,0.507766902446747,2.86359667778015,0.0272595230489969,0.890582382678986,2.88154578208923,-0.0981299951672554,1.05922019481659,2.89310765266418,-0.0271285995841026,0.685893654823303,2.92023420333862,-0.0289994440972805,0.47557207942009,2.87879824638367,-0.00975079834461212,0.308976709842682,3.0951189994812,0.0307838823646307,0.272368997335434,3.14119720458984,0.105516240000725,0.739974439144135,2.76083111763,0.203708454966545,0.501021325588226,2.66690754890442,0.152899518609047,0.276180446147919,2.62309384346008,0.112405247986317,0.19837050139904,2.61699175834656,-0.0115925278514624,0.368248969316483,2.89233827590942,0.0612172745168209,-0.143470764160156,2.96086311340332,0.0982405617833138,-0.559308052062988,2.91552686691284,0.0570726543664932,-0.633673965930939,2.92379426956177,0.0636570453643799,0.40791329741478,2.81853342056274,-0.337722212076187,0.227978885173798,2.7321343421936,-0.145858526229858,-0.116395115852356,2.78073358535767,-0.17365400493145,-0.188259646296501,2.78085064888
0.0262921918183565,0.44158998131752,2.86002564430237,0.0280240587890148,0.512137472629547,2.86329674720764,0.0280413702130318,0.890210032463074,2.88230967521667,-0.0974361822009087,1.05865180492401,2.89504075050354,-0.0262148734182119,0.685516893863678,2.92129635810852,-0.0280857812613249,0.475198417901993,2.87986087799072,-0.00883796438574791,0.308603733778,3.09617686271667,0.031696081161499,0.271996647119522,3.14225482940674,0.107947669923306,0.740637540817261,2.76200866699219,0.207387521862984,0.501861035823822,2.66884565353394,0.158927083015442,0.267774432897568,2.62541484832764,0.120839662849903,0.190087124705315,2.62379145622253,-0.0128355389460921,0.373388946056366,2.89474415779114,0.0615028366446495,-0.141655191779137,2.96059632301331,0.100008174777031,-0.558627367019653,2.91712760925293,0.0560527741909027,-0.63211327791214,2.92349481582642,0.0651092231273651,0.411617487668991,2.81602787971497,-0.340870887041092,0.237029254436493,2.73369812965393,-0.149070352315903,-0.106361769139767,2.77989053726196,-0.175806701183319,-0.178134679794312,2.78044605255127
