HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
26/11/2011 11:24:03 AM,Profile,Bad,Back,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.14386074244976,0.384290784597397,2.84826302528381,0.164158031344414,0.466533333063126,2.86263275146484,0.0683726817369461,0.835529267787933,2.84764003753662,-0.0371081866323948,0.981122553348541,2.82517075538635,0.0499057658016682,0.72374153137207,3.01465106010437,0.122705511748791,0.492824912071228,3.12098979949951,0.0601848550140858,0.268850326538086,3.10437917709351,0.0440276674926281,0.184442490339279,3.07064890861511,0.181909635663033,0.699358463287354,2.72653889656067,0.303484529256821,0.496985405683517,2.61993360519409,0.187152415513992,0.242049932479858,2.62294507026672,0.1624935567379,0.157158762216568,2.62336754798889,0.127518758177757,0.313378900289536,2.88242411613464,0.235698044300079,-0.198299556970596,2.96662569046021,0.261102676391602,-0.557898581027985,2.90035104751587,0.246655151247978,-0.63375860452652,2.83062791824341,0.174523115158081,0.351352542638779,2.804039478302,0.129046559333801,-0.210040181875229,2.77638936042786,0.195104345679283,-0.596102595329285,2.72464346885681,0.152633383870125,-0.665903210639954,2.69750261306763
0.140483677387238,0.381096661090851,2.84410786628723,0.162400603294373,0.464065134525299,2.85764718055725,0.0744679123163223,0.842792987823486,2.84419226646423,-0.0312339756637812,0.988505005836487,2.823086977005,0.0551964603364468,0.731935560703278,3.01175284385681,0.128676190972328,0.500984072685242,3.11760568618774,0.0661558508872986,0.277010202407837,3.10099482536316,0.0499984435737133,0.192601636052132,3.06726431846619,0.180236771702766,0.704507350921631,2.72018623352051,0.286044657230377,0.49178671836853,2.61285710334778,0.17078061401844,0.235338941216469,2.61812734603882,0.142082467675209,0.154193297028542,2.61824321746826,0.123468182981014,0.31425666809082,2.87731003761292,0.243916049599648,-0.201854035258293,2.95576453208923,0.264021456241608,-0.556243777275085,2.898512840271,0.271931082010269,-0.623819351196289,2.81664776802063,0.165424823760986,0.348847985267639,2.80125975608826,0.14784836769104,-0.19565537571907,2.77730202674866,0.198866158723831,-0.584840357303619,2.72799491882324,0.157733619213104,-0.655340313911438,2.70517182350159
0.137245178222656,0.379038214683533,2.84123158454895,0.160609662532806,0.462395191192627,2.85382843017578,0.0800212994217873,0.848696351051331,2.8405168056488,-0.0250907093286514,0.995425224304199,2.82103490829468,0.0601528957486153,0.738695502281189,3.00866341590881,0.134267836809158,0.507644712924957,3.11408615112305,0.0717477276921272,0.283671498298645,3.09747505187988,0.0555901154875755,0.199262112379074,3.06374478340149,0.178151443600655,0.709092140197754,2.71316432952881,0.272178828716278,0.488541930913925,2.60730171203613,0.157320410013199,0.233498573303223,2.61258029937744,0.124250024557114,0.152288824319839,2.61312913894653,0.116378746926785,0.320577561855316,2.87413954734802,0.25751405954361,-0.212907344102859,2.92162370681763,0.267096847295761,-0.555460035800934,2.89680981636047,0.280781209468842,-0.620844006538391,2.81031322479248,0.159084305167198,0.347304254770279,2.79970049858093,0.164688378572464,-0.182931751012802,2.77840447425842,0.201552242040634,-0.577372193336487,2.73113441467285,0.159970581531525,-0.647662103176117,2.71151471138
0.133589640259743,0.377173811197281,2.83852982521057,0.15829898416996,0.460763901472092,2.84992980957031,0.0848583653569222,0.853563010692596,2.83666920661926,-0.0188716780394316,1.00159192085266,2.81769180297852,0.0646673887968063,0.744328081607819,3.00538206100464,0.139312922954559,0.513124763965607,3.11045742034912,0.0767929777503014,0.289152145385742,3.09384608268738,0.060635257512331,0.204742059111595,3.06011509895325,0.175887420773506,0.713042795658112,2.70611429214478,0.258054196834564,0.483706027269363,2.60236120223999,0.135069236159325,0.227147802710533,2.6039342880249,0.0914111137390137,0.153115347027779,2.6002368927002,0.110871456563473,0.325176745653152,2.87004470825195,0.26151305437088,-0.224441304802895,2.90228581428528,0.272107243537903,-0.557443380355835,2.89774560928345,0.286036312580109,-0.619194328784943,2.80495572090149,0.153970882296562,0.346356421709061,2.79875874519348,0.17733758687973,-0.173070579767227,2.77835631370544,0.207222923636436,-0.567789435386658,2.73956394195557,0.162460967898369,-0.638452887535095,2.71823978424072
0.129039540886879,0.373731195926666,2.83463740348816,0.155323997139931,0.457842767238617,2.84481739997864,0.0888137146830559,0.857039630413055,2.83341646194458,-0.0142006259411573,1.00573873519897,2.81481575965881,0.068588487803936,0.748605728149414,3.00242161750793,0.143645867705345,0.517235100269318,3.10724401473999,0.0811259895563126,0.293262958526611,3.09063267707825,0.0649681389331818,0.208852052688599,3.05690121650696,0.173767134547234,0.715937733650208,2.69934463500977,0.247623607516289,0.480098307132721,2.59842920303345,0.120394363999367,0.22962249815464,2.59470367431641,0.0738996565341949,0.154753834009171,2.59317517280579,0.107063822448254,0.326358139514923,2.86431288719177,0.259936839342117,-0.237640023231506,2.88347721099854,0.276097744703293,-0.562804758548737,2.90339994430542,0.290461778640747,-0.619407951831818,2.80513906478882,0.149287790060043,0.345607578754425,2.79801630973816,0.186786159873009,-0.166968688368797,2.77772283554077,0.210391014814377,-0.562629401683807,2.74440979957581,0.163646429777145,-0.633131384849548,2.72255682945251
0.125328823924065,0.371074616909027,2.83120560646057,0.152703106403351,0.455435276031494,2.84016823768616,0.0923837646842003,0.860113620758057,2.83006453514099,-0.00978655554354191,1.00957524776459,2.81175136566162,0.0722339078783989,0.752308070659637,2.99934148788452,0.147598892450333,0.520751953125,3.10399508476257,0.0850790739059448,0.296780198812485,3.08738374710083,0.0689209997653961,0.212368205189705,3.05365180969238,0.172245472669601,0.717855870723724,2.69349265098572,0.235336273908615,0.475202679634094,2.5943455696106,0.109428480267525,0.239142179489136,2.58518004417419,0.0593753047287464,0.163353949785233,2.58624243736267,0.104387477040291,0.326856434345245,2.85974645614624,0.266190499067307,-0.249415755271912,2.81088972091675,0.279650062322617,-0.552639901638031,2.91167593002319,0.296063721179962,-0.620689868927002,2.81754636764526,0.145038306713104,0.345251172780991,2.79709386825562,0.192770689725876,-0.1634631305933,2.77715563774109,0.212565064430237,-0.559392094612122,2.74750089645386,0.164202734827995,-0.629796624183655,2.72537040710449
0.121627911925316,0.36906099319458,2.82710647583008,0.149952411651611,0.453525185585022,2.83481049537659,0.0960724502801895,0.863274931907654,2.82560777664185,-0.00563920382410288,1.01340281963348,2.80829954147339,0.0759536027908325,0.755833148956299,2.99548125267029,0.151544362306595,0.524070799350739,3.10004162788391,0.0890245735645294,0.300099402666092,3.08343052864075,0.0728663206100464,0.215686395764351,3.04969787597656,0.171183094382286,0.719100832939148,2.68848776817322,0.226310402154922,0.471688479185104,2.59097695350647,0.100577756762505,0.252246171236038,2.57573437690735,0.0487674623727798,0.174659088253975,2.58088040351868,0.102217078208923,0.326885581016541,2.85553359985352,0.268464505672455,-0.253962814807892,2.78301405906677,0.281704843044281,-0.546670317649841,2.9158661365509,0.298842996358871,-0.621177732944489,2.82168316841125,0.139908105134964,0.345382422208786,2.79451155662537,0.196814075112343,-0.161198884248734,2.77663803100586,0.214034304022789,-0.557258784770966,2.74959325790405,0.164400517940521,-0.627596139907837,2.72735929489136
0.118622235953808,0.367924094200134,2.82307863235474,0.147790148854256,0.452339887619019,2.82976770401001,0.0996394604444504,0.865681529045105,2.82123374938965,-0.00182276777923107,1.01634788513184,2.80497884750366,0.0795936286449432,0.758647203445435,2.99155712127686,0.155339121818542,0.526698470115662,3.09607601165771,0.0928194001317024,0.302727520465851,3.07946491241455,0.0766610130667686,0.218313544988632,3.04573178291321,0.170497253537178,0.719786286354065,2.68394088745117,0.218921035528183,0.468922197818756,2.58820915222168,0.0939101204276085,0.259344756603241,2.57034230232239,0.039951030164957,0.182606309652328,2.57742118835449,0.100718080997467,0.326748251914978,2.85227584838867,0.269609808921814,-0.256578773260117,2.76729607582092,0.283060312271118,-0.542514860630035,2.91793584823608,0.300475656986237,-0.621792912483215,2.82508683204651,0.134966552257538,0.345836728811264,2.79024744033813,0.19946600496769,-0.159748166799545,2.77590560913086,0.215079098939896,-0.555843830108643,2.75110054016113,0.16424036026001,-0.626195251941681,2.7288281917572
0.116286613047123,0.366942346096039,2.81834244728088,0.146212741732597,0.451334714889526,2.82458090782166,0.102177292108536,0.867296695709229,2.81805038452148,0.00119176669977605,1.01852655410767,2.80240106582642,0.0824594050645828,0.760697364807129,2.98837113380432,0.158299833536148,0.528602421283722,3.09288239479065,0.0957801416516304,0.304631799459457,3.07627153396606,0.0796216577291489,0.220217004418373,3.04253840446472,0.169950306415558,0.720272600650787,2.68012094497681,0.212090343236923,0.466617077589035,2.585205078125,0.0703445076942444,0.254855662584305,2.56676411628723,0.0251518096774817,0.180092498660088,2.57592988014221,0.0998105481266975,0.32541897892952,2.84915637969971,0.268378585577011,-0.24496141076088,2.79932022094727,0.286700844764709,-0.545549392700195,2.91634225845337,0.300897479057312,-0.623118460178375,2.83137512207031,0.129965379834175,0.344645380973816,2.77865290641785,0.200559794902802,-0.158870920538902,2.77450823783875,0.215814754366875,-0.554986298084259,2.75224876403809,0.164107874035835,-0.625300884246826,2.72983884811401
0.113586142659187,0.368048310279846,2.81020879745483,0.14460115134716,0.451667308807373,2.81753587722778,0.104175426065922,0.868426501750946,2.81553602218628,0.00382062280550599,1.02019000053406,2.80013251304626,0.084847554564476,0.762216448783875,2.985671043396,0.160743281245232,0.530006647109985,3.09019446372986,0.0982236564159393,0.3060362637043,3.07358384132385,0.0820650979876518,0.221620678901672,3.03984975814819,0.169809132814407,0.720394253730774,2.67660617828369,0.206248745322227,0.464591652154922,2.58211946487427,0.0589785277843475,0.252254456281662,2.5649209022522,0.013845456764102,0.177647516131401,2.57494640350342,0.0988458544015884,0.324197828769684,2.84494709968567,0.268674045801163,-0.2425297498703,2.7963228225708,0.289370954036713,-0.548667013645172,2.91452264785767,0.3014255464077,-0.623797178268433,2.83479285240173,0.125997692346573,0.345078557729721,2.76688647270203,0.200456872582436,-0.158548638224602,2.77278757095337,0.21628001332283,-0.554622650146484,2.75309491157532,0.164121329784393,-0.624797582626343,2.73073267936707
0.11149038374424,0.368714839220047,2.80320882797241,0.14338444173336,0.451837658882141,2.81152033805847,0.105820864439011,0.869212567806244,2.81364583969116,0.00606583151966333,1.02138769626617,2.79831004142761,0.0868856012821198,0.763329803943634,2.98348569869995,0.162809208035469,0.531031906604767,3.08802962303162,0.100289613008499,0.307061821222305,3.07141923904419,0.0841309726238251,0.222645461559296,3.03768467903137,0.169737741351128,0.72042977809906,2.67361879348755,0.201925277709961,0.463168770074844,2.57971906661987,0.0521732829511166,0.250682592391968,2.56372094154358,0.00599673762917519,0.175499975681305,2.57431530952454,0.0978441014885902,0.322760671377182,2.83968138694763,0.270686119794846,-0.243393898010254,2.8044605255127,0.290833294391632,-0.550993919372559,2.91332483291626,0.301656126976013,-0.624273538589478,2.83765316009521,0.12340672314167,0.345302283763886,2.75907135009766,0.199281215667725,-0.158461928367615,2.77064204216003,0.216524586081505,-0.554708123207092,2.75362420082092,0.164030730724335,-0.624702870845795,2.73141312599182
0.109697543084621,0.370645701885223,2.79576587677002,0.142332136631012,0.4528848528862,2.80526781082153,0.107112810015678,0.869710206985474,2.8121612071991,0.00796394888311625,1.02226638793945,2.79687237739563,0.0885514616966248,0.764097332954407,2.98167943954468,0.164486229419708,0.531733989715576,3.08624863624573,0.101966671645641,0.307764053344727,3.0696382522583,0.0858079567551613,0.223346933722496,3.0359034538269,0.169798582792282,0.720450401306152,2.67089247703552,0.198625653982162,0.462228834629059,2.57767176628113,0.0478548221290112,0.249583914875984,2.56298422813416,0.000971441157162189,0.174165353178978,2.57376384735107,0.0969904363155365,0.321863800287247,2.83464598655701,0.269460707902908,-0.244215413928032,2.8033139705658,0.291414082050323,-0.551231980323792,2.91306567192078,0.301722794771194,-0.624565958976746,2.83996438980103,0.121146962046623,0.346681714057922,2.75017261505127,0.197480916976929,-0.158424362540245,2.76838254928589,0.216673284769058,-0.555079162120819,2.75399041175842,0.163889169692993,-0.624742567539215,2.73187518119812
0.108515866100788,0.372975081205368,2.78979754447937,0.141705960035324,0.454338192939758,2.80007839202881,0.108490876853466,0.870043218135834,2.81091165542603,0.00991002935916185,1.02290284633636,2.79561400413513,0.0902159735560417,0.764665365219116,2.98011326789856,0.166145086288452,0.532251119613647,3.08471035957336,0.103625573217869,0.308281421661377,3.06809973716736,0.0874667763710022,0.223863452672958,3.03436470031738,0.1699158847332,0.720425546169281,2.66846418380737,0.196133464574814,0.461756825447083,2.57596063613892,0.0449957810342312,0.248627975583076,2.56247878074646,-0.00240685208700597,0.173126623034477,2.57339549064636,0.0964502468705177,0.321391344070435,2.83088278770447,0.269161969423294,-0.244564980268478,2.80448770523071,0.291271418333054,-0.551624417304993,2.91323018074036,0.301686882972717,-0.624796211719513,2.84180331230164,0.119453936815262,0.348310083150864,2.74269890785217,0.195516481995583,-0.1583651304245,2.76626372337341,0.216707915067673,-0.555633306503296,2.75416994094849,0.163697078824043,-0.62499725818634,2.73224353790283
0.107758738100529,0.372864127159119,2.7855749130249,0.141383364796638,0.454325705766678,2.79621052742004,0.109983906149864,0.870254755020142,2.80982899665833,0.012025230564177,1.02340066432953,2.79446005821228,0.0918827876448631,0.765080869197845,2.97872972488403,0.167795151472092,0.532627820968628,3.08335590362549,0.105275705456734,0.308658421039581,3.06674528121948,0.0891167744994164,0.22423954308033,3.03300976753235,0.170027077198029,0.72037398815155,2.66651749610901,0.19414134323597,0.461824327707291,2.57409358024597,0.0434145070612431,0.247559085488319,2.56227660179138,-0.00467496551573277,0.172173038125038,2.57316899299622,0.0960916951298714,0.320433735847473,2.82543659210205,0.268991947174072,-0.24505190551281,2.80580139160156,0.290827631950378,-0.552448391914368,2.91341924667358,0.301601052284241,-0.624983608722687,2.84323620796204,0.118424437940121,0.348788559436798,2.7391529083252,0.193587616086006,-0.158328980207443,2.76439571380615,0.216651454567909,-0.556326448917389,2.75420808792114,0.163432791829109,-0.625346779823303,2.73247385025024
0.107219152152538,0.372628748416901,2.78265500068665,0.141148388385773,0.454188853502274,2.79346370697021,0.111307762563229,0.870370149612427,2.80894184112549,0.014082744717598,1.02381229400635,2.7934250831604,0.093357041478157,0.765363812446594,2.97755837440491,0.169249340891838,0.532882988452911,3.08221054077148,0.106729924678802,0.308913826942444,3.06560015678406,0.0905708745121956,0.224493980407715,3.03186416625977,0.170138195157051,0.720336437225342,2.66504621505737,0.192759916186333,0.462071269750595,2.57260251045227,0.0429769195616245,0.246104419231415,2.56222414970398,-0.00596234202384949,0.170882195234299,2.57304310798645,0.0955969765782356,0.319961577653885,2.82044100761414,0.268664479255676,-0.245494276285172,2.80673408508301,0.290340960025787,-0.552902340888977,2.91333985328674,0.301105231046677,-0.625172019004822,2.84413504600525,0.117683529853821,0.349092394113541,2.73679542541504,0.191964522004128,-0.158299848437309,2.76292133331299,0.216568723320961,-0.556986153125763,2.75414562225342,0.163196593523026,-0.625728130340576,2.73262190818787
0.106861874461174,0.37246373295784,2.78062081336975,0.141008138656616,0.454085201025009,2.79151749610901,0.112555332481861,0.870494723320007,2.80828380584717,0.0160687230527401,1.02422440052032,2.79257941246033,0.0947081819176674,0.765607118606567,2.97662162780762,0.170578882098198,0.533105969429016,3.08129596710205,0.108059540390968,0.309136986732483,3.06468605995178,0.0919002816081047,0.224716156721115,3.03094959259033,0.170251339673996,0.72030383348465,2.66387248039246,0.191754460334778,0.462369859218597,2.5714099407196,0.0435973815619946,0.244501754641533,2.56224799156189,-0.00609247526153922,0.169277891516685,2.57296586036682,0.0952883586287498,0.319739609956741,2.81699252128601,0.26852422952652,-0.245691910386086,2.80709314346313,0.289735466241837,-0.553025484085083,2.91326928138733,0.300857394933701,-0.625200748443604,2.84485483169556,0.117149166762829,0.349339783191681,2.73511672019959,0.190641477704048,-0.158292695879936,2.76181030273438,0.216476678848267,-0.557594060897827,2.75403571128845,0.162994548678398,-0.626116156578064,2.73270845413208
