HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.0133576476946473,0.344306498765945,2.78370070457459,0.0186652783304453,0.428328961133957,2.78291249275208,0.0446206703782082,0.843908786773682,2.79534888267517,-0.0110290218144655,1.02404594421387,2.82779479026794,0.0319183133542538,0.758678257465363,2.92449355125427,0.0729336366057396,0.472851872444153,3.00501179695129,0.0696047842502594,0.219595447182655,3.16661024093628,0.100824601948261,0.170349881052971,3.12693166732788,0.0783700793981552,0.724550426006317,2.65609264373779,0.0687038004398346,0.456267207860947,2.57575964927673,-0.0233014952391386,0.244300678372383,2.59161829948425,-0.0599812939763069,0.15718999505043,2.60412240028381,-0.00228016125038266,0.315451413393021,2.80670022964478,-0.0129287233576179,-0.16020967066288,2.9406042098999,0.0474714562296867,-0.517305791378021,2.98852872848511,0.0169092044234276,-0.609103560447693,2.92697334289551,0.026275722309947,0.332371652126312,2.75881743431091,0.0649472624063492,-0.153853878378868,2.7424111366272,0.111161932349205,-0.550067126750946,2.74154591560364,0.0704533457756042,-0.623262226581573,2.75442147254944
0.013471806421876,0.343589693307877,2.78584456443787,0.0188286155462265,0.427479147911072,2.78494787216187,0.0449945814907551,0.842842221260071,2.79679274559021,-0.0101247644051909,1.02276241779327,2.82936954498291,0.0322980955243111,0.757623791694641,2.92561459541321,0.0733404457569122,0.471677333116531,3.0062096118927,0.0700094103813171,0.218316867947578,3.16794204711914,0.101207569241524,0.169099241495132,3.12829518318176,0.0795564353466034,0.724238097667694,2.65866708755493,0.06959268450737,0.456586450338364,2.57659649848938,-0.0232826787978411,0.244236692786217,2.59187054634094,-0.0606650002300739,0.157461032271385,2.60407614707947,-0.00218486646190286,0.314455389976501,2.8099148273468,0.0901041328907013,-0.18753744661808,2.91066265106201,0.135485783219337,-0.54151439666748,2.96330261230469,0.0620037466287613,-0.602704346179962,2.91994214057922,0.026384923607111,0.331911474466324,2.76057577133179,0.0603588335216045,-0.156358078122139,2.74641060829163,0.111046962440014,-0.550232768058777,2.74173069000244,0.0703023821115494,-0.623474538326263,2.75363278388977
0.0133361136540771,0.342621147632599,2.78942465782166,0.0188156086951494,0.426312953233719,2.78850126266479,0.0456629209220409,0.841407537460327,2.80008602142334,-0.0091399047523737,1.02111876010895,2.83204865455627,0.0328720882534981,0.75616842508316,2.92787957191467,0.0739365816116333,0.470113158226013,3.00854468345642,0.0705962255597115,0.216663599014282,3.17041087150574,0.101767234504223,0.167479604482651,3.13081073760986,0.0812610164284706,0.723984599113464,2.66257739067078,0.0706993713974953,0.456916809082031,2.57792472839355,-0.0237543005496264,0.244307786226273,2.5923388004303,-0.0628969594836235,0.15832482278347,2.60446000099182,-0.00244844960980117,0.313212484121323,2.81425333023071,0.132357329130173,-0.201401114463806,2.91726016998291,0.1615821570158,-0.549356162548065,2.90380644798279,0.066537581384182,-0.606148421764374,2.88689231872559,0.026310496032238,0.33104133605957,2.76367712020874,0.0460772663354874,-0.164706498384476,2.75612449645996,0.110359102487564,-0.550901055335999,2.74227499961853,0.0694904625415802,-0.623872637748718,2.7534008026123
0.0135925449430943,0.341465353965759,2.79411387443542,0.0192442927509546,0.424885481595993,2.79353260993958,0.0472336150705814,0.839364528656006,2.80724811553955,-0.00816888641566038,1.01898860931396,2.8360869884491,0.0340229533612728,0.75410783290863,2.93257570266724,0.075118288397789,0.46790423989296,3.013338804245,0.0717630386352539,0.214338228106499,3.17540264129639,0.102898821234703,0.165199190378189,3.13586831092834,0.0826603174209595,0.723814606666565,2.667640209198,0.0731956735253334,0.457202225923538,2.58114528656006,-0.0246700420975685,0.244860619306564,2.59309482574463,-0.065710611641407,0.159913465380669,2.60504198074341,-0.00129834597464651,0.311613351106644,2.82008671760559,0.150768786668777,-0.20485232770443,2.91810584068298,0.144757762551308,-0.548512697219849,2.83461356163025,0.0584310479462147,-0.620463669300079,2.84480547904968,0.0260503683239222,0.329964846372604,2.76761746406555,0.0219447519630194,-0.176728144288063,2.76760411262512,0.108422175049782,-0.552321255207062,2.74318885803223,0.0677623897790909,-0.624995708465576,2.75332140922546
0.014097417704761,0.340786755084991,2.79833149909973,0.019894240424037,0.423926323652267,2.79803109169006,0.048913661390543,0.837460219860077,2.81371712684631,-0.00719502475112677,1.01682412624359,2.84065794944763,0.035382017493248,0.751995086669922,2.93754100799561,0.0764948949217796,0.465692311525345,3.01835203170776,0.0731189772486687,0.212058559060097,3.1805305480957,0.104218259453773,0.162968501448631,3.14105772972107,0.0846372172236443,0.723935902118683,2.67435550689697,0.0762118175625801,0.457424610853195,2.58525228500366,-0.0262402296066284,0.245285794138908,2.59435200691223,-0.0705601722002029,0.161866798996925,2.60615181922913,0.000770636717788875,0.309668868780136,2.82721042633057,0.146657824516296,-0.208430975675583,2.92672324180603,0.145266219973564,-0.548750102519989,2.87308168411255,0.0817886665463448,-0.607913017272949,2.81181049346924,0.0258537605404854,0.329098016023636,2.77053833007813,-0.00794750452041626,-0.190791755914688,2.77938747406006,0.0970461890101433,-0.559190034866333,2.74466300010681,0.0618018507957459,-0.632643163204193,2.75092363357544
0.0177539568394423,0.345613986253738,2.81030082702637,0.022843025624752,0.426630735397339,2.80815887451172,0.0506096407771111,0.836104035377502,2.81990957260132,-0.00657250732183456,1.01493966579437,2.84585428237915,0.0368691943585873,0.750178694725037,2.94283986091614,0.0779864564538002,0.463821768760681,3.02365660667419,0.0745852887630463,0.210161000490189,3.18587970733643,0.105653092265129,0.161114260554314,3.14645838737488,0.0875744372606277,0.724506437778473,2.68383383750916,0.0808876901865005,0.457639783620834,2.59156250953674,-0.0277325306087732,0.245633900165558,2.59577655792236,-0.0752106979489326,0.16374497115612,2.60727596282959,0.00864539109170437,0.307134568691254,2.85399627685547,0.133592188358307,-0.214620962738991,2.93963146209717,0.146729856729507,-0.553377509117126,2.87522459030151,0.121216729283333,-0.587964057922363,2.78589677810669,0.0258694346994162,0.328543722629547,2.77285623550415,-0.0430646762251854,-0.19476330280304,2.78958749771118,0.0876718461513519,-0.564763009548187,2.74478888511658,0.0486207604408264,-0.638918161392212,2.74298024177551
0.0210165958851576,0.347796142101288,2.82001352310181,0.0258977711200714,0.428027004003525,2.81738972663879,0.052798219025135,0.835153222084045,2.82662844657898,-0.00639099674299359,1.01297533512115,2.85324954986572,0.0387888886034489,0.748614072799683,2.94890236854553,0.0798986852169037,0.462241291999817,3.02969098091125,0.076468400657177,0.208585500717163,3.19189834594727,0.10750862210989,0.159577637910843,3.15251803398132,0.0899746641516685,0.724514007568359,2.69186162948608,0.0871279388666153,0.458353966474533,2.59925174713135,-0.0315473787486553,0.242867469787598,2.60046482086182,-0.0790211260318756,0.1646399050951,2.60850882530212,0.0123260915279388,0.305885136127472,2.86563038825989,0.111849419772625,-0.219703868031502,2.95209908485413,0.139728799462318,-0.557211995124817,2.89499568939209,0.133295759558678,-0.579785287380219,2.77630567550659,0.0270045325160027,0.327352464199066,2.77853393554688,-0.0920884609222412,-0.184435233473778,2.7842001914978,0.07127595692873,-0.570428907871246,2.74346852302551,0.0213837493211031,-0.638262689113617,2.71761178970337
0.0246330723166466,0.351441830396652,2.83297991752625,0.0293065924197435,0.430860936641693,2.83011770248413,0.0547127574682236,0.834132790565491,2.83574938774109,-0.0071176397614181,1.01109659671783,2.86267161369324,0.040631677955389,0.74697881937027,2.95700478553772,0.0817435309290886,0.46056279540062,3.03779029846191,0.0782887414097786,0.206890448927879,3.20002627372742,0.109304241836071,0.157916575670242,3.16067671775818,0.0920191630721092,0.724493324756622,2.69842934608459,0.0950464904308319,0.459173828363419,2.60739707946777,-0.0382881872355938,0.235404193401337,2.60633873939514,-0.0817954167723656,0.165453672409058,2.60946035385132,0.0152643555775285,0.305832535028458,2.87772011756897,0.096572034060955,-0.211290404200554,2.95968914031982,0.130560129880905,-0.560266613960266,2.89440393447876,0.0554387457668781,-0.594606637954712,2.84281325340271,0.0292355827987194,0.326921373605728,2.78702163696289,-0.142784312367439,-0.150567844510078,2.77069187164307,0.042744092643261,-0.563471019268036,2.75023698806763,-0.0408828556537628,-0.617688834667206,2.7125997543335
0.0630355775356293,0.361313253641129,2.82345366477966,0.0628776550292969,0.430662572383881,2.82449150085449,0.0628650411963463,0.780760943889618,2.84711194038391,-0.0156600400805473,0.993465304374695,2.88438177108765,0.0493514053523541,0.696509301662445,2.97228074073792,0.0905061438679695,0.409768134355545,3.05313730239868,0.0870038345456123,0.155906677246094,3.2155134677887,0.117966167628765,0.107042796909809,3.17618608474731,0.0944646969437599,0.724787712097168,2.70499205589294,0.101664282381535,0.459655940532684,2.61378884315491,-0.0279670022428036,0.244048729538918,2.61429953575134,-0.0797737538814545,0.171517804265022,2.61094665527344,0.0544430315494537,0.296964943408966,2.86856269836426,0.0862132459878922,-0.203154191374779,2.96295166015625,0.120943315327168,-0.565336287021637,2.89559030532837,0.0365133136510849,-0.603510797023773,2.86121106147766,0.0723222345113754,0.322739630937576,2.76690292358398,-0.188930630683899,-0.0742355436086655,2.7548975944519,-0.0143886804580688,-0.513997256755829,2.75107789039612,-0.0912689864635468,-0.59034937620163,2.71942830085754
0.0580850839614868,0.384552955627441,2.84312081336975,0.0584896765649319,0.453798890113831,2.84392428398132,0.060616847127676,0.800928294658661,2.86350059509277,-0.0391013696789742,1.03162574768066,2.90891075134277,0.0496881082653999,0.700969040393829,2.98415470123291,0.0908602327108383,0.414077252149582,3.06502223014832,0.0873197391629219,0.16014464199543,3.22749590873718,0.118255220353603,0.111326359212399,3.18820118904114,0.0963834077119827,0.724962711334229,2.7101719379425,0.109790720045567,0.460850894451141,2.62038135528564,-0.0203324723988771,0.249218866229057,2.61862778663635,-0.0743549987673759,0.174983754754066,2.61096549034119,0.0462415404617786,0.310210436582565,2.89693331718445,0.0801614820957184,-0.197770178318024,2.9643383026123,0.109826043248177,-0.572233259677887,2.90191340446472,0.0230248160660267,-0.625090301036835,2.91412806510925,0.0714675337076187,0.330780148506165,2.77387690544128,-0.224898904561996,-0.00881767272949219,2.73975086212158,-0.0549965724349022,-0.458755344152451,2.75326609611511,-0.124204590916634,-0.53459095954895,2.73362064361572
0.0545438900589943,0.397546589374542,2.8522801399231,0.0547328479588032,0.470207810401917,2.85367035865784,0.0592629387974739,0.849230766296387,2.87437295913696,-0.0529357120394707,1.03523981571198,2.91675567626953,0.0487959608435631,0.74637633562088,2.99917721748352,0.0899965539574623,0.459191024303436,3.0800929069519,0.08640206605196,0.205048501491547,3.2427351474762,0.117306649684906,0.15627421438694,3.20347476005554,0.0983629077672958,0.725025057792664,2.71491241455078,0.118352353572845,0.463019996881485,2.62616467475891,-0.0122150108218193,0.254416733980179,2.62103366851807,-0.063377670943737,0.177905350923538,2.61238074302673,0.0399523600935936,0.318840593099594,2.91040873527527,0.0764581114053726,-0.192079097032547,2.96470236778259,0.104691132903099,-0.57470828294754,2.90600252151489,0.0186532661318779,-0.631695628166199,2.93565940856934,0.0678608417510986,0.340120851993561,2.78048229217529,-0.266111761331558,0.0524527616798878,2.72983145713806,-0.0666031390428543,-0.371591806411743,2.76217198371887,-0.10147613286972,-0.446477770805359,2.75416731834412
0.0524388514459133,0.407994478940964,2.85956478118896,0.0525651685893536,0.482585251331329,2.86055326461792,0.0578913763165474,0.878737449645996,2.87834239006042,-0.0610174648463726,1.0368013381958,2.92028331756592,0.0480235293507576,0.769238829612732,3.00574612617493,0.0892260894179344,0.482067793607712,3.08669018745422,0.0856101885437965,0.227917581796646,3.24939227104187,0.116499610245228,0.179152682423592,3.21014857292175,0.101111203432083,0.725960791110992,2.71994280815125,0.126689404249191,0.463813990354538,2.63154649734497,0.00822511035948992,0.262278527021408,2.61662840843201,-0.0380714125931263,0.182052925229073,2.61074948310852,0.03528892993927,0.328090757131577,2.92091131210327,0.071246512234211,-0.170494347810745,2.95882725715637,0.101534731686115,-0.576097428798676,2.90871644020081,0.0169162880629301,-0.634977579116821,2.94682240486145,0.066315270960331,0.351296901702881,2.78848767280579,-0.300939589738846,0.112838700413704,2.72514510154724,-0.0667317807674408,-0.286645352840424,2.77183032035828,-0.107375040650368,-0.364072769880295,2.76670789718628
0.0510788671672344,0.414916396141052,2.86384701728821,0.0511274226009846,0.49061518907547,2.86450552940369,0.0568514578044415,0.890813946723938,2.88050818443298,-0.0671449452638626,1.03688585758209,2.9207775592804,0.046979121863842,0.78286200761795,3.00942778587341,0.0881715044379234,0.49575936794281,3.0903754234314,0.0845438987016678,0.241647645831108,3.2530882358551,0.115419745445251,0.192899167537689,3.21385979652405,0.103581272065639,0.726981401443481,2.72376728057861,0.132954984903336,0.46409410238266,2.63534617424011,0.0222750566899776,0.265094399452209,2.61540293693542,-0.0167553424835205,0.181359454989433,2.60917782783508,0.0321556329727173,0.33438515663147,2.92673468589783,0.0692072212696075,-0.160231411457062,2.95591235160828,0.0994299277663231,-0.576579451560974,2.91104912757874,0.0201266705989838,-0.635421454906464,2.95134449005127,0.0656326413154602,0.358368396759033,2.7930326461792,-0.331610113382339,0.16780798137188,2.72644543647766,-0.0724422931671143,-0.202846497297287,2.78098106384277,-0.111037217080593,-0.275974303483963,2.77809715270996
0.10823181271553,0.411296248435974,2.85808730125427,0.100444562733173,0.480726838111877,2.85911059379578,0.065237432718277,0.826345980167389,2.87670063972473,-0.0650789365172386,1.02497351169586,2.91595697402954,0.051986176520586,0.750212371349335,3.01009726524353,0.0931427404284477,0.463397711515427,3.09102463722229,0.0895231142640114,0.20946578681469,3.2536633014679,0.120392642915249,0.160711854696274,3.21444535255432,0.105452656745911,0.728018403053284,2.72648859024048,0.138650506734848,0.464792609214783,2.63783669471741,0.0440983474254608,0.262490212917328,2.61229872703552,0.00433602649718523,0.18074344098568,2.60679483413696,0.104080870747566,0.335285902023315,2.91031527519226,0.071126364171505,-0.158361777663231,2.95466995239258,0.0982226505875587,-0.575785338878632,2.91325712203979,0.0321169011294842,-0.635127305984497,2.94449257850647,0.129343420267105,0.358202487230301,2.79406499862671,-0.310174226760864,0.233514025807381,2.73395204544067,-0.0841052681207657,-0.135751768946648,2.78402256965637,-0.11692650616169,-0.222882896661758,2.78221321105957
0.144370004534721,0.407286554574966,2.85531115531921,0.129558518528938,0.47317236661911,2.85605311393738,0.0689526498317719,0.799003422260284,2.87547922134399,-0.0629479587078094,1.01650035381317,2.91132760047913,0.0548913814127445,0.72970575094223,3.00963354110718,0.0960303768515587,0.443039655685425,3.09053730964661,0.0924275889992714,0.189204469323158,3.25310325622559,0.123296454548836,0.140441179275513,3.21388721466064,0.106761768460274,0.728912532329559,2.72835993766785,0.14474256336689,0.466326981782913,2.63928389549255,0.0553770996630192,0.262020975351334,2.61100578308105,0.0227879714220762,0.176574110984802,2.60382723808289,0.14329406619072,0.336318552494049,2.90595459938049,0.0746374577283859,-0.15984433889389,2.95395588874817,0.0982483252882957,-0.573356628417969,2.9158501625061,0.0442106835544109,-0.63360869884491,2.93508529663086,0.170798152685165,0.355864703655243,2.79586863517761,-0.300829380750656,0.278534233570099,2.7423529624939,-0.0948325246572495,-0.0713343173265457,2.7849977016449,-0.130861446261406,-0.164253354072571,2.78496241569519
0.0803398340940475,0.372732132673264,2.87144207954407,0.079460546374321,0.431230574846268,2.86860918998718,0.0559562407433987,0.716550409793854,2.87487006187439,-0.058991014957428,0.953038036823273,2.90343046188354,0.0425440110266209,0.642351031303406,3.00831723213196,0.083694189786911,0.355620861053467,3.08922100067139,0.0801078826189041,0.101744472980499,3.25177693367004,0.110961779952049,0.0530064254999161,3.21258234977722,0.10770782828331,0.729756116867065,2.72971510887146,0.149371519684792,0.467627495527267,2.63982963562012,0.0626058876514435,0.261764734983444,2.61037158966064,0.0370212942361832,0.172963842749596,2.6024796962738,0.0542443878948689,0.306797385215759,2.91676068305969,0.0780783966183662,-0.162569537758827,2.95372486114502,0.0986188501119614,-0.57092946767807,2.91778802871704,0.0523946098983288,-0.632629692554474,2.92750358581543,0.104605168104172,0.300112545490265,2.82213830947876,-0.343461245298386,0.297187000513077,2.73982310295105,-0.0981415808200836,-0.0605362355709076,2.78350257873535,-0.136486068367958,-0.148225098848343,2.784104347229
