HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
26/11/2011 11:09:31 AM,Front,Bad,Back,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0968596860766411,0.393096536397934,2.71359658241272,0.0945513322949409,0.451330006122589,2.68813967704773,0.0849180519580841,0.757273316383362,2.59055829048157,0.0829836577177048,0.919633746147156,2.48589253425598,-0.0956951007246971,0.68482369184494,2.62916898727417,-0.168388456106186,0.451970338821411,2.71151447296143,-0.139976680278778,0.219291418790817,2.71265459060669,-0.106832385063171,0.11155141890049,2.70814681053162,0.262532353401184,0.691259205341339,2.64964365959167,0.355437755584717,0.450360238552094,2.76424026489258,0.3718421459198,0.232210427522659,2.71028327941895,0.376410156488419,0.154627218842506,2.69880819320679,0.0182391982525587,0.308091968297958,2.73237586021423,0.0608373060822487,-0.175305888056755,2.75477623939514,0.0920533239841461,-0.545394539833069,2.75899291038513,0.0842266380786896,-0.624731063842773,2.71020317077637,0.186434730887413,0.3297059237957,2.75114011764526,0.236177399754524,-0.102722868323326,2.55040550231934,0.222614735364914,-0.521101415157318,2.57480120658875,0.226454839110374,-0.603449642658234,2.50825905799866
0.0995107144117355,0.396650940179825,2.71230173110962,0.0971822813153267,0.455578356981277,2.68796300888062,0.0875438451766968,0.766232669353485,2.59625864028931,0.085447683930397,0.92727267742157,2.49292778968811,-0.09324561804533,0.691710472106934,2.63441491127014,-0.164441347122192,0.456589818000793,2.71500778198242,-0.13867175579071,0.221760004758835,2.71072793006897,-0.105808228254318,0.116343714296818,2.69923663139343,0.266171723604202,0.699570953845978,2.65512681007385,0.355558812618256,0.451231241226196,2.76360106468201,0.369134455919266,0.232109278440475,2.70742297172546,0.372352093458176,0.153417900204659,2.69405817985535,0.0223428215831518,0.312690615653992,2.72873044013977,0.0611881203949451,-0.175407931208611,2.75516676902771,0.0923243910074234,-0.545863151550293,2.75895023345947,0.0840275809168816,-0.624750971794128,2.71016454696655,0.188355341553688,0.332077443599701,2.74576950073242,0.234926298260689,-0.112193994224072,2.5604100227356,0.224540770053864,-0.536109745502472,2.59421682357788,0.232223302125931,-0.624167501926422,2.54030466079712
0.102167919278145,0.400455385446548,2.70965981483459,0.099683903157711,0.459878444671631,2.68691372871399,0.0901554450392723,0.77388322353363,2.60085678100586,0.0888324603438377,0.934432208538055,2.50122809410095,-0.0908995643258095,0.697672426700592,2.63862705230713,-0.161174237728119,0.460714012384415,2.71751141548157,-0.134902805089951,0.225513264536858,2.7065863609314,-0.104736335575581,0.120627529919147,2.6914803981781,0.269199073314667,0.705926060676575,2.65908479690552,0.356533855199814,0.453949272632599,2.76080131530762,0.369519174098969,0.233077749609947,2.70059680938721,0.368296027183533,0.151530206203461,2.67906785011292,0.02592483907938,0.31725862622261,2.7238290309906,0.0613765865564346,-0.175006479024887,2.75521039962769,0.0928723439574242,-0.546486616134644,2.75884962081909,0.0838852450251579,-0.624760687351227,2.71011590957642,0.190267607569695,0.334297060966492,2.73733162879944,0.235080778598785,-0.125329658389091,2.57662415504456,0.229511260986328,-0.551051020622253,2.63508272171021,0.236980691552162,-0.634633719921112,2.572105884552
0.104911953210831,0.403717845678329,2.70573830604553,0.102084122598171,0.463515609502792,2.68512988090515,0.0925903916358948,0.779517710208893,2.60422039031982,0.0924285426735878,0.940145075321198,2.50872087478638,-0.0885712802410126,0.702177822589874,2.64184617996216,-0.158560141921043,0.46374037861824,2.71917867660522,-0.127554595470428,0.228116914629936,2.6997344493866,-0.103130497038364,0.125837132334709,2.68206572532654,0.271354138851166,0.710094451904297,2.66153025627136,0.357995450496674,0.456984609365463,2.75655269622803,0.374100297689438,0.228838130831718,2.68131470680237,0.364090859889984,0.146111011505127,2.65992403030396,0.0293393768370152,0.321188867092133,2.71764755249023,0.0614919923245907,-0.173930183053017,2.75479936599731,0.0933903306722641,-0.547057211399078,2.75874948501587,0.083788238465786,-0.624776363372803,2.71007585525513,0.192281275987625,0.335324972867966,2.72631549835205,0.236276969313622,-0.141452044248581,2.6058201789856,0.232394129037857,-0.559788107872009,2.65523815155029,0.24247632920742,-0.638296008110046,2.61567664146423
0.107759155333042,0.406218886375427,2.70086646080017,0.104594744741917,0.466590344905853,2.68269610404968,0.0969346687197685,0.786116540431976,2.60839939117432,0.0966742262244225,0.945015430450439,2.51629328727722,-0.0852629616856575,0.706262111663818,2.6446635723114,-0.156157299876213,0.466087490320206,2.72030186653137,-0.120615758001804,0.232179597020149,2.69265389442444,-0.10161380469799,0.132400438189507,2.67086410522461,0.27309262752533,0.712979733943939,2.6631395816803,0.36165452003479,0.460557103157043,2.74972486495972,0.377390414476395,0.226531401276588,2.66721367835999,0.363002687692642,0.14227794110775,2.64648747444153,0.0325685404241085,0.324309140443802,2.71057462692261,0.0614994578063488,-0.172651872038841,2.75406551361084,0.0937263816595078,-0.547309577465057,2.75884318351746,0.0837224349379539,-0.624816477298737,2.71007990837097,0.194172114133835,0.335295259952545,2.71488833427429,0.237162217497826,-0.149637803435326,2.62313175201416,0.235014617443085,-0.56524783372879,2.67095303535461,0.244373947381973,-0.641012847423553,2.64044618606567
0.110725782811642,0.407846212387085,2.69498419761658,0.107269167900085,0.469062834978104,2.67951464653015,0.100985124707222,0.791344523429871,2.61175727844238,0.101038031280041,0.948970794677734,2.5231921672821,-0.081008292734623,0.710081279277802,2.64727187156677,-0.149233222007751,0.470290333032608,2.72216510772705,-0.114851050078869,0.236672937870026,2.68678736686707,-0.0989061966538429,0.138641700148582,2.65529870986938,0.275383442640305,0.715015113353729,2.66387319564819,0.366442024707794,0.463781416416168,2.74051570892334,0.380594700574875,0.225103884935379,2.65305614471436,0.364420056343079,0.137118861079216,2.62989068031311,0.0355117432773113,0.326378703117371,2.70288181304932,0.0615223944187164,-0.171506866812706,2.753093957901,0.0941372662782669,-0.547536730766296,2.75897169113159,0.0836782231926918,-0.624859750270844,2.71008992195129,0.19601184129715,0.334203988313675,2.70374035835266,0.238489881157875,-0.156199187040329,2.64550447463989,0.236384332180023,-0.568444788455963,2.68107843399048,0.24496228992939,-0.64275199174881,2.65312027931213
0.114048033952713,0.40903252363205,2.68783736228943,0.110611751675606,0.471392244100571,2.6750648021698,0.107061251997948,0.797608733177185,2.61561465263367,0.105430945754051,0.952698409557343,2.52980947494507,-0.0760502964258194,0.71387243270874,2.65003275871277,-0.143114909529686,0.473605364561081,2.72309398651123,-0.106580913066864,0.239177688956261,2.67677402496338,-0.0954894348978996,0.142009258270264,2.64139914512634,0.27890482544899,0.716791093349457,2.66404056549072,0.371367633342743,0.466255784034729,2.72936797142029,0.385642200708389,0.223846912384033,2.63461756706238,0.372389823198318,0.135063275694847,2.60001397132874,0.0385128669440746,0.327878385782242,2.69379782676697,0.0617521367967129,-0.170810699462891,2.75201749801636,0.0945016071200371,-0.547740638256073,2.75907683372498,0.0836515352129936,-0.624921798706055,2.71008682250977,0.197862058877945,0.332993686199188,2.69299745559692,0.234087213873863,-0.172332152724266,2.68178057670593,0.236540600657463,-0.568925321102142,2.68882417678833,0.244239658117294,-0.642109334468842,2.66079616546631
0.117292128503323,0.409788995981216,2.68102550506592,0.114164881408215,0.473333597183228,2.67033505439758,0.112864024937153,0.802995681762695,2.61894989013672,0.109578229486942,0.956325709819794,2.53627276420593,-0.0709216892719269,0.717256247997284,2.65261769294739,-0.135320007801056,0.477143377065659,2.72363424301147,-0.100876189768314,0.241320759057999,2.66974496841431,-0.0921521931886673,0.143752738833427,2.63152003288269,0.28303125500679,0.718558490276337,2.6633632183075,0.377525895833969,0.46871754527092,2.71077442169189,0.389585644006729,0.223100379109383,2.61507105827332,0.377076238393784,0.133744403719902,2.57874321937561,0.0413582473993301,0.328709304332733,2.68535542488098,0.062166515737772,-0.170436128973961,2.75094079971313,0.0951524376869202,-0.547960877418518,2.75908541679382,0.083842009305954,-0.624968647956848,2.71013498306274,0.19959731400013,0.332265973091125,2.68446159362793,0.232784524559975,-0.177900239825249,2.69591569900513,0.23531474173069,-0.567558288574219,2.69371128082275,0.241078153252602,-0.639778017997742,2.66401481628418
0.120510451495647,0.41013902425766,2.6744601726532,0.117813967168331,0.474830776453018,2.66545653343201,0.117728464305401,0.807172000408173,2.62145638465881,0.113387644290924,0.959497213363647,2.54213547706604,-0.065534308552742,0.720264375209808,2.65461206436157,-0.126821681857109,0.479492515325546,2.72322225570679,-0.0958700925111771,0.24286662042141,2.6633026599884,-0.0888000205159187,0.145504713058472,2.62229514122009,0.287132054567337,0.719924986362457,2.66212630271912,0.380932569503784,0.469614148139954,2.69816946983337,0.392564803361893,0.223045185208321,2.59973311424255,0.380795955657959,0.133398115634918,2.56394982337952,0.0443087518215179,0.329205065965652,2.67725563049316,0.0631511509418488,-0.170477867126465,2.7499532699585,0.0959863886237144,-0.548177301883698,2.75902724266052,0.0840853601694107,-0.625035047531128,2.71015977859497,0.201324462890625,0.331689447164536,2.67709016799927,0.231843516230583,-0.181671261787415,2.70513653755188,0.233882308006287,-0.565308511257172,2.69670152664185,0.237714231014252,-0.637729048728943,2.6652147769928
0.123567722737789,0.410297363996506,2.66838550567627,0.121343977749348,0.47599521279335,2.66072416305542,0.121858432888985,0.810494005680084,2.62341380119324,0.117705054581165,0.963259816169739,2.54838037490845,-0.0597839429974556,0.723178744316101,2.65628290176392,-0.119215331971645,0.480806559324265,2.72175407409668,-0.0915326401591301,0.24416272342205,2.65701580047607,-0.0861036628484726,0.147190526127815,2.6151111125946,0.291549533605576,0.721071422100067,2.6602783203125,0.38406240940094,0.468934446573257,2.68534255027771,0.397946804761887,0.229335620999336,2.58308100700378,0.388220608234406,0.13748987019062,2.54315829277039,0.0470857620239258,0.329504609107971,2.67034125328064,0.0652134120464325,-0.171307653188705,2.74922060966492,0.096871979534626,-0.548393607139587,2.75889706611633,0.0843572914600372,-0.625105798244476,2.71012997627258,0.203164234757423,0.331366956233978,2.66998624801636,0.231232777237892,-0.184417903423309,2.71171188354492,0.232491761445999,-0.562723994255066,2.69818258285522,0.23460428416729,-0.635546684265137,2.66403579711914
0.126492142677307,0.410408973693848,2.66282510757446,0.124794319272041,0.476985543966293,2.65623712539673,0.126527205109596,0.813944339752197,2.62546372413635,0.121918752789497,0.967832267284393,2.55461502075195,-0.0552553944289684,0.725206255912781,2.6574342250824,-0.113510124385357,0.481447696685791,2.72036099433899,-0.0882174745202065,0.246459275484085,2.65190815925598,-0.0839297324419022,0.148956641554832,2.60916519165039,0.296534419059753,0.721814751625061,2.65803647041321,0.386716604232788,0.468353033065796,2.67620587348938,0.402015179395676,0.23418602347374,2.56934332847595,0.393659055233002,0.141353994607925,2.52646803855896,0.0497718565165997,0.32963553071022,2.66397571563721,0.0675943866372108,-0.172335371375084,2.74886465072632,0.0977369993925095,-0.548581719398499,2.75876379013062,0.0847473740577698,-0.625195920467377,2.710045337677,0.205059051513672,0.331225782632828,2.66357159614563,0.230832889676094,-0.186018064618111,2.71643948554993,0.231142908334732,-0.560276985168457,2.69875717163086,0.231892004609108,-0.633655548095703,2.66192221641541
0.129140213131905,0.410396128892899,2.65785455703735,0.127930879592896,0.477254182100296,2.65215134620667,0.134736508131027,0.80531233549118,2.62947273254395,0.125601917505264,0.971017360687256,2.56127119064331,-0.0512663163244724,0.726767182350159,2.65829300880432,-0.109103560447693,0.481686383485794,2.71892857551575,-0.0853361338376999,0.249980553984642,2.64678359031677,-0.0817792117595673,0.150208681821823,2.60448527336121,0.300774216651917,0.722289979457855,2.65602254867554,0.388853371143341,0.467828512191772,2.66892313957214,0.406180053949356,0.238084822893143,2.5572555065155,0.39806267619133,0.146281018853188,2.50909304618835,0.0522499084472656,0.329585194587708,2.65839099884033,0.0698020085692406,-0.173299193382263,2.74869203567505,0.098810076713562,-0.54882150888443,2.75868654251099,0.0853566899895668,-0.625314176082611,2.70998120307922,0.206984221935272,0.331229537725449,2.65737223625183,0.230710878968239,-0.18631249666214,2.71978807449341,0.230055138468742,-0.55802184343338,2.69917011260986,0.229912921786308,-0.632343769073486,2.66018390655518
0.131393849849701,0.41014552116394,2.6536009311676,0.13068200647831,0.476896524429321,2.64857268333435,0.140416145324707,0.797644853591919,2.63246846199036,0.130169749259949,0.974504828453064,2.56883716583252,-0.0475332625210285,0.727685153484344,2.6590142250061,-0.105413109064102,0.481550514698029,2.71721768379211,-0.0832964777946472,0.252889811992645,2.64254403114319,-0.0796922147274017,0.151355817914009,2.60042071342468,0.304220527410507,0.722427785396576,2.65422487258911,0.390386581420898,0.467545837163925,2.66378331184387,0.411561727523804,0.242772459983826,2.5435266494751,0.401499897241592,0.151511445641518,2.49480724334717,0.0545279271900654,0.329284518957138,2.65326714515686,0.0721063911914825,-0.17430180311203,2.74867081642151,0.100203923881054,-0.5492103099823,2.75850534439087,0.0863357484340668,-0.625457584857941,2.70983147621155,0.208551660180092,0.331148892641068,2.6521463394165,0.230593860149384,-0.186714798212051,2.72239565849304,0.229278162121773,-0.555920541286469,2.69939565658569,0.228381708264351,-0.631529033184052,2.65872430801392
0.133577153086662,0.409709215164185,2.64943528175354,0.133217349648476,0.476092338562012,2.6452374458313,0.143959388136864,0.791935980319977,2.6343846321106,0.133390367031097,0.977053821086884,2.57422828674316,-0.0440483018755913,0.727960765361786,2.65956711769104,-0.102528557181358,0.481496006250381,2.71574425697327,-0.0818619430065155,0.255856335163116,2.63824272155762,-0.0777173489332199,0.152598693966866,2.59669613838196,0.30695116519928,0.722472071647644,2.65281558036804,0.391559690237045,0.467325061559677,2.65961813926697,0.415342599153519,0.246129900217056,2.53339457511902,0.404740184545517,0.156563177704811,2.4831006526947,0.0569694638252258,0.328627854585648,2.64795279502869,0.0741855651140213,-0.175144508481026,2.74872016906738,0.10143818706274,-0.549575388431549,2.75832009315491,0.0869735181331635,-0.625557005405426,2.70965814590454,0.210148721933365,0.331174910068512,2.64696907997131,0.230585843324661,-0.186591759324074,2.72398853302002,0.228800296783447,-0.5540691614151,2.69989681243896,0.227256044745445,-0.630943953990936,2.65736842155457
0.13562248647213,0.409121364355087,2.64555835723877,0.135511711239815,0.475016593933105,2.64235925674438,0.146450698375702,0.787421762943268,2.63580203056335,0.135910660028458,0.979311466217041,2.57884526252747,-0.0406739488244057,0.727820813655853,2.66002297401428,-0.0998096987605095,0.481305599212646,2.71418738365173,-0.0808939933776855,0.25816136598587,2.63450217247009,-0.0757972747087479,0.153827607631683,2.5928590297699,0.309248983860016,0.722240328788757,2.65133190155029,0.392522692680359,0.467336654663086,2.6558723449707,0.417983114719391,0.248567745089531,2.52617406845093,0.408029943704605,0.160650387406349,2.47501134872437,0.0593648925423622,0.328065812587738,2.6429283618927,0.075828991830349,-0.175798282027245,2.74875974655151,0.102581344544888,-0.549876630306244,2.75817179679871,0.0873358249664307,-0.625642776489258,2.70957064628601,0.211611241102219,0.331068366765976,2.64221835136414,0.230821400880814,-0.186124980449677,2.72473311424255,0.228473469614983,-0.552625477313995,2.70021080970764,0.22646601498127,-0.630560696125031,2.65625262260437
