HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
-0.0477419905364513,0.463607043027878,2.77853918075562,-0.0322075560688972,0.53057187795639,2.80068778991699,-0.0419961959123611,0.862483143806458,2.78592443466187,-0.0925522670149803,1.02417278289795,2.74678802490234,-0.188645794987679,0.730490922927856,2.85473608970642,-0.220551177859306,0.477337419986725,2.95191216468811,-0.242076948285103,0.24918107688427,2.8591160774231,-0.245876789093018,0.150947377085686,2.81372833251953,0.0925151258707047,0.731698870658875,2.7017297744751,0.217443570494652,0.484426379203796,2.69448375701904,0.186061725020409,0.26468151807785,2.60823965072632,0.177376225590706,0.183730140328407,2.58389639854431,-0.108935490250587,0.374142587184906,2.80376148223877,0.00905989948660135,-0.208359003067017,2.84974837303162,0.0169328097254038,-0.592591404914856,2.80227971076965,0.00370856001973152,-0.648766756057739,2.7678906917572,0.0084252655506134,0.408074587583542,2.74559593200684,-0.0778293013572693,-0.0616541095077991,2.47901105880737,-0.0434699505567551,-0.437103718519211,2.50604653358459,-0.0750717520713806,-0.505672156810761,2.45083808898926
-0.0503953695297241,0.46067276597023,2.778883934021,-0.034883376210928,0.528048694133759,2.80105233192444,-0.0425823144614697,0.862480759620667,2.78641247749329,-0.0929451882839203,1.02438163757324,2.74719738960266,-0.189317211508751,0.73019552230835,2.85471248626709,-0.220824018120766,0.475326180458069,2.95182275772095,-0.241931393742561,0.248382180929184,2.85757207870483,-0.246138975024223,0.150466442108154,2.81163835525513,0.0922716483473778,0.731952965259552,2.70234417915344,0.217121586203575,0.484889566898346,2.69479727745056,0.184479877352715,0.265738785266876,2.60695314407349,0.175288513302803,0.185302436351776,2.58296298980713,-0.111104145646095,0.371363967657089,2.80408716201782,0.0118816364556551,-0.21305125951767,2.8538932800293,0.0343399345874786,-0.600373268127441,2.77655553817749,0.0147282099351287,-0.654646337032318,2.75156259536743,0.00561974057927728,0.405482649803162,2.74565100669861,-0.0686119645833969,-0.0861273556947708,2.49302935600281,-0.0358662679791451,-0.493204295635223,2.50021004676819,-0.0654970556497574,-0.558888375759125,2.44151520729065
-0.0523191913962364,0.458245843648911,2.77881717681885,-0.0368912741541862,0.525911688804626,2.80108594894409,-0.0430676080286503,0.862476348876953,2.78680896759033,-0.0933399945497513,1.02460217475891,2.74750852584839,-0.189926594495773,0.729882299900055,2.85459423065186,-0.221130028367043,0.473967641592026,2.95172047615051,-0.241763159632683,0.247854396700859,2.85649371147156,-0.246198832988739,0.150200486183167,2.81002974510193,0.0920749381184578,0.732164323329926,2.70284056663513,0.21686002612114,0.485266029834747,2.69502258300781,0.183339551091194,0.266539245843887,2.60587286949158,0.173679396510124,0.186370596289635,2.5822434425354,-0.112735562026501,0.368949592113495,2.80384612083435,0.0134745836257935,-0.215907499194145,2.85622596740723,0.0471213683485985,-0.592024147510529,2.71700406074524,0.0310494154691696,-0.64787369966507,2.74132037162781,0.00364892790094018,0.403439849615097,2.74545431137085,-0.0610295683145523,-0.100951239466667,2.50342082977295,-0.0271546933799982,-0.526594579219818,2.50287127494812,-0.0602795295417309,-0.587407767772675,2.44010710716248
-0.0537486039102077,0.457020223140717,2.77828788757324,-0.0383123159408569,0.524676561355591,2.80087232589722,-0.0434636548161507,0.862464487552643,2.78712892532349,-0.093680202960968,1.02478885650635,2.74775671958923,-0.19043393433094,0.72961163520813,2.85445880889893,-0.221487835049629,0.472806036472321,2.95149540901184,-0.241586312651634,0.247279837727547,2.85605263710022,-0.246232569217682,0.149975419044495,2.80885744094849,0.09190983325243,0.73233962059021,2.70323777198792,0.216625720262527,0.485587865114212,2.69517230987549,0.182497978210449,0.26713240146637,2.60501623153687,0.172566711902618,0.187121495604515,2.58170127868652,-0.116089783608913,0.377630144357681,2.79741358757019,0.0214344710111618,-0.117024183273315,2.84987115859985,0.0528038032352924,-0.492711901664734,2.67306447029114,0.0238050296902657,-0.521294832229614,2.6311457157135,0.00229495973326266,0.401715993881226,2.74487519264221,-0.0504880994558334,-0.124063849449158,2.51640582084656,-0.0179910287261009,-0.547953546047211,2.50772142410278,-0.0444940328598022,-0.622299313545227,2.45709133148193
-0.0547884032130241,0.4564129114151,2.7772216796875,-0.0393458195030689,0.523855924606323,2.80047845840454,-0.0437954366207123,0.862448155879974,2.78738379478455,-0.0939739346504211,1.0249297618866,2.74794483184814,-0.190960794687271,0.729232609272003,2.85428714752197,-0.221837773919106,0.471917629241943,2.95125889778137,-0.241419434547424,0.246772080659866,2.85606694221497,-0.246257781982422,0.149827480316162,2.80801177024841,0.0917738601565361,0.732493698596954,2.70355319976807,0.21637886762619,0.485738962888718,2.69512224197388,0.181593254208565,0.267161041498184,2.6038875579834,0.171695858240128,0.187476471066475,2.58120322227478,-0.118013225495815,0.383648961782455,2.79299974441528,0.0253144856542349,-0.076695404946804,2.8476779460907,0.0543606504797935,-0.436277657747269,2.65392279624939,0.0271742846816778,-0.487859606742859,2.59792566299438,0.00158785097301006,0.400122433900833,2.74369430541992,-0.0427110679447651,-0.136549487709999,2.5247278213501,-0.00640501640737057,-0.567581474781036,2.51979279518127,-0.0373487882316113,-0.640799641609192,2.46630215644836
-0.0554788671433926,0.456309646368027,2.7755560874939,-0.0401025339961052,0.523310482501984,2.79985451698303,-0.0440822951495647,0.862427592277527,2.78758502006531,-0.0942424312233925,1.02504312992096,2.74810218811035,-0.191632464528084,0.728515684604645,2.85384726524353,-0.222177535295486,0.471235662698746,2.95102095603943,-0.241264909505844,0.246343225240707,2.85636401176453,-0.24627560377121,0.149744018912315,2.80745053291321,0.0916617289185524,0.732618093490601,2.70379638671875,0.216088935732841,0.485786378383636,2.69482851028442,0.180829614400864,0.266630589962006,2.60258173942566,0.170962750911713,0.187462091445923,2.58074569702148,-0.119103536009789,0.387631565332413,2.78975701332092,0.0270817764103413,-0.0589486211538315,2.84665322303772,0.0555089451372623,-0.413786083459854,2.64505910873413,0.0275801867246628,-0.473125547170639,2.58517694473267,0.00146572559606284,0.398571223020554,2.74175548553467,-0.0346157737076283,-0.146511390805244,2.53277659416199,7.72541388869286E-05,-0.577601492404938,2.52709031105042,-0.0311796646565199,-0.651659846305847,2.47663855552673
-0.055885523557663,0.456586182117462,2.77346205711365,-0.0406092815101147,0.522994041442871,2.79902386665344,-0.0443192981183529,0.862408995628357,2.78773641586304,-0.0945508256554604,1.02512383460999,2.7481849193573,-0.192261308431625,0.727855086326599,2.8533079624176,-0.222595945000648,0.470591753721237,2.95061779022217,-0.241117537021637,0.245793536305428,2.85696578025818,-0.246290147304535,0.149653062224388,2.80709648132324,0.0915603563189507,0.732728362083435,2.70396661758423,0.215763464570045,0.485715001821518,2.69434094429016,0.180281907320023,0.26490443944931,2.60068655014038,0.170236438512802,0.186133414506912,2.579909324646,-0.119732186198235,0.390245527029037,2.78738045692444,-0.0794036090373993,-0.119351178407669,2.859046459198,-0.0177620276808739,-0.514222383499146,2.78567838668823,-0.0443145297467709,-0.588085055351257,2.73526477813721,0.00167870707809925,0.397170960903168,2.73923468589783,-0.0276363305747509,-0.152349576354027,2.53999876976013,0.0169580616056919,-0.575216114521027,2.5454478263855,-0.0141706932336092,-0.649095237255096,2.51005959510803
-0.0559894442558289,0.456945955753326,2.77037143707275,-0.0408761650323868,0.522720277309418,2.79767060279846,-0.0445109233260155,0.862384676933289,2.7878315448761,-0.0948727279901505,1.02515840530396,2.74821448326111,-0.193053245544434,0.726692080497742,2.85156989097595,-0.223232001066208,0.469723969697952,2.94981408119202,-0.241050317883492,0.245026737451553,2.85754108428955,-0.246331959962845,0.149455040693283,2.80687284469604,0.0914622917771339,0.732822716236115,2.70407104492188,0.215354681015015,0.485563963651657,2.69368410110474,0.180034965276718,0.263158857822418,2.5990092754364,0.169851720333099,0.184676319360733,2.57910203933716,-0.119951508939266,0.391808331012726,2.78497219085693,-0.0518354028463364,-0.166855901479721,2.7362642288208,-0.0265230610966682,-0.509308218955994,2.80326843261719,-0.054714348167181,-0.584835767745972,2.74048542976379,0.00224333582445979,0.39544615149498,2.73521518707275,-0.0175156556069851,-0.156244516372681,2.55045413970947,0.0329671874642372,-0.571400225162506,2.56257462501526,0.0028839148581028,-0.620766997337341,2.51563048362732
-0.0560075417160988,0.456983208656311,2.76706671714783,-0.0409938432276249,0.522339522838593,2.7961950302124,-0.0446745567023754,0.86236298084259,2.78789091110229,-0.0952362567186356,1.02514958381653,2.7481517791748,-0.193668887019157,0.725216329097748,2.8485255241394,-0.224211260676384,0.468554586172104,2.94813704490662,-0.240970373153687,0.244197055697441,2.85778737068176,-0.246381640434265,0.149068534374237,2.80665135383606,0.0913563892245293,0.732894003391266,2.70408773422241,0.214699313044548,0.484771579504013,2.69203162193298,0.179932162165642,0.260661542415619,2.59698915481567,0.169756352901459,0.182351067662239,2.57787990570068,-0.119938269257545,0.392308413982391,2.78232073783875,-0.0838311761617661,-0.200318232178688,2.80235838890076,-0.0379939302802086,-0.536186933517456,2.84151840209961,-0.0678394511342049,-0.616384029388428,2.78217768669128,0.00273165572434664,0.393852233886719,2.73151469230652,-0.00333603052422404,-0.156104996800423,2.56492590904236,0.0469844378530979,-0.566896677017212,2.57588076591492,0.016421327367425,-0.604265987873077,2.52006053924561
-0.0558497980237007,0.456315189599991,2.76313972473145,-0.0408862270414829,0.521575689315796,2.79430770874023,-0.044804397970438,0.862349390983582,2.78789186477661,-0.0956505239009857,1.02513122558594,2.74794220924377,-0.194162607192993,0.723457276821136,2.84427976608276,-0.225294813513756,0.46715185046196,2.94591069221497,-0.241032987833023,0.243082374334335,2.85794973373413,-0.246633380651474,0.148120164871216,2.8066520690918,0.0912479981780052,0.732956230640411,2.70401096343994,0.213899165391922,0.483724623918533,2.68990850448608,0.179895803332329,0.258735954761505,2.5954167842865,0.16994945704937,0.179919689893723,2.57663583755493,-0.119653724133968,0.39096412062645,2.77854943275452,-0.0919767692685127,-0.227695032954216,2.80551385879517,-0.0405408889055252,-0.54670649766922,2.85331082344055,-0.0664814636111259,-0.625527024269104,2.78969144821167,0.00333105586469173,0.39199623465538,2.72769117355347,0.00824503973126411,-0.158479705452919,2.57699227333069,0.0594895146787167,-0.565536081790924,2.58727049827576,0.0334136262536049,-0.609686434268951,2.57785272598267
-0.0556663013994694,0.455451130867004,2.75933003425598,-0.0407448746263981,0.520720601081848,2.79253387451172,-0.0449222475290298,0.862341701984406,2.78785252571106,-0.096177376806736,1.02505600452423,2.74751234054565,-0.194515600800514,0.720462441444397,2.83607578277588,-0.226353466510773,0.46579784154892,2.94366955757141,-0.24133987724781,0.241978675127029,2.85763716697693,-0.247270837426186,0.146933525800705,2.80648827552795,0.0911134406924248,0.733019411563873,2.70368957519531,0.213173151016235,0.482687056064606,2.68754315376282,0.179912015795708,0.257104396820068,2.59408593177795,0.17043237388134,0.176989883184433,2.57502794265747,-0.1192721799016,0.389135777950287,2.77484512329102,-0.0923961102962494,-0.239473208785057,2.81495690345764,-0.0246816668659449,-0.551347017288208,2.83521103858948,-0.0630564242601395,-0.632264375686646,2.79381513595581,0.00383371696807444,0.39014995098114,2.72396564483643,0.0179276913404465,-0.16327016055584,2.58975481987,0.0666401088237762,-0.565173327922821,2.59333968162537,0.042317159473896,-0.615348279476166,2.60384011268616
-0.0555688291788101,0.454542338848114,2.75605416297913,-0.0404990613460541,0.519815325737,2.79086899757385,-0.045032162219286,0.862337112426758,2.78764867782593,-0.0967069044709206,1.0250141620636,2.74692606925964,-0.194637149572372,0.71872353553772,2.8307671546936,-0.227598741650581,0.464196890592575,2.94028663635254,-0.242258697748184,0.240447461605072,2.85535621643066,-0.248734399676323,0.145481035113335,2.80427551269531,0.0908877477049828,0.733035027980804,2.70260643959045,0.212333962321281,0.481286883354187,2.68460202217102,0.179768681526184,0.255442023277283,2.59250450134277,0.171130403876305,0.1739761531353,2.5733208656311,-0.118978321552277,0.38709357380867,2.77166271209717,-0.0882018208503723,-0.216155767440796,2.81454396247864,0.000882555148564279,-0.564736783504486,2.80550098419189,-0.0466235019266605,-0.635144948959351,2.78285956382751,0.00410283589735627,0.388711750507355,2.72095847129822,0.0263949502259493,-0.166996866464615,2.60166358947754,0.0727189928293228,-0.565345883369446,2.59816598892212,0.0485389307141304,-0.618734657764435,2.61314821243286
-0.055456817150116,0.452785015106201,2.75223612785339,-0.0400089360773563,0.518247365951538,2.78866934776306,-0.0451169572770596,0.862338006496429,2.78718495368958,-0.0971537679433823,1.02501308917999,2.74623346328735,-0.194702789187431,0.717504441738129,2.82701754570007,-0.228711515665054,0.462980985641479,2.93647646903992,-0.243846192955971,0.239195883274078,2.8515841960907,-0.250800907611847,0.144127741456032,2.80136728286743,0.0905648022890091,0.732862234115601,2.70045399665833,0.211536526679993,0.480067253112793,2.68130731582642,0.179734840989113,0.254206866025925,2.5909161567688,0.17165894806385,0.171430662274361,2.57154607772827,-0.118682630360126,0.383749753236771,2.76781892776489,-0.0820396542549133,-0.217522770166397,2.81767392158508,0.0151341315358877,-0.568775355815887,2.78954029083252,-0.0260718949139118,-0.63110226392746,2.76478862762451,0.00431435368955135,0.386873602867126,2.71768140792847,0.0343598201870918,-0.171559885144234,2.61972999572754,0.0792200043797493,-0.564886212348938,2.60314011573792,0.0538650043308735,-0.622061371803284,2.6152548789978
-0.0553282871842384,0.450241804122925,2.74784398078918,-0.0393119156360626,0.515878975391388,2.78567743301392,-0.0452244840562344,0.862147986888886,2.78567838668823,-0.0976281985640526,1.02488839626312,2.74459099769592,-0.194600805640221,0.716529905796051,2.82363104820251,-0.229851931333542,0.461905241012573,2.93254065513611,-0.24602934718132,0.238234132528305,2.84582543373108,-0.253460228443146,0.142834067344666,2.79724144935608,0.0900884866714478,0.732388198375702,2.69716095924377,0.210840851068497,0.478386402130127,2.67575120925903,0.179588586091995,0.25318455696106,2.58919620513916,0.171665266156197,0.168793201446533,2.56873440742493,-0.118300341069698,0.379626870155334,2.76344323158264,-0.0744618475437164,-0.189608871936798,2.81392121315002,0.0202734880149364,-0.570597946643829,2.78632187843323,-0.0159258302301168,-0.628704488277435,2.75617980957031,0.00444406550377607,0.38490217924118,2.71430015563965,0.0387902669608593,-0.173327520489693,2.6282525062561,0.0835293233394623,-0.56400203704834,2.60690855979919,0.0572895109653473,-0.625143647193909,2.61190271377563
-0.0552510097622871,0.448059946298599,2.74377465248108,-0.0385102517902851,0.513714969158173,2.78258681297302,-0.0447928793728352,0.861823916435242,2.78265452384949,-0.0979693830013275,1.02477371692657,2.74298977851868,-0.194505840539932,0.71588259935379,2.82130551338196,-0.231161952018738,0.460733473300934,2.92679023742676,-0.248320281505585,0.237038239836693,2.83976793289185,-0.257816851139069,0.141552090644836,2.79099726676941,0.0897584483027458,0.73168021440506,2.69337105751038,0.210249051451683,0.47695055603981,2.66832590103149,0.179008364677429,0.252244025468826,2.58599090576172,0.17091429233551,0.166363880038261,2.56385850906372,-0.11807069927454,0.3763627409935,2.75967621803284,-0.0710103064775467,-0.1790731549263,2.81246662139893,0.023247517645359,-0.570354819297791,2.7857084274292,-0.0105880135670304,-0.627496302127838,2.75181412696838,0.00438074255362153,0.383135944604874,2.71077036857605,0.0430444963276386,-0.174298211932182,2.6353075504303,0.0864060968160629,-0.563367664813995,2.609450340271,0.0593533776700497,-0.62798136472702,2.60647082328796
-0.0552545115351677,0.446344971656799,2.74000716209412,-0.0376888513565063,0.511919260025024,2.77960634231567,-0.0442514345049858,0.861584722995758,2.77963948249817,-0.0981245562434196,1.02456116676331,2.74132561683655,-0.194420546293259,0.715443134307861,2.81967663764954,-0.232242047786713,0.459871649742126,2.92194247245789,-0.25037294626236,0.236216261982918,2.83436799049377,-0.262486636638641,0.140986829996109,2.7845618724823,0.0895858183503151,0.730707883834839,2.68847966194153,0.209336951375008,0.475118309259415,2.66037678718567,0.178028643131256,0.250835031270981,2.5804717540741,0.166375547647476,0.162175342440605,2.55024743080139,-0.117953397333622,0.373887807130814,2.75660347938538,-0.0456561595201492,-0.198746636509895,2.80848860740662,0.0240824893116951,-0.568479955196381,2.78761076927185,-0.00717996619641781,-0.626696467399597,2.74908757209778,0.00401435513049364,0.381561905145645,2.70619869232178,0.048170443624258,-0.175624087452888,2.64215588569641,0.0887643992900848,-0.562153935432434,2.61371922492981,0.0606667175889015,-0.629949748516083,2.60179686546326
