HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.0406469404697418,0.45194399356842,2.86360216140747,0.0396391004323959,0.523160398006439,2.87052845954895,0.0279079731553793,0.884422361850739,2.90195989608765,-0.115034930408001,1.0383847951889,2.92564940452576,0.0150697389617562,0.794074237346649,3.0283637046814,-0.0544419772922993,0.919675707817078,3.27167963981628,-0.131323680281639,1.12414062023163,3.47281336784363,-0.126267775893211,1.0826815366745,3.53135204315186,0.110090002417564,0.740959227085114,2.75305914878845,0.202738150954247,0.494879961013794,2.65223026275635,0.119907468557358,0.289186656475067,2.61973571777344,0.0989156886935234,0.192494854331017,2.61362504959106,0.012547867372632,0.369857341051102,2.914870262146,0.0943559035658836,-0.152613535523415,2.94188451766968,0.107845820486546,-0.559224486351013,2.89371514320374,0.0517107397317886,-0.625996887683868,2.88475799560547,0.0708436891436577,0.405109971761703,2.78966307640076,-0.29363077878952,0.158508270978928,2.71307897567749,-0.202718585729599,-0.298981040716171,2.7576789855957,-0.300202965736389,-0.334636747837067,2.72456121444702
0.0396313332021236,0.447744756937027,2.86380195617676,0.0389440916478634,0.521350264549255,2.8704195022583,0.0280966199934483,0.884691894054413,2.90342235565186,-0.115622833371162,1.03780901432037,2.92641854286194,0.0154401864856482,0.794334411621094,3.03002095222473,-0.0540643930435181,0.919925332069397,3.27331614494324,-0.130939021706581,1.12437069416046,3.47443509101868,-0.125882372260094,1.08291113376617,3.5329761505127,0.110463798046112,0.741538405418396,2.75409746170044,0.202520698308945,0.494989454746246,2.65259003639221,0.11572553217411,0.288821369409561,2.61922717094421,0.0925561040639877,0.193232014775276,2.61142635345459,0.0128387184813619,0.367638677358627,2.91597628593445,0.0940317288041115,-0.152264729142189,2.94196176528931,0.107686087489128,-0.560064852237701,2.89351582527161,0.0533144474029541,-0.627439498901367,2.88300824165344,0.0687699690461159,0.401550441980362,2.79113793373108,-0.269012182950974,0.111343994736671,2.71467113494873,-0.181602627038956,-0.345399856567383,2.76103234291077,-0.21968674659729,-0.402809500694275,2.74726891517639
0.0383241921663284,0.440990298986435,2.86413383483887,0.0379263050854206,0.517301976680756,2.87031555175781,0.0282564144581556,0.884854137897491,2.90457892417908,-0.116173565387726,1.03720664978027,2.92717409133911,0.0157468114048243,0.794515192508698,3.03140759468079,-0.0537513978779316,0.920097231864929,3.2746856212616,-0.13061960041523,1.12452602386475,3.47579288482666,-0.12556229531765,1.08306539058685,3.53433656692505,0.110613889992237,0.741995751857758,2.75522828102112,0.202120587229729,0.495074391365051,2.65289235115051,0.111594639718533,0.28885942697525,2.61822891235352,0.085531011223793,0.194521471858025,2.60898780822754,0.0132398148998618,0.364373385906219,2.9168004989624,0.0939023643732071,-0.152363568544388,2.94214391708374,0.10736557841301,-0.561162292957306,2.89334106445313,0.0535336658358574,-0.627902090549469,2.88258767127991,0.0658332854509354,0.396212786436081,2.79322075843811,-0.24051696062088,0.0646703839302063,2.71998071670532,-0.153356194496155,-0.388390272855759,2.76612234115601,-0.195461347699165,-0.457456946372986,2.75229668617249
0.0362375341355801,0.431670099496841,2.8652560710907,0.0363227911293507,0.511010050773621,2.87070679664612,0.0283885467797518,0.88496732711792,2.905513048172,-0.11660547554493,1.03671061992645,2.92780137062073,0.0159984715282917,0.794657766819,3.03257942199707,-0.0534940250217915,0.92023229598999,3.27584290504456,-0.130356431007385,1.12464642524719,3.47694134712219,-0.12529855966568,1.08318495750427,3.53548669815063,0.110630840063095,0.742336869239807,2.75625085830688,0.201369479298592,0.495169460773468,2.65309453010559,0.107719354331493,0.289161443710327,2.61699724197388,0.0787094607949257,0.196117356419563,2.60615563392639,0.0134046897292137,0.360971748828888,2.91726684570313,0.0941625311970711,-0.153879702091217,2.94298410415649,0.106829561293125,-0.56239128112793,2.89317774772644,0.053757980465889,-0.628551483154297,2.88200974464417,0.060705803334713,0.387585163116455,2.79867553710938,-0.225154459476471,0.0380186848342419,2.7225239276886,-0.140470966696739,-0.412731468677521,2.76520109176636,-0.162740409374237,-0.496442854404449,2.76058411598206
0.0338608138263226,0.420191884040833,2.86643862724304,0.0343236736953259,0.502063572406769,2.87128877639771,0.0285032447427511,0.885014772415161,2.90628504753113,-0.117007501423359,1.03618121147156,2.92831063270569,0.0162094291299582,0.794744372367859,3.03358006477356,-0.0532778911292553,0.920312225818634,3.27683067321777,-0.130134895443916,1.12471330165863,3.47792148590088,-0.125076591968536,1.08325099945068,3.53646850585938,0.110572621226311,0.74257218837738,2.75713777542114,0.200232058763504,0.495261549949646,2.65316081047058,0.10300724953413,0.288154125213623,2.61467862129211,0.0724033862352371,0.195846661925316,2.60331988334656,0.0132479947060347,0.356624811887741,2.91674280166626,0.0943693146109581,-0.155350506305695,2.94393682479858,0.106552474200726,-0.562910854816437,2.89334940910339,0.0535041801631451,-0.628496408462524,2.88204836845398,0.0560605116188526,0.378889471292496,2.80475354194641,-0.19594232738018,-0.00789431389421225,2.72785973548889,-0.114436365664005,-0.457116156816483,2.76087999343872,-0.158370032906532,-0.547900140285492,2.75446939468384
0.0320859216153622,0.411900103092194,2.86732959747314,0.032759927213192,0.495054066181183,2.87181830406189,0.0286176335066557,0.885047018527985,2.90693163871765,-0.117335915565491,1.03571486473083,2.92870306968689,0.0164001118391752,0.794817268848419,3.03444337844849,-0.0530825592577457,0.920379102230072,3.27768111228943,-0.12993460893631,1.12476789951324,3.47876453399658,-0.1248759329319,1.08330464363098,3.53731298446655,0.110496990382671,0.74276077747345,2.75782608985901,0.198227941989899,0.495306521654129,2.65280365943909,0.0972206443548203,0.285152643918991,2.61172127723694,0.0651204213500023,0.1935163885355,2.60059237480164,0.0128775555640459,0.352521508932114,2.91577506065369,0.0947847813367844,-0.159382998943329,2.94604134559631,0.105882823467255,-0.563558042049408,2.89362955093384,0.053589042276144,-0.628856003284454,2.88156819343567,0.0526309870183468,0.372486680746078,2.80962753295898,-0.179203942418098,-0.034796804189682,2.73172092437744,-0.0982766300439835,-0.484230995178223,2.75523138046265,-0.155119895935059,-0.574846088886261,2.75024890899658
0.0292480140924454,0.404236227273941,2.86843609809875,0.0304436087608337,0.488469243049622,2.87246561050415,0.0287038050591946,0.885070562362671,2.90740895271301,-0.117700189352036,1.03519105911255,2.92886877059937,0.0165498107671738,0.794876575469971,3.03512668609619,-0.0529288686811924,0.920433044433594,3.2783534526825,-0.129776641726494,1.12481117248535,3.47943043708801,-0.124717704951763,1.08334732055664,3.53798007965088,0.110240586102009,0.742862224578857,2.7584240436554,0.192650139331818,0.493608504533768,2.65147542953491,0.0935196727514267,0.284170538187027,2.60996222496033,0.0602249652147293,0.19302099943161,2.59850883483887,0.0117539493367076,0.348845064640045,2.91460490226746,0.0948968231678009,-0.161586761474609,2.94763398170471,0.105175919830799,-0.56406843662262,2.89379024505615,0.0793731361627579,-0.632528901100159,2.86051774024963,0.0472224727272987,0.365818649530411,2.81583690643311,-0.153352558612823,-0.0848072841763496,2.74042177200317,-0.0804454758763313,-0.53491199016571,2.75758576393127,-0.151549950242043,-0.624934673309326,2.75260043144226
0.0252731833606958,0.395856380462646,2.86885094642639,0.0272217318415642,0.481297880411148,2.87268280982971,0.0287657249718905,0.885088205337524,2.9077775478363,-0.118019379675388,1.03474271297455,2.92894840240479,0.0166638977825642,0.794926583766937,3.03568339347839,-0.0528112128376961,0.920478165149689,3.27889943122864,-0.129655137658119,1.12484633922577,3.47996950149536,-0.124596036970615,1.0833820104599,3.53851985931396,0.109499029815197,0.74279922246933,2.75896596908569,0.186934739351273,0.491749465465546,2.65003943443298,0.0850492715835571,0.275940150022507,2.60700249671936,0.0543596930801868,0.190095037221909,2.59615278244019,0.00915827229619026,0.344287663698196,2.91153025627136,0.094476118683815,-0.162480503320694,2.94880509376526,0.104359917342663,-0.564191699028015,2.89375042915344,0.0458592511713505,-0.616583943367004,2.85943841934204,0.0419081598520279,0.360005080699921,2.82093453407288,-0.140343889594078,-0.110657759010792,2.74504804611206,-0.0713993906974792,-0.560891151428223,2.75794124603271,-0.148383617401123,-0.643708348274231,2.74893260002136
0.0227857157588005,0.391151249408722,2.86902236938477,0.0250649396330118,0.476983606815338,2.87273097038269,0.0288021117448807,0.885106921195984,2.90801191329956,-0.118346691131592,1.03432726860046,2.9288318157196,0.0167387183755636,0.794970571994781,3.03607177734375,-0.0527335293591022,0.920518040657043,3.27927899360657,-0.129574447870255,1.12487840652466,3.48034334182739,-0.124515227973461,1.08341360092163,3.53889417648315,0.108235813677311,0.742528200149536,2.75931334495544,0.179471701383591,0.488300055265427,2.64775586128235,0.0807035267353058,0.274329572916031,2.60513234138489,0.0501686930656433,0.188602522015572,2.59458613395691,0.00715726288035512,0.341134130954742,2.90954995155334,0.0941407233476639,-0.163340523838997,2.94972777366638,0.102768436074257,-0.563847959041595,2.89226317405701,0.0240726117044687,-0.606562376022339,2.85645699501038,0.0380670204758644,0.356140732765198,2.82317495346069,-0.129881575703621,-0.132527127861977,2.74854254722595,-0.00621133111417294,-0.569916903972626,2.79186201095581,-0.0962236672639847,-0.620741963386536,2.76106977462769
0.0203749779611826,0.387180805206299,2.86854481697083,0.0227837711572647,0.473082184791565,2.87214064598084,0.0287786554545164,0.885105788707733,2.9081346988678,-0.118752531707287,1.03394603729248,2.92850232124329,0.0167741030454636,0.794995903968811,3.03631973266602,-0.0526950992643833,0.920540452003479,3.27952098846436,-0.129533186554909,1.12489545345306,3.48058199882507,-0.124473892152309,1.08343052864075,3.53913307189941,0.105599001049995,0.741551458835602,2.7592089176178,0.173801243305206,0.485856264829636,2.6457462310791,0.0763768702745438,0.272633790969849,2.60340714454651,0.0465585440397263,0.186380937695503,2.59344434738159,0.00499251903966069,0.338306099176407,2.90712332725525,0.0928675457835197,-0.166729137301445,2.95099377632141,0.107037506997585,-0.581320762634277,2.88683390617371,0.0182437393814325,-0.616856098175049,2.85475587844849,0.0350475758314133,0.353265374898911,2.82437038421631,-0.113906517624855,-0.157768905162811,2.75505256652832,-0.0219426490366459,-0.590032696723938,2.77068400382996,-0.0939973667263985,-0.637173295021057,2.75698018074036
0.017305888235569,0.383133828639984,2.86763477325439,0.0198967438191175,0.469122260808945,2.87113451957703,0.0284962151199579,0.885076403617859,2.90793061256409,-0.119442477822304,1.03358590602875,2.92755722999573,0.016713585704565,0.795015454292297,3.03644967079163,-0.0527524836361408,0.920556366443634,3.27964472770691,-0.129587069153786,1.12490439414978,3.48070216178894,-0.124527737498283,1.08343923091888,3.53925323486328,0.102623350918293,0.740395963191986,2.75866842269897,0.167373061180115,0.482336401939392,2.64339375495911,0.0430139638483524,0.23424519598484,2.61529898643494,0.0414329320192337,0.173027873039246,2.5878701210022,0.00191703194286674,0.335397064685822,2.90385746955872,0.0918571576476097,-0.16853740811348,2.95162582397461,0.104556776583195,-0.581602096557617,2.87810087203979,0.00476629147306085,-0.598874986171722,2.81793761253357,0.0318182446062565,0.350628077983856,2.82532835006714,-0.104371123015881,-0.169578075408936,2.75864005088806,0.0294642895460129,-0.591282546520233,2.79424428939819,-0.0623002275824547,-0.622752249240875,2.75956225395203
0.0143021792173386,0.379547357559204,2.86626029014587,0.0168453566730022,0.465430170297623,2.86963987350464,0.0273010674864054,0.884793102741241,2.9069766998291,-0.120842479169369,1.03317022323608,2.9252872467041,0.0162251777946949,0.794936180114746,3.03627443313599,-0.0532365627586842,0.920470952987671,3.27945971488953,-0.130066275596619,1.12480652332306,3.48051071166992,-0.12500686943531,1.08334076404572,3.53906202316284,0.0995143949985504,0.739273905754089,2.75767707824707,0.161183193325996,0.479009807109833,2.64144730567932,0.0384491570293903,0.240937516093254,2.60938239097595,0.0375814437866211,0.17099030315876,2.58695697784424,-0.00172692991327494,0.33177450299263,2.89989399909973,0.0908687561750412,-0.17017588019371,2.9520571231842,0.106855846941471,-0.585571050643921,2.87623763084412,0.0517585687339306,-0.607166767120361,2.80037498474121,0.029043423011899,0.348459929227829,2.82561349868774,-0.0894609689712524,-0.176267549395561,2.76508641242981,0.0510982945561409,-0.589089334011078,2.80437612533569,-0.0480935275554657,-0.616318047046661,2.76144456863403
0.0108072608709335,0.376359105110168,2.86417126655579,0.0134015195071697,0.462201923131943,2.86762833595276,0.0255291033536196,0.884464204311371,2.9056761264801,-0.12262062728405,1.03284704685211,2.92266869544983,0.0153639577329159,0.7948197722435,3.03586840629578,-0.0540924333035946,0.920346856117249,3.27904105186462,-0.130915865302086,1.12466669082642,3.48008489608765,-0.125856816768646,1.08320105075836,3.53863525390625,0.0954852774739265,0.737868666648865,2.75588202476501,0.156400933861732,0.476857036352158,2.6400990486145,0.0268048550933599,0.228830263018608,2.61382365226746,0.0321991369128227,0.165161669254303,2.58579707145691,-0.00567827792838216,0.328685790300369,2.89562463760376,0.0899912491440773,-0.172217428684235,2.95195698738098,0.111216396093369,-0.588830292224884,2.87622666358948,0.0802031904459,-0.612800061702728,2.79253602027893,0.0258080437779427,0.346586495637894,2.82503914833069,-0.0296821743249893,-0.20393231511116,2.80512642860413,0.0618544891476631,-0.588618814945221,2.80886006355286,-0.0398604311048985,-0.614502966403961,2.76178002357483
0.00540223997086287,0.369601160287857,2.85776162147522,0.00842167530208826,0.456652760505676,2.86256170272827,0.0228317249566317,0.884067058563232,2.90367937088013,-0.124570645391941,1.03301322460175,2.91914510726929,0.0138607993721962,0.794646084308624,3.03500366210938,-0.0555894263088703,0.920163094997406,3.27815961837769,-0.132405042648315,1.12446248531342,3.47919297218323,-0.127347096800804,1.08299779891968,3.53774070739746,0.0910727381706238,0.736431360244751,2.75352478027344,0.151359334588051,0.475458294153214,2.63866686820984,0.0215880796313286,0.224135905504227,2.61516332626343,0.0237351022660732,0.16047827899456,2.58733558654785,-0.0116009255871177,0.322443753480911,2.88357067108154,0.0898585766553879,-0.175235792994499,2.95128154754639,0.116567276418209,-0.591387093067169,2.87725734710693,0.0866935551166534,-0.61364734172821,2.78795576095581,0.0221416354179382,0.344093978404999,2.8233585357666,0.00440133363008499,-0.217534318566322,2.82831978797913,0.0671056509017944,-0.587316036224365,2.81036496162415,-0.0129281561821699,-0.624355137348175,2.77108526229858
0.00190629018470645,0.365504503250122,2.85359334945679,0.00495138950645924,0.453059583902359,2.85898685455322,0.0199760440737009,0.883676111698151,2.9015851020813,-0.126436695456505,1.03332102298737,2.91568756103516,0.0120130125433207,0.794437348842621,3.03388476371765,-0.0574309900403023,0.919942855834961,3.27702045440674,-0.134238421916962,1.12421917915344,3.47804093360901,-0.129181876778603,1.08275592327118,3.53658533096313,0.0869163051247597,0.735255241394043,2.75105404853821,0.146939486265182,0.474458754062653,2.63737368583679,0.0190557111054659,0.224728763103485,2.61563515663147,0.0172115657478571,0.160045027732849,2.59074997901917,-0.0149009544402361,0.319124698638916,2.87691617012024,0.0914540663361549,-0.18235570192337,2.94768500328064,0.109559662640095,-0.58130544424057,2.87091326713562,0.0780082419514656,-0.616699397563934,2.78142881393433,0.0188178699463606,0.342019736766815,2.82151222229004,0.0175860784947872,-0.223620995879173,2.83635330200195,0.0681889951229095,-0.583836793899536,2.81042909622192,-0.00203651841729879,-0.626990020275116,2.77430462837219
-0.000488302321173251,0.362774223089218,2.85055804252625,0.00237145880237222,0.450510799884796,2.85609102249146,0.0162969175726175,0.883244872093201,2.89844846725464,-0.129409551620483,1.03345680236816,2.90967440605164,0.00939091201871634,0.794165909290314,3.0319402217865,-0.0600472576916218,0.919656991958618,3.27504777908325,-0.136845976114273,1.12390494346619,3.47605061531067,-0.131791323423386,1.08244371414185,3.53458952903748,0.082613967359066,0.734238564968109,2.74800086021423,0.140991568565369,0.473297834396362,2.63551020622253,0.0180055182427168,0.228052228689194,2.61544513702393,0.00902559608221054,0.159623652696609,2.59652233123779,-0.0169137753546238,0.317088454961777,2.87283992767334,0.0938303023576736,-0.190371617674828,2.941650390625,0.105324395000935,-0.575372219085693,2.867182970047,0.0862685441970825,-0.621739625930786,2.78713130950928,0.0157888159155846,0.339941054582596,2.81911087036133,0.0237102657556534,-0.221605822443962,2.83607053756714,0.0634428635239601,-0.578248023986816,2.80520105361938,0.00418869033455849,-0.628857851028442,2.77639961242676
