HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.18064646422863,0.490265846252441,2.85538935661316,0.199643731117249,0.545626699924469,2.89720416069031,0.139697685837746,0.846665263175964,2.89135408401489,0.039725661277771,0.989785492420197,2.8625271320343,0.0434304028749466,0.696867048740387,2.95134568214417,0.0697299018502235,0.435015231370926,3.10947751998901,0.0133485412225127,0.202614784240723,3.09698987007141,0.000566399423405528,0.170326873660088,3.06931328773499,0.263500779867172,0.73676061630249,2.79347133636475,0.419524073600769,0.529248416423798,2.68165898323059,0.41110160946846,0.299219042062759,2.5389096736908,0.401035964488983,0.217919677495956,2.50307321548462,0.131546750664711,0.393435329198837,2.88848662376404,0.242921367287636,-0.157302767038345,2.9341254234314,0.263385027647018,-0.554912030696869,2.8810510635376,0.200028121471405,-0.596382260322571,2.7904200553894,0.245485186576843,0.459634900093079,2.8046178817749,0.109584182500839,0.231356412172318,2.44006967544556,0.0895543321967125,-0.209145188331604,2.51332092285156,0.0283012911677361,-0.255196183919907,2.42880320549011
0.178460270166397,0.487818509340286,2.85700035095215,0.198854729533195,0.544843733310699,2.89802289009094,0.139219090342522,0.846368730068207,2.89138531684875,0.03902493044734,0.98949134349823,2.86247181892395,0.0428888089954853,0.696510910987854,2.95156741142273,0.0691879913210869,0.434664785861969,3.10969758033752,0.0195057652890682,0.200267240405083,3.0919303894043,0.0087640006095171,0.148797273635864,3.06929516792297,0.263381242752075,0.736788392066956,2.79385876655579,0.419899106025696,0.529847204685211,2.6842737197876,0.405576914548874,0.300754696130753,2.54252171516418,0.391814947128296,0.219808921217918,2.50609660148621,0.130151242017746,0.392279237508774,2.88969206809998,0.244742289185524,-0.155975699424744,2.93446373939514,0.26295194029808,-0.55580335855484,2.88078188896179,0.199424162507057,-0.598458588123322,2.78900408744812,0.237500801682472,0.451858222484589,2.80992674827576,0.109739534556866,0.161821812391281,2.47265887260437,0.0933182314038277,-0.273473918437958,2.54768967628479,0.0558124221861362,-0.342964321374893,2.49567842483521
0.176001459360123,0.483731001615524,2.85859537124634,0.197628125548363,0.542773902416229,2.89895915985107,0.138885751366615,0.846122205257416,2.89142417907715,0.038501001894474,0.989216506481171,2.86235427856445,0.0424740314483643,0.696213483810425,2.95175457000732,0.0687728002667427,0.434371620416641,3.1098837852478,0.0222743861377239,0.199208825826645,3.08985805511475,0.017099617049098,0.13550691306591,3.07280325889587,0.263362467288971,0.736752152442932,2.79422307014465,0.420229017734528,0.530241787433624,2.68651795387268,0.399530023336411,0.301840305328369,2.54591631889343,0.378597974777222,0.221765175461769,2.50963425636292,0.128865897655487,0.389942318201065,2.8903980255127,0.246657937765121,-0.156452536582947,2.93439769744873,0.262887746095657,-0.556230127811432,2.88070607185364,0.200197413563728,-0.600442409515381,2.78982853889465,0.230605289340019,0.443242788314819,2.81433796882629,0.11055550724268,0.110705636441708,2.49726867675781,0.0937442481517792,-0.325018882751465,2.57172274589539,0.0481261238455772,-0.38306525349617,2.50615358352661
0.171809390187263,0.475154340267181,2.86327600479126,0.195125296711922,0.537703335285187,2.90174889564514,0.13875687122345,0.84589695930481,2.89154624938965,0.0381902903318405,0.989016890525818,2.86226892471313,0.0422189049422741,0.695984840393066,2.9519510269165,0.0685171112418175,0.434146046638489,3.11008024215698,0.0317580737173557,0.197127968072891,3.09446597099304,0.0253570452332497,0.114276982843876,3.08200478553772,0.263909518718719,0.736524343490601,2.79460668563843,0.420554459095001,0.530413091182709,2.68843340873718,0.372655749320984,0.283959031105042,2.54944443702698,0.366934657096863,0.220523372292519,2.51168823242188,0.127182632684708,0.387021362781525,2.89165663719177,0.248557075858116,-0.15585495531559,2.93462061882019,0.262390941381454,-0.556829929351807,2.88088297843933,0.200110703706741,-0.602789759635925,2.79193663597107,0.218343004584312,0.420603096485138,2.82938766479492,0.113173469901085,0.0783169269561768,2.51808047294617,0.0935555323958397,-0.358447521924973,2.58096194267273,0.0446758605539799,-0.4112588763237,2.51110625267029
0.168593317270279,0.466777741909027,2.86738228797913,0.192699879407883,0.531945168972015,2.9044075012207,0.138788625597954,0.845712602138519,2.89170861244202,0.0380186252295971,0.9888596534729,2.86216640472412,0.0420544631779194,0.695809483528137,2.95212864875793,0.0683521404862404,0.433972656726837,3.11025762557983,0.0373131632804871,0.196072787046432,3.09723377227783,0.028784204274416,0.105477198958397,3.08576440811157,0.264702647924423,0.736351191997528,2.79496264457703,0.420625895261765,0.530356585979462,2.69080328941345,0.36422735452652,0.283398568630219,2.55505681037903,0.35691910982132,0.221128389239311,2.51602935791016,0.125645205378532,0.383971989154816,2.89288473129272,0.255408465862274,-0.171969443559647,2.93759226799011,0.261763781309128,-0.55783873796463,2.88116264343262,0.200111761689186,-0.605694174766541,2.79446625709534,0.21312814950943,0.409710824489594,2.83630919456482,0.113735400140285,-0.000393254682421684,2.55094027519226,0.093157023191452,-0.440698593854904,2.60180449485779,0.0419746823608875,-0.503627181053162,2.5577700138092
0.16633877158165,0.46000012755394,2.87020659446716,0.190625935792923,0.526543438434601,2.90624809265137,0.13899265229702,0.845530092716217,2.89184522628784,0.0381722114980221,0.988601088523865,2.86183977127075,0.0419672057032585,0.695659697055817,2.95226764678955,0.0682645216584206,0.433824092149735,3.11039710044861,0.0407204851508141,0.195418357849121,3.09833455085754,0.0308450013399124,0.100438222289085,3.0875678062439,0.265808433294296,0.736079812049866,2.79508352279663,0.420534640550613,0.529968738555908,2.692791223526,0.359177440404892,0.283532112836838,2.55892705917358,0.350059032440186,0.221123993396759,2.51921463012695,0.124228090047836,0.380748867988586,2.89415431022644,0.258616298437119,-0.18634495139122,2.93890500068665,0.252422362565994,-0.560053706169128,2.8630485534668,0.243511065840721,-0.632870078086853,2.8422646522522,0.210126787424088,0.402682214975357,2.84002137184143,0.11644596606493,-0.0530159175395966,2.57760167121887,0.0971918776631355,-0.496472299098969,2.61691498756409,0.0417660996317863,-0.545942664146423,2.55499172210693
0.164812117815018,0.453614264726639,2.87158155441284,0.189026340842247,0.521152853965759,2.90695333480835,0.13947306573391,0.845404624938965,2.89189529418945,0.0385873652994633,0.988385558128357,2.86138510704041,0.0419753938913345,0.695544123649597,2.95236301422119,0.0682722926139832,0.433709055185318,3.11049294471741,0.0425901897251606,0.195053145289421,3.09886050224304,0.0313609838485718,0.0972824394702911,3.0884096622467,0.267169922590256,0.735623061656952,2.79475998878479,0.42014154791832,0.528991103172302,2.69409871101379,0.355306416749954,0.283118516206741,2.56165313720703,0.340516209602356,0.218398913741112,2.52562952041626,0.123092465102673,0.375819802284241,2.89524745941162,0.261009454727173,-0.198140293359756,2.93931555747986,0.247768566012383,-0.561106860637665,2.85365271568298,0.281251907348633,-0.64637702703476,2.86890864372253,0.208167091012001,0.397253632545471,2.84151721000671,0.117963388562202,-0.129440620541573,2.61087584495544,0.104806616902351,-0.559604287147522,2.63630366325378,0.0454505011439323,-0.616295516490936,2.59117817878723
0.163793131709099,0.448526054620743,2.87161159515381,0.187787726521492,0.516421139240265,2.90644097328186,0.140334114432335,0.845350086688995,2.89159893989563,0.0393045470118523,0.988195598125458,2.86068320274353,0.042137373238802,0.695453703403473,2.95232963562012,0.0684331133961678,0.433618396520615,3.11046099662781,0.0438132882118225,0.194914311170578,3.09904813766479,0.0284937936812639,0.0973153412342072,3.08674812316895,0.26889631152153,0.735073804855347,2.79373574256897,0.417896777391434,0.524889349937439,2.69283723831177,0.35230016708374,0.282661706209183,2.56348085403442,0.333999782800674,0.216168805956841,2.53091907501221,0.12226627767086,0.371078819036484,2.89566135406494,0.262371718883514,-0.202641323208809,2.93914103507996,0.250376552343369,-0.562836110591888,2.851078748703,0.235892444849014,-0.627188742160797,2.81011152267456,0.207028955221176,0.39224711060524,2.83962917327881,0.119388610124588,-0.159809574484825,2.62839078903198,0.132946819067001,-0.600779473781586,2.67059588432312,0.0694619044661522,-0.637121558189392,2.62231373786926
0.163161814212799,0.442729026079178,2.86996912956238,0.186956375837326,0.511217415332794,2.90450167655945,0.141547590494156,0.845509052276611,2.89090704917908,0.0402882806956768,0.988139092922211,2.85974049568176,0.042492151260376,0.695449233055115,2.95211029052734,0.0687858238816261,0.433612167835236,3.1102454662323,0.0442631021142006,0.195226848125458,3.09864926338196,0.0197359435260296,0.129081949591637,3.07808828353882,0.270568370819092,0.734358668327332,2.79122996330261,0.415286868810654,0.521055340766907,2.69043445587158,0.343109905719757,0.278908938169479,2.56694197654724,0.328868836164474,0.213969707489014,2.53500032424927,0.121849201619625,0.365556418895721,2.89473605155945,0.263439476490021,-0.205465331673622,2.93858361244202,0.257352560758591,-0.565653204917908,2.84880328178406,0.233391165733337,-0.627276122570038,2.79553198814392,0.206510812044144,0.388444095849991,2.83658862113953,0.126197695732117,-0.185333713889122,2.66320013999939,0.15983772277832,-0.608964085578918,2.69399046897888,0.0918686911463737,-0.659969568252563,2.65672206878662
0.162654414772987,0.437531769275665,2.86708664894104,0.186340808868408,0.506364762783051,2.90132141113281,0.142854288220406,0.845869660377502,2.88969945907593,0.0413259081542492,0.988189935684204,2.85861492156982,0.0429765619337559,0.695549428462982,2.95159792900085,0.0692675858736038,0.433708846569061,3.10973906517029,0.0431769900023937,0.196344971656799,3.09640789031982,0.0142999505624175,0.14504899084568,3.07159614562988,0.271742761135101,0.733485519886017,2.7865309715271,0.411060959100723,0.518745064735413,2.68581533432007,0.334279030561447,0.275906473398209,2.5698709487915,0.320445328950882,0.210749968886375,2.54100227355957,0.121567934751511,0.359842479228973,2.89295387268066,0.26441490650177,-0.206396609544754,2.93677496910095,0.262591272592545,-0.562256753444672,2.84325504302979,0.222503945231438,-0.617113649845123,2.77586960792542,0.20613731443882,0.384871155023575,2.8299412727356,0.131614103913307,-0.189908891916275,2.68556451797485,0.1805020570755,-0.609355270862579,2.7075400352478,0.121951267123222,-0.676540672779083,2.69936203956604
0.162154003977776,0.432409048080444,2.86311292648315,0.185907229781151,0.501562714576721,2.89707398414612,0.144220873713493,0.846365869045258,2.88787531852722,0.0423674210906029,0.988315582275391,2.85728621482849,0.0436004288494587,0.695744156837463,2.95067238807678,0.0698886960744858,0.43389829993248,3.10882186889648,0.0421616993844509,0.197505310177803,3.09364318847656,0.0114841889590025,0.155486449599266,3.06677961349487,0.271611481904984,0.732713341712952,2.78003931045532,0.400742322206497,0.521094799041748,2.67212224006653,0.325622737407684,0.273675531148911,2.57174611091614,0.295995980501175,0.201015412807465,2.55445837974548,0.121336795389652,0.354687064886093,2.89044690132141,0.265184253454208,-0.206299304962158,2.93462872505188,0.269663333892822,-0.555267512798309,2.84235167503357,0.217577204108238,-0.609531164169312,2.76745986938477,0.205766022205353,0.382176667451859,2.82390594482422,0.141383275389671,-0.191096693277359,2.71313905715942,0.208758771419525,-0.602064192295074,2.72270369529724,0.142485678195953,-0.66156941652298,2.71399211883545
0.159992873668671,0.43202006816864,2.85247087478638,0.185083478689194,0.499710142612457,2.88813710212708,0.145987540483475,0.847175896167755,2.88470673561096,0.0436242781579494,0.988664567470551,2.85536742210388,0.0445767045021057,0.696144282817841,2.94885587692261,0.0708620771765709,0.434290587902069,3.10701751708984,0.0414511784911156,0.198681205511093,3.0910747051239,0.0100461598485708,0.162010058760643,3.06341290473938,0.269543558359146,0.731655895709991,2.76938056945801,0.392440885305405,0.523153364658356,2.66060400009155,0.314162403345108,0.272133082151413,2.57243847846985,0.277602106332779,0.194338098168373,2.56184124946594,0.117082543671131,0.357374876737595,2.8826277256012,0.266067713499069,-0.204071968793869,2.92750096321106,0.274949640035629,-0.549975216388702,2.842524766922,0.21350571513176,-0.600227475166321,2.76315188407898,0.204240202903748,0.383079707622528,2.79910922050476,0.151991039514542,-0.187496796250343,2.7330641746521,0.221818670630455,-0.593930304050446,2.7279155254364,0.156159520149231,-0.663554012775421,2.72702360153198
0.158378839492798,0.432444125413895,2.84457206726074,0.18468102812767,0.498984813690186,2.88108038902283,0.147553145885468,0.847875714302063,2.88141751289368,0.044965073466301,0.988996505737305,2.85294413566589,0.0456193722784519,0.696557760238647,2.94667315483093,0.0719025358557701,0.434695720672607,3.10484743118286,0.0412598252296448,0.199633568525314,3.08830165863037,0.00960475113242865,0.166301444172859,3.06056880950928,0.267138957977295,0.731269717216492,2.758948802948,0.382790923118591,0.526313841342926,2.64742136001587,0.297114610671997,0.271406620740891,2.57339882850647,0.253363430500031,0.188852623105049,2.5672824382782,0.113794490695,0.360186636447906,2.8766667842865,0.267657160758972,-0.200808599591255,2.9210102558136,0.2807956635952,-0.544430315494537,2.84477519989014,0.262252658605576,-0.604031324386597,2.77795004844666,0.20355036854744,0.383434474468231,2.78720903396606,0.164822593331337,-0.181450560688972,2.74997711181641,0.230542808771133,-0.585140764713287,2.7326488494873,0.166337221860886,-0.656477987766266,2.73131585121155
0.157135218381882,0.431325554847717,2.83899235725403,0.18457804620266,0.497797459363937,2.87565231323242,0.149138271808624,0.848872780799866,2.87768793106079,0.0463800020515919,0.989512622356415,2.85022687911987,0.0468428023159504,0.697226643562317,2.94391989707947,0.0731243640184402,0.435354888439178,3.10210657119751,0.0435718223452568,0.201147228479385,3.08065152168274,0.0108375456184149,0.169161155819893,3.05783319473267,0.263555198907852,0.730674207210541,2.7488067150116,0.37393718957901,0.528855860233307,2.63433074951172,0.283678352832794,0.27331680059433,2.57336711883545,0.238531529903412,0.188272088766098,2.57019734382629,0.112624160945415,0.358839064836502,2.87246584892273,0.271065056324005,-0.19787386059761,2.91439199447632,0.285652637481689,-0.54173880815506,2.84689283370972,0.289059966802597,-0.60709422826767,2.78779578208923,0.202406123280525,0.382784903049469,2.78075122833252,0.178476512432098,-0.173931017518044,2.76323771476746,0.236649051308632,-0.578097760677338,2.73695135116577,0.173838704824448,-0.648481070995331,2.73237872123718
0.156089603900909,0.427978992462158,2.83319282531738,0.184914365410805,0.49517023563385,2.86994624137878,0.15074448287487,0.849958658218384,2.87353134155273,0.0482581630349159,0.990052461624146,2.84579157829285,0.0482402890920639,0.698041200637817,2.94056987762451,0.0745211467146873,0.43615934252739,3.09876799583435,0.0476484969258308,0.202746003866196,3.06966853141785,0.0208064150065184,0.159355670213699,3.04901051521301,0.259260803461075,0.730154752731323,2.73904132843018,0.366146713495255,0.531506538391113,2.6229772567749,0.271561175584793,0.276508182287216,2.57285499572754,0.224059283733368,0.191237777471542,2.57151675224304,0.112471409142017,0.355362862348557,2.86703443527222,0.269667893648148,-0.185413181781769,2.87121295928955,0.289875656366348,-0.540034115314484,2.84965324401855,0.262841194868088,-0.596356928348541,2.79242348670959,0.201340466737747,0.381870746612549,2.77654385566711,0.191070809960365,-0.167182192206383,2.7723388671875,0.24111907184124,-0.572622060775757,2.74096536636353,0.1793412566185,-0.64246267080307,2.73298716545105
0.15535081923008,0.423708409070969,2.82753491401672,0.185617849230766,0.491884559392929,2.86412501335144,0.152431100606918,0.851146757602692,2.86953568458557,0.0498884096741676,0.99046927690506,2.8417055606842,0.0498281009495258,0.699016690254211,2.93701648712158,0.076108954846859,0.437124907970428,3.09522414207459,0.0530214495956898,0.204464092850685,3.05751800537109,0.030120387673378,0.152065292000771,3.04120492935181,0.254850775003433,0.729661583900452,2.73043894767761,0.355314403772354,0.531158089637756,2.61074328422546,0.230795338749886,0.266779601573944,2.56707406044006,0.19760574400425,0.187185645103455,2.56475162506104,0.113173872232437,0.351080328226089,2.86082530021667,0.269264221191406,-0.180858924984932,2.85562014579773,0.29680672287941,-0.539239585399628,2.85783839225769,0.221660062670708,-0.596701204776764,2.83154845237732,0.200062543153763,0.380608379840851,2.77348208427429,0.200897797942162,-0.162850454449654,2.77717399597168,0.244326785206795,-0.568106830120087,2.74509525299072,0.182854548096657,-0.638584434986115,2.73389506340027
