HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
26/11/2011 11:21:43 AM,Profile,Bad,Hip,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.128234758973122,0.408193737268448,2.82856798171997,0.162470027804375,0.482871502637863,2.85600757598877,0.138872340321541,0.876437246799469,2.86255407333374,0.0403533354401588,1.01191020011902,2.84330582618713,0.0380415916442871,0.721677482128143,2.94164490699768,0.0349239744246006,0.466719210147858,3.11695051193237,0.0463234707713127,0.188036352396011,3.03570914268494,0.0705627426505089,0.125759661197662,3.04117679595947,0.214416459202766,0.723371386528015,2.72884821891785,0.30262416601181,0.502156496047974,2.63130617141724,0.220662161707878,0.247715026140213,2.59303593635559,0.207597643136978,0.168054848909378,2.58189702033997,0.0906059816479683,0.354812979698181,2.85509896278381,0.259268701076508,-0.167541772127151,2.95150589942932,0.268461257219315,-0.502408027648926,2.86028838157654,0.181773155927658,-0.58611798286438,2.85316562652588,0.161562412977219,0.370076209306717,2.79412364959717,0.127853125333786,-0.170370802283287,2.74284148216248,0.241528183221817,-0.559859275817871,2.74200963973999,0.184200465679169,-0.632108688354492,2.72678303718567
0.127661570906639,0.412329256534576,2.83415508270264,0.161746725440025,0.48554253578186,2.86209154129028,0.140605822205544,0.87340635061264,2.87021398544312,0.041590042412281,1.01110064983368,2.85077476501465,0.0390497744083405,0.723006367683411,2.94716811180115,0.0359324254095554,0.468045771121979,3.12247657775879,0.0472530908882618,0.1894750893116,3.04086184501648,0.0710799992084503,0.127046823501587,3.04616022109985,0.222512617707253,0.725939512252808,2.74458146095276,0.317093968391418,0.508584260940552,2.64073157310486,0.239399820566177,0.245502695441246,2.59013414382935,0.233663141727448,0.169297218322754,2.57631468772888,0.0902960076928139,0.354442298412323,2.86023473739624,0.258884400129318,-0.169504955410957,2.95856356620789,0.267579257488251,-0.505872070789337,2.87947058677673,0.17722649872303,-0.588684380054474,2.85803627967834,0.160894811153412,0.371616333723068,2.79676795005798,0.103543743491173,-0.169049367308617,2.72076964378357,0.22573310136795,-0.568682134151459,2.73553848266602,0.143583714962006,-0.635664165019989,2.71543765068054
0.127875551581383,0.417021214962006,2.83962345123291,0.161515682935715,0.488421678543091,2.86835026741028,0.141802698373795,0.868147015571594,2.881103515625,0.0430289953947067,1.00856399536133,2.86116051673889,0.0399458669126034,0.722549200057983,2.95545363426209,0.0368287041783333,0.467585265636444,3.13076591491699,0.0686983093619347,0.248087286949158,2.94325685501099,0.087931714951992,0.176782876253128,2.96561360359192,0.230269536375999,0.727802693843842,2.75934267044067,0.336308866739273,0.518042087554932,2.65002679824829,0.273179769515991,0.254543662071228,2.58431363105774,0.271723836660385,0.175854876637459,2.56667470932007,0.0902363210916519,0.354231029748917,2.86475682258606,0.256904006004334,-0.172320708632469,2.96128535270691,0.262151181697845,-0.560056626796722,2.87476491928101,0.17888380587101,-0.618312060832977,2.81623649597168,0.161331459879875,0.374438613653183,2.79956221580505,0.0726453065872192,-0.15882633626461,2.67018151283264,0.175106719136238,-0.575350701808929,2.72033548355103,0.104716800153255,-0.643129706382751,2.7038881778717
0.129843771457672,0.426931530237198,2.84892177581787,0.162094160914421,0.494193881750107,2.87779974937439,0.142050325870514,0.862902641296387,2.89077138900757,0.0441009551286697,1.00558912754059,2.86926746368408,0.0403773188591003,0.720769047737122,2.96418619155884,0.037260178476572,0.465801239013672,3.13950228691101,0.0747064650058746,0.265389055013657,2.91708827018738,0.0967172160744667,0.202558889985085,2.92226886749268,0.236757814884186,0.729354798793793,2.7714262008667,0.349319636821747,0.523096799850464,2.6569185256958,0.292636692523956,0.259373426437378,2.58017206192017,0.292683303356171,0.179719716310501,2.56096220016479,0.0906481817364693,0.356089740991592,2.87283682823181,0.252866506576538,-0.174761578440666,2.96054005622864,0.254383325576782,-0.580004453659058,2.87798547744751,0.17630498111248,-0.629420340061188,2.79752373695374,0.164480671286583,0.380979895591736,2.80420565605164,0.0490918606519699,-0.12661524116993,2.62293004989624,0.108736462891102,-0.566544830799103,2.68805956840515,0.0371407195925713,-0.619830131530762,2.64227223396301
0.133161664009094,0.436935573816299,2.86225199699402,0.163912504911423,0.501189529895782,2.89189100265503,0.141523003578186,0.857398271560669,2.90051746368408,0.0445497445762157,1.00166094303131,2.87822341918945,0.0402988903224468,0.717661798000336,2.97389435768127,0.037181593477726,0.462689459323883,3.14921498298645,0.0783065259456635,0.275535136461258,2.90073013305664,0.100062668323517,0.212649941444397,2.90588355064392,0.241404592990875,0.730448246002197,2.78021860122681,0.361030042171478,0.524545788764954,2.66468334197998,0.305787473917007,0.261936068534851,2.57787466049194,0.307445794343948,0.182726308703423,2.55764293670654,0.0922005400061607,0.359739422798157,2.88672733306885,0.248276397585869,-0.177387803792953,2.9575526714325,0.235173255205154,-0.593073129653931,2.88146209716797,0.233794897794724,-0.653221964836121,2.82069444656372,0.171932891011238,0.3902188539505,2.81750178337097,0.0403735488653183,-0.07631516456604,2.58630084991455,0.0696897953748703,-0.526508748531342,2.66770458221436,0.00270514376461506,-0.568412482738495,2.61196565628052
0.135535567998886,0.443136155605316,2.86954879760742,0.165411368012428,0.505545318126678,2.89997315406799,0.140873953700066,0.852514505386353,2.91090154647827,0.0448392406105995,0.997479140758514,2.88640928268433,0.0400752946734428,0.713978052139282,2.98475480079651,0.0369578152894974,0.459001123905182,3.16007995605469,0.0806198492646217,0.281983584165573,2.89086723327637,0.102209880948067,0.219062939286232,2.89599919319153,0.244831144809723,0.731416046619415,2.78770780563354,0.3701131939888,0.526816964149475,2.67292475700378,0.341795533895493,0.28781920671463,2.57743048667908,0.328945696353912,0.201437219977379,2.55518555641174,0.0933173224329948,0.362103641033173,2.8943076133728,0.239831820130348,-0.172728255391121,2.95204091072083,0.231182977557182,-0.594556033611298,2.88868856430054,0.20084673166275,-0.635945498943329,2.82395815849304,0.177745833992958,0.397727429866791,2.82475709915161,0.0416351407766342,-0.0346945784986019,2.56403398513794,0.044327937066555,-0.474025934934616,2.64517831802368,-0.0218353979289532,-0.510735988616943,2.5897650718689
0.137313693761826,0.451550453901291,2.87643122673035,0.166427165269852,0.511748194694519,2.90765929222107,0.140201032161713,0.84975665807724,2.91824173927307,0.044813547283411,0.994841456413269,2.89230227470398,0.039679266512394,0.711291790008545,2.99349570274353,0.0365617759525776,0.456313669681549,3.16882061958313,0.0813887193799019,0.284458577632904,2.88804745674133,0.102928586304188,0.221558824181557,2.89315581321716,0.247612178325653,0.732323884963989,2.79417276382446,0.376410961151123,0.527917742729187,2.67974495887756,0.357819378376007,0.295318931341171,2.57700705528259,0.341334342956543,0.206885889172554,2.55397200584412,0.0928497686982155,0.368007361888886,2.90283632278442,0.220807790756226,-0.14951890707016,2.9445686340332,0.230464816093445,-0.589716672897339,2.89401912689209,0.198413282632828,-0.642066895961761,2.87018990516663,0.183101713657379,0.407821625471115,2.83020877838135,0.0396720990538597,0.0897782519459724,2.5133752822876,0.0554848462343216,-0.322957396507263,2.64249205589294,-0.0121774226427078,-0.396243393421173,2.60742449760437
0.138599127531052,0.456643968820572,2.88080263137817,0.167223051190376,0.515867710113525,2.91289949417114,0.139564409852028,0.848261594772339,2.92386102676392,0.0447100922465324,0.993267893791199,2.89693164825439,0.0392263978719711,0.709454119205475,3.00057530403137,0.0361090712249279,0.454476743936539,3.17589783668518,0.0805821642279625,0.283412843942642,2.89255428314209,0.102176547050476,0.220571845769882,2.89764761924744,0.249677464365959,0.733348786830902,2.80031275749207,0.380681455135345,0.528701543807983,2.68482542037964,0.367545545101166,0.298442810773849,2.5767765045166,0.350165784358978,0.208994388580322,2.55334687232971,0.0926890671253204,0.371716558933258,2.90782761573792,0.213156700134277,-0.13984851539135,2.94124722480774,0.230440869927406,-0.58642452955246,2.89677476882935,0.195559665560722,-0.641536831855774,2.89477753639221,0.187204644083977,0.41500997543335,2.83508539199829,0.0383470468223095,0.198770865797997,2.46625685691834,0.0242746565490961,-0.22767972946167,2.60331225395203,-0.0221434682607651,-0.314208537340164,2.59920072555542
0.174376353621483,0.485615819692612,2.86136078834534,0.196668073534966,0.541223645210266,2.90067648887634,0.138995885848999,0.847345590591431,2.92778873443604,0.0444625243544579,0.99219161272049,2.90031170845032,0.0387577675282955,0.708119571208954,3.00583672523499,0.0356407463550568,0.453143954277039,3.18115592002869,0.078868955373764,0.280359119176865,2.90035343170166,0.100565895438194,0.217585027217865,2.90544319152832,0.251037687063217,0.734252870082855,2.80517315864563,0.383647382259369,0.528733551502228,2.68923544883728,0.375435680150986,0.296568334102631,2.57605004310608,0.361715853214264,0.206813305616379,2.55214929580688,0.132008329033852,0.391392201185226,2.88118195533752,0.20902581512928,-0.134898513555527,2.93951678276062,0.233027085661888,-0.577857732772827,2.89855813980103,0.194490537047386,-0.641730427742004,2.90502190589905,0.231430172920227,0.457014441490173,2.81205916404724,0.0432383790612221,0.248847022652626,2.45740556716919,-0.00282475235871971,-0.173161119222641,2.58099746704102,-0.0472186915576458,-0.248555049300194,2.5782744884491
0.184885114431381,0.496464252471924,2.85688066482544,0.205538436770439,0.550450921058655,2.89844942092896,0.138524442911148,0.846836507320404,2.93056416511536,0.0441838353872299,0.991524875164032,2.90280508995056,0.0383476987481117,0.707215666770935,3.00966858863831,0.0352310761809349,0.452242195606232,3.1849844455719,0.0770300328731537,0.277044206857681,2.90830016136169,0.0988318175077438,0.214325442910194,2.91339945793152,0.251845568418503,0.735337972640991,2.80961108207703,0.385415285825729,0.528591573238373,2.69330263137817,0.380313575267792,0.293167680501938,2.57623744010925,0.369551956653595,0.20515750348568,2.55173969268799,0.140835836529732,0.399327337741852,2.87580513954163,0.206289410591125,-0.131916806101799,2.93848395347595,0.235545143485069,-0.571559190750122,2.89925241470337,0.193704500794411,-0.638911306858063,2.91987609863281,0.246233910322189,0.474394172430038,2.80703186988831,0.0491256453096867,0.303218454122543,2.43483138084412,0.0203445814549923,-0.108714491128922,2.60392761230469,-0.0572713203728199,-0.175425454974175,2.56415772438049
0.197130531072617,0.50772613286972,2.85216760635376,0.213951840996742,0.558854103088379,2.89637017250061,0.138010993599892,0.846710562705994,2.93266987800598,0.043863020837307,0.99114990234375,2.9046425819397,0.0379384867846966,0.706632435321808,3.01256203651428,0.0348223298788071,0.451661199331284,3.18787479400635,0.0752296969294548,0.274193793535233,2.915363073349,0.0971225723624229,0.211515828967094,2.92047715187073,0.252351969480515,0.736147880554199,2.81278514862061,0.38630822300911,0.528148770332336,2.69747710227966,0.383217811584473,0.285352885723114,2.57616925239563,0.374745160341263,0.204117119312286,2.5516996383667,0.160746186971664,0.411267518997192,2.86568164825439,0.204279035329819,-0.129713267087936,2.93772768974304,0.238238006830215,-0.565969169139862,2.89963030815125,0.192252531647682,-0.636524379253387,2.92595076560974,0.265680134296417,0.494397550821304,2.80120277404785,0.0545044280588627,0.35396072268486,2.41802263259888,-0.0272354148328304,-0.0602261200547218,2.55706596374512,-0.0834647193551064,-0.134745419025421,2.54060506820679
0.205367848277092,0.515178263187408,2.84838080406189,0.22045074403286,0.565131008625031,2.89429521560669,0.137510180473328,0.846853375434875,2.93421459197998,0.043485090136528,0.991089999675751,2.90616607666016,0.0375822335481644,0.706257045269012,3.01471757888794,0.0344664864242077,0.45128807425499,3.19002795219421,0.0737366750836372,0.271946251392365,2.92102360725403,0.0957014188170433,0.209296509623528,2.92615461349487,0.252694845199585,0.736884653568268,2.81535291671753,0.386513650417328,0.527210652828217,2.70150399208069,0.384184122085571,0.277788013219833,2.5761513710022,0.378110021352768,0.203163459897041,2.55184864997864,0.17212675511837,0.418025374412537,2.85904312133789,0.203212514519691,-0.128540709614754,2.93732833862305,0.240652099251747,-0.561688780784607,2.89978361129761,0.190776914358139,-0.632837057113647,2.92466402053833,0.274858713150024,0.50395655632019,2.79792094230652,0.059943862259388,0.403537750244141,2.40260601043701,-0.035050343722105,-0.0109831653535366,2.54185152053833,-0.108653374016285,-0.100327834486961,2.50901818275452
0.194085985422134,0.48149448633194,2.86387515068054,0.214246034622192,0.531708061695099,2.90609550476074,0.14146862924099,0.806007742881775,2.92904210090637,0.0447538271546364,0.984282791614532,2.9082818031311,0.0401541143655777,0.675547182559967,3.01400184631348,0.0370365530252457,0.420611649751663,3.18930244445801,0.0755551606416702,0.231747835874557,2.92708015441895,0.0976633727550507,0.16914775967598,2.93225812911987,0.252840012311935,0.737581133842468,2.81760549545288,0.386244058609009,0.525944590568542,2.70543456077576,0.38398876786232,0.271549552679062,2.57639527320862,0.380054533481598,0.201995000243187,2.55229806900024,0.170885592699051,0.409216940402985,2.86129140853882,0.204991385340691,-0.133646547794342,2.9383385181427,0.241379529237747,-0.55990344285965,2.90002679824829,0.188181519508362,-0.631857335567474,2.91959404945374,0.233813166618347,0.423158526420593,2.84202075004578,0.0626408904790878,0.4112429022789,2.40330028533936,-0.0372013561427593,-0.00853825081139803,2.52501010894775,-0.119978286325932,-0.0924901515245438,2.49018502235413
0.190837159752846,0.467549473047256,2.87209916114807,0.213862761855125,0.523471832275391,2.91150593757629,0.13768444955349,0.819417417049408,2.93372321128845,0.0440541915595531,0.983601808547974,2.90871858596802,0.0390349254012108,0.675555825233459,3.01672720909119,0.0359168089926243,0.420630544424057,3.19202256202698,0.0063343676738441,0.174249872565269,3.02512717247009,0.039466418325901,0.115796737372875,3.01644062995911,0.252955079078674,0.738133072853088,2.81937766075134,0.385605126619339,0.524621963500977,2.70947194099426,0.383100688457489,0.26695641875267,2.57674479484558,0.380282700061798,0.200555086135864,2.55325078964233,0.169364809989929,0.404342979192734,2.86302924156189,0.206401035189629,-0.137564435601234,2.93912386894226,0.241933241486549,-0.558520138263702,2.90015864372253,0.186804458498955,-0.630977153778076,2.91369676589966,0.239781856536865,0.410133361816406,2.85874104499817,0.0654572397470474,0.418107599020004,2.40408182144165,-0.00182707980275154,0.00294097885489464,2.5530993938446,-0.0904651507735252,-0.0174093004316092,2.49171924591064
0.186882615089417,0.458896547555923,2.88055419921875,0.21211664378643,0.51839154958725,2.91768836975098,0.135267689824104,0.83052271604538,2.93666958808899,0.0433407463133335,0.983776271343231,2.90912365913391,0.0377647168934345,0.678285896778107,3.01917147636414,0.0346462763845921,0.423369437456131,3.19446110725403,-0.0201011262834072,0.153251990675926,3.06639409065247,0.00696590263396502,0.0929022878408432,3.06468415260315,0.253063082695007,0.738595902919769,2.82091593742371,0.384988218545914,0.52353298664093,2.71257710456848,0.381332546472549,0.263167411088943,2.577552318573,0.377362340688705,0.198677435517311,2.55530285835266,0.159766271710396,0.398614436388016,2.8752772808075,0.207575350999832,-0.140527755022049,2.93972063064575,0.242498323321342,-0.557433843612671,2.90023875236511,0.18356066942215,-0.628900408744812,2.91760325431824,0.232866898179054,0.393238246440887,2.87498950958252,0.066560372710228,0.421615123748779,2.40577101707459,0.00948577933013439,0.00844669993966818,2.5555408000946,-0.0663503184914589,-0.0587153844535351,2.49797129631042
0.183205932378769,0.453164547681808,2.88718295097351,0.20965513586998,0.514994561672211,2.9234356880188,0.133777797222137,0.838218688964844,2.93839359283447,0.0425484925508499,0.984472811222076,2.90947365760803,0.0365390665829182,0.682188332080841,3.02113151550293,0.0334204770624638,0.427279353141785,3.1964156627655,-0.0326107293367386,0.148673951625824,3.08533906936646,-0.006012256257236,0.08380027115345,3.08447051048279,0.253171354532242,0.73897910118103,2.82224416732788,0.384357541799545,0.52274078130722,2.71509003639221,0.376486957073212,0.259903371334076,2.57902407646179,0.369425088167191,0.19675974547863,2.55792379379272,0.151509255170822,0.394490212202072,2.88492798805237,0.207992374897003,-0.141829743981361,2.93994855880737,0.242972627282143,-0.556654930114746,2.90019822120667,0.183994829654694,-0.628174602985382,2.91111969947815,0.228723913431168,0.384075611829758,2.88366723060608,0.06556735932827,0.381111472845078,2.41840410232544,0.0123788956552744,-0.0437037609517574,2.54828000068665,-0.0715643242001534,-0.11211883276701,2.4814510345459
