HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
-0.100700102746487,0.349134534597397,2.72744083404541,-0.0661359429359436,0.42147022485733,2.77616739273071,-0.0822166278958321,0.828464925289154,2.79311585426331,-0.146700397133827,1.01385402679443,2.77306628227234,-0.207272604107857,0.649972438812256,2.83923292160034,-0.235352322459221,0.409901827573776,2.86399126052856,-0.251721680164337,0.0930371508002281,2.88257932662964,-0.259562283754349,-0.000336269265972078,2.87530183792114,0.013418996706605,0.666277527809143,2.67325496673584,0.122932739555836,0.370068669319153,2.611741065979,0.102052859961987,0.101956740021706,2.515953540802,0.0884604677557945,0.0243542026728392,2.49862480163574,-0.153068229556084,0.282272458076477,2.75182390213013,-0.110377244651318,-0.290965706110001,2.79724955558777,-0.0527039095759392,-0.643069922924042,2.72389054298401,-0.100031584501266,-0.710566699504852,2.65230894088745,-0.0535659603774548,0.295835673809052,2.68184995651245,0.00504118902608752,-0.275512993335724,2.64136052131653,0.0343650281429291,-0.651067793369293,2.5778648853302,-0.0461335182189941,-0.710043907165527,2.55867218971252
-0.101764552295208,0.349599063396454,2.72662377357483,-0.0668699890375137,0.421715706586838,2.77524614334106,-0.0822234824299812,0.828610420227051,2.79191708564758,-0.147324338555336,1.01509988307953,2.77221250534058,-0.207270905375481,0.650143444538116,2.8388729095459,-0.235353916883469,0.409867882728577,2.86332130432129,-0.251236140727997,0.0943259447813034,2.88048768043518,-0.258803009986877,0.0010032159043476,2.87223196029663,0.0135253593325615,0.666329443454742,2.67175316810608,0.122478537261486,0.370631664991379,2.60963010787964,0.100521303713322,0.102620646357536,2.51354122161865,0.0860549807548523,0.0255131311714649,2.49547410011292,-0.155185297131538,0.283100128173828,2.75192523002625,-0.109682589769363,-0.292227447032928,2.79767155647278,-0.0514627248048782,-0.643055319786072,2.72312474250793,-0.099038265645504,-0.710037171840668,2.65234661102295,-0.0546477623283863,0.295779585838318,2.6805636882782,0.00364847108721733,-0.275436639785767,2.64069128036499,0.033716082572937,-0.651089429855347,2.57783818244934,-0.046417623758316,-0.71001935005188,2.55852842330933
-0.102745071053505,0.350044071674347,2.72599935531616,-0.0674229934811592,0.421959012746811,2.77444767951965,-0.0821927040815353,0.828730583190918,2.79086756706238,-0.147581428289413,1.0156968832016,2.77164077758789,-0.206224292516708,0.653513669967651,2.84061002731323,-0.234901577234268,0.411047667264938,2.86339116096497,-0.250801861286163,0.0953232422471046,2.87912654876709,-0.257688701152802,0.00230304431170225,2.86964106559753,0.0136280870065093,0.666395604610443,2.67048645019531,0.122140370309353,0.371050268411636,2.60784721374512,0.0993008613586426,0.103022307157516,2.51149344444275,0.0843731462955475,0.0261731799691916,2.49334526062012,-0.15700364112854,0.283917546272278,2.75209641456604,-0.109172977507114,-0.293552428483963,2.79816746711731,-0.0505554415285587,-0.643138647079468,2.72227716445923,-0.0983120575547218,-0.709603190422058,2.65245342254639,-0.0556768141686916,0.295763403177261,2.67952132225037,0.00254289899021387,-0.275363385677338,2.6401424407959,0.0331940650939941,-0.651124715805054,2.57780361175537,-0.0466216020286083,-0.710007965564728,2.55842185020447
-0.104098312556744,0.350702553987503,2.72567081451416,-0.0680806562304497,0.422311097383499,2.7738196849823,-0.0821456462144852,0.828858017921448,2.78991603851318,-0.147730857133865,1.01617765426636,2.77118968963623,-0.205548748373985,0.655763208866119,2.84170603752136,-0.23426915705204,0.41290745139122,2.86388492584229,-0.250365734100342,0.096142902970314,2.87831783294678,-0.256000757217407,0.00306271784938872,2.86731219291687,0.013701262883842,0.666448950767517,2.66945791244507,0.121862888336182,0.371369898319244,2.60627508163452,0.0983895882964134,0.103365637362003,2.50995492935181,0.0830879360437393,0.0266872309148312,2.4918327331543,-0.15926194190979,0.285133600234985,2.75284314155579,-0.108730107545853,-0.2956183552742,2.79909014701843,-0.049920067191124,-0.64328944683075,2.7214617729187,-0.0977851524949074,-0.709298431873322,2.65205025672913,-0.0571714155375957,0.295837461948395,2.67875576019287,0.00163823505863547,-0.275285720825195,2.63969349861145,0.0327749736607075,-0.651167869567871,2.57775783538818,-0.0467621125280857,-0.710007786750793,2.55834197998047
-0.10527428984642,0.351437419652939,2.72540497779846,-0.0686657354235649,0.422735691070557,2.77326273918152,-0.082092173397541,0.828967571258545,2.78907322883606,-0.147821545600891,1.01659202575684,2.77082824707031,-0.204917579889297,0.657890498638153,2.84279799461365,-0.233622491359711,0.41486793756485,2.86454081535339,-0.249874234199524,0.0968283638358116,2.87790632247925,-0.25443509221077,0.00366843142546713,2.86550545692444,0.0137583175674081,0.666504681110382,2.66859221458435,0.121622890233994,0.371688008308411,2.60485219955444,0.097737118601799,0.103618763387203,2.50883674621582,0.082116037607193,0.0270659383386374,2.49075078964233,-0.160947948694229,0.286183267831802,2.75346064567566,-0.108443163335323,-0.297197371721268,2.79993534088135,-0.0494915954768658,-0.643474459648132,2.72077918052673,-0.0974196791648865,-0.709100663661957,2.65172863006592,-0.0584885478019714,0.2960584461689,2.67804789543152,0.000935686810407788,-0.275223970413208,2.63934206962585,0.032443705946207,-0.651208639144897,2.5777153968811,-0.046851109713316,-0.710017085075378,2.55828356742859
-0.106200404465199,0.352096647024155,2.72518110275269,-0.0691312700510025,0.423147976398468,2.77278113365173,-0.0820378884673119,0.829062700271606,2.78837394714355,-0.147816032171249,1.01697444915771,2.77049851417542,-0.20431187748909,0.659936368465424,2.84393358230591,-0.232961684465408,0.416906654834747,2.86537170410156,-0.249206647276878,0.0975363254547119,2.87824702262878,-0.253132611513138,0.00415331590920687,2.86414885520935,0.0137848341837525,0.666554272174835,2.66787195205688,0.121484108269215,0.371960997581482,2.60370349884033,0.0972665175795555,0.103796914219856,2.50803923606873,0.0813412517309189,0.0273414887487888,2.48998403549194,-0.162062287330627,0.286966115236282,2.75387859344482,-0.108231119811535,-0.298553347587585,2.80066895484924,-0.0492330752313137,-0.643701493740082,2.72014546394348,-0.0971172004938126,-0.708922564983368,2.65165042877197,-0.0595795996487141,0.296330004930496,2.6773853302002,0.000385017658118159,-0.275166124105453,2.63905954360962,0.0321804694831371,-0.651251673698425,2.57767367362976,-0.0469075366854668,-0.71003133058548,2.55824017524719
-0.106954656541348,0.352700471878052,2.72503995895386,-0.0694485232234001,0.423556178808212,2.7723388671875,-0.0819889977574348,0.829141318798065,2.78780245780945,-0.147772416472435,1.01726698875427,2.77022242546082,-0.202171519398689,0.665798187255859,2.84909868240356,-0.231659710407257,0.420376926660538,2.8679211139679,-0.248474642634392,0.0982122197747231,2.87883543968201,-0.252047836780548,0.00447589904069901,2.86318278312683,0.0137993395328522,0.666591584682465,2.66727066040039,0.121387958526611,0.372182101011276,2.60279512405396,0.0969176590442657,0.103938706219196,2.50746035575867,0.0807835310697556,0.0275537595152855,2.48942947387695,-0.162861660122871,0.287618368864059,2.75426316261292,-0.108086310327053,-0.299497693777084,2.80127239227295,-0.0491736978292465,-0.643981635570526,2.71985149383545,-0.0969371646642685,-0.708810687065125,2.6515748500824,-0.0604820288717747,0.296598881483078,2.67686104774475,-4.27485210821033E-05,-0.275112599134445,2.63883948326111,0.0319434851408005,-0.651298463344574,2.57761669158936,-0.0469444580376148,-0.710049569606781,2.55821394920349
-0.108003482222557,0.353325188159943,2.72539210319519,-0.0698173493146896,0.42390638589859,2.77216196060181,-0.0819398760795593,0.829189300537109,2.78738212585449,-0.147018313407898,1.01413726806641,2.76916098594666,-0.201104313135147,0.668968439102173,2.85279536247253,-0.230799838900566,0.422808468341827,2.87024283409119,-0.247792944312096,0.0984658226370811,2.87959623336792,-0.251248866319656,0.00468254555016756,2.86255764961243,0.0138052944093943,0.666630744934082,2.66679239273071,0.12132927775383,0.372342765331268,2.60209631919861,0.0966643020510674,0.104042023420334,2.50704336166382,0.0803913995623589,0.0277087315917015,2.48904895782471,-0.16399359703064,0.288392215967178,2.75531220436096,-0.107974879443645,-0.300272673368454,2.80177783966064,-0.049247607588768,-0.644316673278809,2.71969556808472,-0.0968330428004265,-0.708766222000122,2.65144085884094,-0.0617591664195061,0.296768546104431,2.67691421508789,-0.000363863597158343,-0.275071293115616,2.6386706829071,0.0317516699433327,-0.651345610618591,2.57756519317627,-0.0469604916870594,-0.710072934627533,2.55820035934448
-0.10859677195549,0.353776276111603,2.72561120986938,-0.0700362101197243,0.424181759357452,2.77202773094177,-0.0818829461932182,0.829210817813873,2.78705024719238,-0.146304935216904,1.01090061664581,2.76834678649902,-0.200573727488518,0.670511722564697,2.8546290397644,-0.230181083083153,0.424521654844284,2.87215781211853,-0.246998086571693,0.0983450710773468,2.88101601600647,-0.25017574429512,0.0046674539335072,2.86241674423218,0.0138179324567318,0.666657090187073,2.66641354560852,0.121320135891438,0.372444897890091,2.60157990455627,0.096484936773777,0.104122884571552,2.50673770904541,0.0802701711654663,0.027776088565588,2.48898696899414,-0.164521798491478,0.288849979639053,2.75592756271362,-0.107883542776108,-0.300856381654739,2.80218601226807,-0.0493806749582291,-0.644673109054565,2.71958446502686,-0.0968548879027367,-0.708823025226593,2.65119600296021,-0.0624050013720989,0.29690009355545,2.67686533927917,-0.00060185871552676,-0.275038421154022,2.63854193687439,0.0315960645675659,-0.651389360427856,2.57751798629761,-0.0469629615545273,-0.710100293159485,2.55820035934448
-0.109016694128513,0.354263067245483,2.725905418396,-0.0702022314071655,0.424526810646057,2.77199506759644,-0.0818402692675591,0.82923424243927,2.78680372238159,-0.146276876330376,1.01047194004059,2.7678439617157,-0.200247868895531,0.671615421772003,2.8560528755188,-0.229783579707146,0.425851732492447,2.87379550933838,-0.245957002043724,0.0980334579944611,2.88371348381042,-0.248850226402283,0.00447122333571315,2.86344575881958,0.0138517450541258,0.666684508323669,2.66617250442505,0.121352642774582,0.372480243444443,2.60118913650513,0.0964606776833534,0.104260683059692,2.50657343864441,0.0807370394468308,0.027859803289175,2.48951768875122,-0.164859250187874,0.289228349924088,2.75649476051331,-0.107806168496609,-0.301261961460114,2.80253553390503,-0.0494608134031296,-0.644885957241058,2.71950244903564,-0.0967528745532036,-0.70889675617218,2.65089225769043,-0.0628330558538437,0.297078460454941,2.67689204216003,-0.000770065234974027,-0.275007635354996,2.63844633102417,0.0314705334603786,-0.651428282260895,2.57747387886047,-0.0469463057816029,-0.710128903388977,2.5582058429718
-0.109237372875214,0.354684501886368,2.72627115249634,-0.0702723041176796,0.42484775185585,2.77205371856689,-0.0818053111433983,0.829235792160034,2.78662991523743,-0.146196976304054,1.01014888286591,2.76753354072571,-0.200424715876579,0.671592473983765,2.85809540748596,-0.229671314358711,0.426424145698547,2.87537837028503,-0.244959026575089,0.0973335132002831,2.88761639595032,-0.247247830033302,0.00390853174030781,2.8650107383728,0.0138886850327253,0.666701555252075,2.66601324081421,0.121431723237038,0.372480273246765,2.60091686248779,0.0971138700842857,0.104594424366951,2.50692367553711,0.0825332850217819,0.0277206171303988,2.49139380455017,-0.164938732981682,0.289478123188019,2.75715923309326,-0.107709854841232,-0.301479935646057,2.80273389816284,-0.0495583564043045,-0.645116806030273,2.71941065788269,-0.0968252643942833,-0.709115982055664,2.65056729316711,-0.0630587786436081,0.297231137752533,2.67699575424194,-0.000888023467268795,-0.274986982345581,2.63838076591492,0.0313695073127747,-0.651463985443115,2.57743573188782,-0.0469164438545704,-0.710162580013275,2.55822324752808
-0.109227530658245,0.355034112930298,2.72685956954956,-0.0702281594276428,0.425170511007309,2.77230095863342,-0.0817756354808807,0.829235136508942,2.78650498390198,-0.146239563822746,1.00896191596985,2.76735711097717,-0.200674131512642,0.671311736106873,2.85974812507629,-0.229634165763855,0.42677229642868,2.8767397403717,-0.243969857692719,0.0974710509181023,2.89209604263306,-0.245899274945259,0.00344164669513702,2.87070322036743,0.0139802666381001,0.666719555854797,2.66599154472351,0.121648274362087,0.372430026531219,2.600834608078,0.0989976227283478,0.105904318392277,2.50865268707275,0.085152305662632,0.027698690071702,2.49395608901978,-0.164733484387398,0.289611756801605,2.75796389579773,-0.107608243823051,-0.301592767238617,2.80291152000427,-0.0497484132647514,-0.645434200763702,2.71928644180298,-0.097164660692215,-0.70945680141449,2.64991807937622,-0.0629015415906906,0.297428578138351,2.67761969566345,-0.000966425752267241,-0.274961203336716,2.63833355903625,0.0312860682606697,-0.651496589183807,2.57740020751953,-0.0469031520187855,-0.710197567939758,2.55825018882751
-0.108687281608582,0.355665802955627,2.72827839851379,-0.0698358565568924,0.425793021917343,2.77306866645813,-0.0817504152655602,0.829232454299927,2.78641247749329,-0.146311849355698,1.0082790851593,2.76719832420349,-0.204321309924126,0.671066701412201,2.86689448356628,-0.23141485452652,0.427437752485275,2.88158845901489,-0.243217125535011,0.0975866317749023,2.89545249938965,-0.244984298944473,0.00275965197943151,2.87407088279724,0.0141527252271771,0.666731595993042,2.66632103919983,0.122724495828152,0.372195512056351,2.60158348083496,0.1025655195117,0.107494376599789,2.51202630996704,0.0905654951930046,0.027123061940074,2.49806094169617,-0.164110824465752,0.289768487215042,2.7592134475708,-0.107456885278225,-0.301596581935883,2.80305290222168,-0.0499450415372849,-0.645700514316559,2.71936964988709,-0.109757848083973,-0.715893566608429,2.65944623947144,-0.0615901499986649,0.298106640577316,2.68002223968506,-0.000983910402283072,-0.274936407804489,2.63832116127014,0.0312158446758986,-0.651529252529144,2.57736325263977,-0.0468953363597393,-0.710234522819519,2.55828166007996
-0.107387863099575,0.356628328561783,2.73070240020752,-0.0687757804989815,0.426832944154739,2.77447915077209,-0.0817321538925171,0.829232275485992,2.78634858131409,-0.146509170532227,1.00794243812561,2.76714539527893,-0.213033050298691,0.669155776500702,2.88628149032593,-0.236379265785217,0.427356362342834,2.89441990852356,-0.242604777216911,0.0985507816076279,2.89966154098511,-0.244560122489929,0.00216922722756863,2.87711596488953,0.0144250048324466,0.666727066040039,2.66728043556213,0.12588857114315,0.371994614601135,2.60497760772705,0.109697759151459,0.110001847147942,2.51788377761841,0.0974084660410881,0.027211619541049,2.50344800949097,-0.162871152162552,0.289938986301422,2.76124715805054,-0.107218019664288,-0.301463425159454,2.80313229560852,-0.0501811094582081,-0.645894706249237,2.71990203857422,-0.113183811306953,-0.717744469642639,2.66181468963623,-0.0590064488351345,0.299070447683334,2.68375372886658,-0.000868794566486031,-0.274902015924454,2.63841104507446,0.0311624892055988,-0.651553809642792,2.57733654975891,-0.0468907803297043,-0.71027010679245,2.55831336975098
-0.105204068124294,0.357451438903809,2.73405504226685,-0.0671679377555847,0.427841037511826,2.77678966522217,-0.0817109793424606,0.829109311103821,2.78636908531189,-0.147499710321426,1.00609409809113,2.76760172843933,-0.218404173851013,0.664468228816986,2.89548563957214,-0.240620970726013,0.424690365791321,2.90316605567932,-0.242180913686752,0.100574024021626,2.90374279022217,-0.244363322854042,0.00196323380805552,2.87938380241394,0.0149160521104932,0.666646599769592,2.6692099571228,0.130025655031204,0.371756345033646,2.61012315750122,0.115969702601433,0.11150960624218,2.52304339408875,0.105919368565083,0.0272967219352722,2.51052474975586,-0.160733640193939,0.289598703384399,2.76443958282471,-0.106775768101215,-0.30110090970993,2.8031280040741,-0.050392884761095,-0.646215081214905,2.72014021873474,-0.115452818572521,-0.719028770923615,2.66313910484314,-0.0549015626311302,0.299683034420013,2.68853187561035,-0.000592991127632558,-0.274897694587708,2.63865399360657,0.03111856803298,-0.6515753865242,2.57731175422668,-0.0468831211328506,-0.71029657125473,2.55833220481873
-0.101839669048786,0.358976870775223,2.73966145515442,-0.0648328587412834,0.429599076509476,2.7810492515564,-0.0817072987556458,0.828970849514008,2.78643679618835,-0.148506030440331,1.00595927238464,2.76857233047485,-0.222708344459534,0.660212337970734,2.90231466293335,-0.244703814387321,0.421618193387985,2.91090393066406,-0.241994351148605,0.102108672261238,2.90670394897461,-0.244354590773582,0.00176948821172118,2.88149952888489,0.0160440038889647,0.666971385478973,2.67375802993774,0.13448566198349,0.371845096349716,2.61667060852051,0.128834515810013,0.111671172082424,2.53152751922607,0.1176852658391,0.0269104670733213,2.51974010467529,-0.157610788941383,0.289282262325287,2.77015113830566,-0.106154873967171,-0.300804287195206,2.80306100845337,-0.050543911755085,-0.646631598472595,2.72006249427795,-0.116974659264088,-0.719904541969299,2.66378927230835,-0.0494724065065384,0.300587564706802,2.69522166252136,-0.000220354530028999,-0.274921596050262,2.6390392780304,0.0310845747590065,-0.651592910289764,2.57728886604309,-0.0468756966292858,-0.710319757461548,2.55834794044495
