HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
-0.0926813706755638,0.403623282909393,2.47809934616089,-0.056773729622364,0.465193182229996,2.52331066131592,-0.0739615187048912,0.819674372673035,2.52579069137573,-0.18087150156498,1.01212537288666,2.49781227111816,-0.222470924258232,0.675228178501129,2.61719393730164,-0.235263600945473,0.441657245159149,2.52288293838501,-0.256936699151993,0.295150578022003,2.69381022453308,-0.26431730389595,0.220386251807213,2.69355416297913,0.0178661663085222,0.672799050807953,2.42401742935181,0.123042352497578,0.385666787624359,2.37153792381287,0.101695984601974,0.0981058031320572,2.29557251930237,0.0935334786772728,0.0166994407773018,2.29783821105957,-0.158839017152786,0.318177253007889,2.50727772712708,-0.097083680331707,-0.218424096703529,2.47729444503784,-0.0223235450685024,-0.636935412883759,2.40909194946289,-0.0994529351592064,-0.69705194234848,2.3556079864502,-0.0327088013291359,0.355386078357697,2.42844247817993,-0.363351136445999,0.233366876840591,2.09962344169617,-0.300863236188889,-0.15930050611496,2.16143178939819,-0.360894948244095,-0.183162584900856,2.08874797821045
-0.0929327309131622,0.404401391744614,2.47786569595337,-0.0570975169539452,0.465678453445435,2.52319836616516,-0.0744594261050224,0.819656074047089,2.52568864822388,-0.181777030229568,1.01181530952454,2.49772214889526,-0.222714424133301,0.675458014011383,2.61739659309387,-0.235731855034828,0.443481504917145,2.52341985702515,-0.257342129945755,0.295724481344223,2.69367265701294,-0.26474604010582,0.220538392663002,2.6935830116272,0.0174129400402308,0.672923743724823,2.42411947250366,0.122671328485012,0.385883748531342,2.37164092063904,0.101263828575611,0.0982697680592537,2.295414686203,0.0930920839309692,0.0171342976391315,2.29759407043457,-0.159079805016518,0.318483918905258,2.50741505622864,-0.0972165390849113,-0.217937871813774,2.47727704048157,-0.0223588440567255,-0.636508584022522,2.40925669670105,-0.100594766438007,-0.697203814983368,2.35502910614014,-0.0323653109371662,0.357279807329178,2.42663049697876,-0.363908648490906,0.232046127319336,2.10012173652649,-0.301706880331039,-0.159759759902954,2.16137790679932,-0.36161607503891,-0.183660879731178,2.08926296234131
-0.0931162089109421,0.405341774225235,2.47740650177002,-0.0573857091367245,0.466268718242645,2.52293610572815,-0.0749429762363434,0.819639563560486,2.52559542655945,-0.182528212666512,1.011549949646,2.49758410453796,-0.222932800650597,0.675685346126556,2.61757493019104,-0.236070856451988,0.444645196199417,2.52382206916809,-0.25763276219368,0.295621871948242,2.69334983825684,-0.265060484409332,0.219852939248085,2.69354462623596,0.0169954411685467,0.673038423061371,2.42421317100525,0.122339501976967,0.386071801185608,2.37174439430237,0.10089585185051,0.0984229892492294,2.29528951644897,0.0927630588412285,0.0174690783023834,2.29741072654724,-0.159260839223862,0.318792730569839,2.50750660896301,-0.0973563864827156,-0.217512711882591,2.47727584838867,-0.0223944317549467,-0.636132478713989,2.4093918800354,-0.10185119509697,-0.697327792644501,2.35443329811096,-0.0319531261920929,0.359574943780899,2.42384719848633,-0.364692568778992,0.230416908860207,2.10051894187927,-0.302486777305603,-0.160176962614059,2.16133332252502,-0.362241059541702,-0.184509262442589,2.08996891975403
-0.0933073908090591,0.405960887670517,2.47711420059204,-0.0576567575335503,0.466716587543488,2.5227370262146,-0.0754402428865433,0.819598495960236,2.5254852771759,-0.183187678456306,1.0112863779068,2.49737644195557,-0.223101153969765,0.675850331783295,2.61767244338989,-0.236288771033287,0.445435106754303,2.52388191223145,-0.257697463035584,0.294093638658524,2.69166898727417,-0.265154182910919,0.217683970928192,2.69240379333496,0.0166182536631823,0.673138439655304,2.42429780960083,0.122041054069996,0.386234968900681,2.37184739112854,0.100600950419903,0.0985312312841415,2.29521036148071,0.0925358980894089,0.0176981706172228,2.29729628562927,-0.159407392144203,0.319035023450851,2.50758171081543,-0.0974866822361946,-0.217155829071999,2.47727560997009,-0.0224228240549564,-0.63581645488739,2.40950107574463,-0.103020191192627,-0.697414219379425,2.35389518737793,-0.0319785997271538,0.360439658164978,2.42283391952515,-0.36527618765831,0.228534072637558,2.10085988044739,-0.303302019834518,-0.160651728510857,2.16129326820374,-0.362705290317535,-0.18617981672287,2.09112501144409
-0.0935084372758865,0.406471073627472,2.47684216499329,-0.0579240024089813,0.467103540897369,2.522540807724,-0.0759066715836525,0.819557726383209,2.5253963470459,-0.18375451862812,1.01103627681732,2.49712514877319,-0.223242044448853,0.675996541976929,2.61774134635925,-0.236427009105682,0.445984125137329,2.52382779121399,-0.257669061422348,0.292265623807907,2.68988013267517,-0.26515257358551,0.215264275670052,2.69117164611816,0.0162895228713751,0.673230528831482,2.42437434196472,0.121776841580868,0.386373728513718,2.3719437122345,0.100380532443523,0.098584420979023,2.29516863822937,0.092365637421608,0.0178587883710861,2.29722738265991,-0.159530833363533,0.319248348474503,2.50763869285584,-0.0976001545786858,-0.216858565807343,2.47727847099304,-0.0224953759461641,-0.63554847240448,2.40953493118286,-0.104003608226776,-0.697517454624176,2.35348582267761,-0.0321486070752144,0.361057758331299,2.42200183868408,-0.365865617990494,0.225228726863861,2.10118722915649,-0.304821282625198,-0.162278011441231,2.16118264198303,-0.363453835248947,-0.188897773623466,2.09229922294617
-0.0937402993440628,0.406868308782578,2.47659850120544,-0.0581985451281071,0.467426002025604,2.52234601974487,-0.0763198286294937,0.819524109363556,2.525306224823,-0.184216812252998,1.01083242893219,2.49688863754272,-0.223410591483116,0.67613959312439,2.61783289909363,-0.236341506242752,0.446104317903519,2.52357268333435,-0.257341295480728,0.289864033460617,2.68799328804016,-0.264842748641968,0.212282225489616,2.68984580039978,0.0160042848438025,0.673310041427612,2.42444133758545,0.121548973023891,0.386474221944809,2.37203359603882,0.101812839508057,0.107969306409359,2.29931306838989,0.0923254117369652,0.0201358683407307,2.29745984077454,-0.159661397337914,0.31941944360733,2.50768542289734,-0.0978580564260483,-0.216362431645393,2.47726655006409,-0.0226767081767321,-0.635077953338623,2.40948987007141,-0.104650937020779,-0.697595655918121,2.35325288772583,-0.0324679240584373,0.361472636461258,2.42133331298828,-0.366362035274506,0.221345975995064,2.10141229629517,-0.307115465402603,-0.167317926883698,2.16110467910767,-0.37536409497261,-0.193731278181076,2.08229541778564
-0.0938627123832703,0.407153993844986,2.47617959976196,-0.0583882816135883,0.467663675546646,2.52204084396362,-0.0766823887825012,0.819491803646088,2.52522277832031,-0.184609621763229,1.01064872741699,2.49665832519531,-0.223565429449081,0.676264703273773,2.61791157722473,-0.236177578568459,0.445992469787598,2.52320647239685,-0.257002383470535,0.287601113319397,2.68628287315369,-0.264521360397339,0.209552302956581,2.68863487243652,0.0157579630613327,0.673379361629486,2.4244966506958,0.121352843940258,0.38655549287796,2.37211418151855,0.104818984866142,0.140056788921356,2.31417727470398,0.0946050137281418,0.0436472445726395,2.30222249031067,-0.15961942076683,0.319497466087341,2.50751066207886,-0.0956094935536385,-0.226507544517517,2.47739219665527,-0.0219855979084969,-0.641169428825378,2.40839672088623,-0.105456076562405,-0.697718262672424,2.35298275947571,-0.0327169708907604,0.361711591482162,2.42057061195374,-0.366705477237701,0.216359972953796,2.10183453559875,-0.311127692461014,-0.183375060558319,2.16007208824158,-0.384567826986313,-0.201504975557327,2.07371926307678
-0.0939993932843208,0.40733814239502,2.4758198261261,-0.0585739649832249,0.467836141586304,2.52175736427307,-0.0770054310560226,0.819461226463318,2.52512812614441,-0.184964179992676,1.0104728937149,2.49640655517578,-0.223689958453178,0.676371216773987,2.61795568466187,-0.236143603920937,0.446064203977585,2.52307415008545,-0.256796151399612,0.285994112491608,2.68506741523743,-0.264330178499222,0.207607910037041,2.68780446052551,0.0155494380742311,0.673444807529449,2.42454147338867,0.121195405721664,0.386605322360992,2.37218570709229,0.106093935668468,0.152562439441681,2.32010936737061,0.0957252085208893,0.0541915185749531,2.30445337295532,-0.159610614180565,0.319541424512863,2.50738501548767,-0.0941043198108673,-0.23338782787323,2.47744178771973,-0.0214555952697992,-0.645964562892914,2.40749740600586,-0.105915747582912,-0.69780433177948,2.35283946990967,-0.0330315195024014,0.361798286437988,2.41996359825134,-0.366318136453629,0.207776308059692,2.10299706459045,-0.335770726203918,-0.217936277389526,2.13894748687744,-0.395589232444763,-0.21495021879673,2.06058096885681
-0.0941378399729729,0.407449841499329,2.47547435760498,-0.0587523952126503,0.467954635620117,2.5214741230011,-0.0772900879383087,0.819425702095032,2.52502417564392,-0.185280159115791,1.01030445098877,2.49616026878357,-0.223798915743828,0.676464259624481,2.61798644065857,-0.236133843660355,0.446168333292007,2.52301526069641,-0.256679505109787,0.285070598125458,2.68433904647827,-0.26422393321991,0.206456914544106,2.68733882904053,0.015369133092463,0.673498928546906,2.42457890510559,0.121071852743626,0.386618226766586,2.37225031852722,0.106776982545853,0.158815756440163,2.32304835319519,0.0963527113199234,0.059801422059536,2.3056321144104,-0.159608021378517,0.319547563791275,2.50727367401123,-0.0930773913860321,-0.238206341862679,2.47744083404541,-0.0210705548524857,-0.649482905864716,2.40682196617126,-0.105964995920658,-0.697909355163574,2.35308051109314,-0.0334258489310741,0.361727923154831,2.41937828063965,-0.363453537225723,0.189400225877762,2.106365442276,-0.35064485669136,-0.250956267118454,2.12212038040161,-0.402580052614212,-0.248100131750107,2.0466296672821
-0.0943316072225571,0.407378166913986,2.4751296043396,-0.0589566491544247,0.467960566282272,2.52119255065918,-0.0775455236434937,0.819394946098328,2.52491974830627,-0.18556322157383,1.01014828681946,2.49590468406677,-0.223896890878677,0.676538825035095,2.61800956726074,-0.236125752329826,0.446251064538956,2.52297401428223,-0.256598711013794,0.284392416477203,2.68381357192993,-0.264151006937027,0.205607607960701,2.68701386451721,0.0152106555178761,0.673544943332672,2.42461037635803,0.120965741574764,0.386615395545959,2.37231159210205,0.105194710195065,0.137843430042267,2.31677651405334,0.0949721932411194,0.0457901768386364,2.303879737854,-0.159631699323654,0.319434612989426,2.50714659690857,-0.0923963785171509,-0.241435274481773,2.47743201255798,-0.0207465533167124,-0.652004957199097,2.40632891654968,-0.105983793735504,-0.698005080223084,2.35329246520996,-0.0339480862021446,0.361380189657211,2.41888332366943,-0.360116839408875,0.172206327319145,2.10981464385986,-0.356008619070053,-0.267927944660187,2.11470866203308,-0.403542101383209,-0.278483241796494,2.03942561149597
-0.0945249423384666,0.407265812158585,2.47479581832886,-0.0591669231653214,0.467933177947998,2.52092003822327,-0.0777716562151909,0.819367170333862,2.52481174468994,-0.185875490307808,1.00995552539825,2.49558234214783,-0.223972737789154,0.676606297492981,2.61795091629028,-0.236118480563164,0.446310669183731,2.52293992042542,-0.256535351276398,0.283838391304016,2.6833918094635,-0.26409450173378,0.204922705888748,2.68675684928894,0.0150932362303138,0.673590302467346,2.42463707923889,0.1208825558424,0.38657420873642,2.37237286567688,0.10431494563818,0.123474508523941,2.31204915046692,0.0940557941794395,0.0361741296947002,2.30260252952576,-0.159661397337914,0.319304138422012,2.50701522827148,-0.091924861073494,-0.243752673268318,2.47741460800171,-0.0204851049929857,-0.653921484947205,2.40593814849854,-0.105524860322475,-0.698259949684143,2.35365962982178,-0.0344459787011147,0.361013859510422,2.41845202445984,-0.34852147102356,0.136702224612236,2.11891913414001,-0.350017189979553,-0.297097027301788,2.11328744888306,-0.401888430118561,-0.308948278427124,2.03857851028442
-0.0948691815137863,0.406896591186523,2.47451782226563,-0.0594713762402534,0.467755168676376,2.52066874504089,-0.077991895377636,0.819315671920776,2.52464318275452,-0.186138242483139,1.00978720188141,2.49530148506165,-0.224042922258377,0.676651298999786,2.61782360076904,-0.236105442047119,0.446345210075378,2.52290558815002,-0.256474852561951,0.28333854675293,2.68303370475769,-0.264040052890778,0.204319626092911,2.6865406036377,0.0149982385337353,0.673631131649017,2.42465806007385,0.120812773704529,0.386522471904755,2.37243056297302,0.103543251752853,0.114258728921413,2.30885648727417,0.0934808924794197,0.029911145567894,2.30178451538086,-0.159771263599396,0.319027215242386,2.50693464279175,-0.091646172106266,-0.245267167687416,2.47741007804871,-0.0202922374010086,-0.655321419239044,2.40563702583313,-0.104867674410343,-0.69852876663208,2.35396599769592,-0.0355207994580269,0.359880089759827,2.41835260391235,-0.335171818733215,0.103113301098347,2.12712955474854,-0.336996167898178,-0.326986283063889,2.11614608764648,-0.402349382638931,-0.333221226930618,2.03545236587524
-0.0954868420958519,0.406200855970383,2.47438645362854,-0.0599344447255135,0.467390596866608,2.52049016952515,-0.0781828016042709,0.819263458251953,2.52447462081909,-0.186444744467735,1.00950765609741,2.49478554725647,-0.224113211035728,0.676660418510437,2.61767363548279,-0.236083492636681,0.446335047483444,2.52287483215332,-0.256417602300644,0.282838493585587,2.68274617195129,-0.263987690210342,0.203730329871178,2.68637824058533,0.0149271255359054,0.673663020133972,2.42467284202576,0.120763279497623,0.386417359113693,2.37249732017517,0.103008188307285,0.108577333390713,2.30690789222717,0.0931224524974823,0.0258315801620483,2.30126214027405,-0.160087943077087,0.318491160869598,2.50697231292725,-0.0914600566029549,-0.246415570378304,2.47740745544434,-0.0200661439448595,-0.656540215015411,2.40541648864746,-0.104766428470612,-0.698647797107697,2.35405731201172,-0.0373155251145363,0.358050286769867,2.41882157325745,-0.324520170688629,0.0799748077988625,2.1327531337738,-0.320261031389236,-0.350726395845413,2.12121963500977,-0.400106102228165,-0.353656679391861,2.03567624092102
-0.0961669236421585,0.405268460512161,2.47424244880676,-0.0604680478572845,0.466841816902161,2.52029991149902,-0.0783512890338898,0.819210231304169,2.5243022441864,-0.1867296397686,1.0092157125473,2.49423122406006,-0.224196404218674,0.6765958070755,2.61740493774414,-0.234345331788063,0.395807892084122,2.51609444618225,-0.255173206329346,0.235608980059624,2.67582821846008,-0.262773454189301,0.156149372458458,2.68012738227844,0.0148733695968986,0.673687219619751,2.42468190193176,0.120742246508598,0.386295139789581,2.37257242202759,0.102640509605408,0.104942806065083,2.30584073066711,0.0929202139377594,0.0232021063566208,2.30097460746765,-0.160510748624802,0.317726612091064,2.50698733329773,-0.0913615301251411,-0.247396320104599,2.47742962837219,-0.0197488851845264,-0.657644987106323,2.40530037879944,-0.105691038072109,-0.698907732963562,2.35372614860535,-0.0388049967586994,0.356423556804657,2.41923546791077,-0.302529692649841,0.0429200157523155,2.14634680747986,-0.292665213346481,-0.385587632656097,2.13338017463684,-0.38566780090332,-0.380251616239548,2.0462498664856
-0.0970920622348785,0.403906494379044,2.47409296035767,-0.0612152256071568,0.465941578149796,2.52008318901062,-0.0785109400749207,0.81913560628891,2.52408742904663,-0.186997354030609,1.00888741016388,2.49360823631287,-0.224265992641449,0.676503360271454,2.61703610420227,-0.233639508485794,0.377841621637344,2.51350855827332,-0.254490286111832,0.213793143630028,2.67245507240295,-0.262106090784073,0.134247198700905,2.67706537246704,0.0148343872278929,0.673705458641052,2.4246871471405,0.120753951370716,0.386162012815475,2.37266373634338,0.102332457900047,0.10211144387722,2.30518770217896,0.0928032696247101,0.0214376002550125,2.30083990097046,-0.161132007837296,0.316691368818283,2.50697135925293,-0.0913329124450684,-0.248410731554031,2.47748351097107,-0.0194381773471832,-0.658631443977356,2.4053328037262,-0.107581071555614,-0.69929176568985,2.35300612449646,-0.0403116382658482,0.35472708940506,2.41969513893127,-0.295184403657913,0.0295413304120302,2.15077042579651,-0.283763468265533,-0.398525446653366,2.13499426841736,-0.377110987901688,-0.402854114770889,2.04764199256897
-0.0982320830225945,0.401908695697784,2.47404289245605,-0.0621547698974609,0.464598149061203,2.51990127563477,-0.0787007585167885,0.819031655788422,2.52376627922058,-0.187306135892868,1.00847411155701,2.4927282333374,-0.224338471889496,0.676376223564148,2.61662244796753,-0.233231693506241,0.367377400398254,2.51199150085449,-0.254109919071198,0.201672837138176,2.67057919502258,-0.261734694242477,0.122092314064503,2.6753625869751,0.0148063516244292,0.673721075057983,2.42469048500061,0.120787970721722,0.386024326086044,2.37276721000671,0.102096021175385,0.100080005824566,2.30482053756714,0.0927326753735542,0.0201724283397198,2.30078721046448,-0.161950394511223,0.315096259117126,2.50696921348572,-0.0914039090275764,-0.24941411614418,2.47761154174805,-0.0193654578179121,-0.659337759017944,2.40527057647705,-0.109689056873322,-0.699888944625854,2.35195064544678,-0.041953157633543,0.352499127388,2.42047357559204,-0.290482819080353,0.0205521788448095,2.15374827384949,-0.277654618024826,-0.407439440488815,2.13404202461243,-0.368214637041092,-0.425825864076614,2.04410314559937
