HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
-0.0641398727893829,0.274341613054276,2.70656752586365,-0.0504368878901005,0.344520658254623,2.72440934181213,-0.0487241744995117,0.694442331790924,2.7753632068634,-0.0957873985171318,0.975566148757935,2.84604072570801,-0.151826798915863,0.532146036624908,2.90370202064514,-0.198708146810532,0.23043866455555,2.78487873077393,-0.218988955020905,-0.0108444960787892,2.53402256965637,-0.235577955842018,-0.294296145439148,2.30900120735168,0.0333130322396755,0.652990818023682,2.66975164413452,0.0822914019227028,0.367460250854492,2.56328678131104,0.013976514339447,0.10909391194582,2.521479845047,0.0064342082478106,0.0176250003278255,2.50514459609985,-0.117276847362518,0.215123787522316,2.68518304824829,0.00332384905777872,-0.283681929111481,2.79229140281677,0.0625540837645531,-0.666885673999786,2.66613984107971,-0.0351285897195339,-0.707271933555603,2.66093897819519,-0.0152524868026376,0.246049612760544,2.70064043998718,-0.301152586936951,-0.132961913943291,2.63845086097717,-0.138471320271492,-0.554833114147186,2.56281423568726,-0.263718843460083,-0.5801060795784,2.52974677085876
-0.089730516076088,0.225109577178955,2.71532154083252,-0.0718889832496643,0.29325196146965,2.72795271873474,-0.0541800260543823,0.639739513397217,2.76526117324829,-0.0881465002894402,0.935251355171204,2.84014797210693,-0.154211014509201,0.487996220588684,2.89468097686768,-0.188210785388947,0.178076177835464,2.74880385398865,-0.210351631045341,-0.0325478836894035,2.47883892059326,-0.229082033038139,-0.281458497047424,2.2817051410675,0.0337458923459053,0.653337955474854,2.66957807540894,0.0834309458732605,0.368677943944931,2.56350064277649,0.0154617559164762,0.11131377518177,2.52236151695251,0.00781055260449648,0.0187052320688963,2.50578618049622,-0.151707842946053,0.124773889780045,2.66499400138855,0.00304831308312714,-0.28277575969696,2.7928454875946,0.0600999742746353,-0.668259799480438,2.66615891456604,-0.0358949676156044,-0.707470595836639,2.66055655479431,-0.0629577040672302,0.180181175470352,2.74906158447266,-0.269486576318741,-0.19337959587574,2.62797403335571,-0.108130276203156,-0.590894460678101,2.55568194389343,-0.239217698574066,-0.608116984367371,2.52336025238037
-0.102928757667542,0.25253763794899,2.70822739601135,-0.0825061202049255,0.320349246263504,2.72234964370728,-0.0489529483020306,0.680635988712311,2.76918745040894,-0.0877110436558723,0.962515652179718,2.84122371673584,-0.148593917489052,0.513999104499817,2.89639163017273,-0.176007688045502,0.221789807081223,2.74762535095215,-0.203351199626923,-0.0118180112913251,2.47168278694153,-0.225680366158485,-0.273723840713501,2.26530838012695,0.034183893352747,0.653640151023865,2.66935062408447,0.0843856185674667,0.369705110788345,2.56366896629334,0.0167456567287445,0.113087736070156,2.52301120758057,0.00899776816368103,0.0196811780333519,2.50632500648499,-0.157421946525574,0.16777004301548,2.65261316299438,0.00237487768754363,-0.280239164829254,2.79368185997009,0.0571931190788746,-0.669894576072693,2.66631627082825,-0.0200120415538549,-0.731798231601715,2.64911198616028,-0.0731401666998863,0.217368230223656,2.7450966835022,-0.232118189334869,-0.234752595424652,2.62419939041138,-0.0983272641897202,-0.605473577976227,2.54904866218567,-0.229257240891457,-0.625620007514954,2.51822566986084
-0.0569791197776794,0.257270604372025,2.6805431842804,-0.0440973117947578,0.330911219120026,2.6993203163147,-0.0451733432710171,0.704625129699707,2.77163505554199,-0.0882487073540688,0.978732407093048,2.84170651435852,-0.144267290830612,0.533407986164093,2.89808940887451,-0.169921204447746,0.230040103197098,2.74208068847656,-0.198635503649712,0.00403636461123824,2.47203087806702,-0.222410947084427,-0.267853170633316,2.25541853904724,0.0345104150474072,0.653903186321259,2.66905951499939,0.0851017460227013,0.370549023151398,2.56373572349548,0.0180532447993755,0.114481881260872,2.52333927154541,0.00993492547422647,0.0204523075371981,2.50677013397217,-0.0985080748796463,0.184337690472603,2.63032984733582,0.00218713679350913,-0.278743952512741,2.79414463043213,0.0314001403748989,-0.670327723026276,2.64615893363953,-0.0201782882213593,-0.741027891635895,2.63095211982727,-0.0192284621298313,0.224676266312599,2.70757818222046,-0.21848239004612,-0.250028550624847,2.62288379669189,-0.0669542998075485,-0.618163228034973,2.53691959381104,-0.194829136133194,-0.641847908496857,2.512282371521
-0.0722416937351227,0.225722327828407,2.67154932022095,-0.0574603714048862,0.298293322324753,2.69012546539307,-0.0471602901816368,0.671759188175201,2.76392889022827,-0.0894182547926903,0.968043804168701,2.83786487579346,-0.143273711204529,0.524233043193817,2.89501619338989,-0.169738098978996,0.217581927776337,2.73769092559814,-0.199175715446472,-0.013190321624279,2.47271299362183,-0.220956891775131,-0.302693963050842,2.25072646141052,0.0347128249704838,0.6541827917099,2.66875624656677,0.085674025118351,0.371257066726685,2.56377267837524,0.0191729757934809,0.115552417933941,2.52350115776062,0.0106602506712079,0.0210758969187737,2.50711917877197,-0.12036919593811,0.139135107398033,2.66661643981934,0.00320137059316039,-0.27624174952507,2.79559707641602,0.0378546416759491,-0.673919200897217,2.65101957321167,-0.00992211885750294,-0.748029470443726,2.62662672996521,-0.0419700145721436,0.198295786976814,2.66448783874512,-0.20911517739296,-0.256831496953964,2.62163233757019,-0.0578459724783897,-0.633328795433044,2.53129291534424,-0.183129489421844,-0.666616320610046,2.50789332389832
-0.0656421408057213,0.204102843999863,2.66578841209412,-0.0538357198238373,0.280471593141556,2.68518590927124,-0.0458706393837929,0.660529434680939,2.76096987724304,-0.0901513397693634,0.964763045310974,2.83612847328186,-0.141595035791397,0.519666373729706,2.89322757720947,-0.168765962123871,0.211397558450699,2.73569440841675,-0.198348432779312,-0.0225775800645351,2.47489166259766,-0.218505769968033,-0.317983865737915,2.24989891052246,0.0348223336040974,0.654447376728058,2.6684398651123,0.0860688462853432,0.371796399354935,2.56375527381897,0.0200994201004505,0.116343438625336,2.52355885505676,0.0112141659483314,0.0215565320104361,2.50738716125488,-0.0999652966856956,0.122092597186565,2.6718738079071,0.00422079907730222,-0.27608796954155,2.79587006568909,0.0446986369788647,-0.675974607467651,2.65567064285278,-0.00248863641172647,-0.752156615257263,2.6241672039032,-0.0323702283203602,0.178138613700867,2.63726186752319,-0.192357420921326,-0.258451402187347,2.62002635002136,-0.0494850538671017,-0.651943743228912,2.52966976165771,-0.173514187335968,-0.682495713233948,2.50602197647095
-0.0359818786382675,0.159735575318336,2.70807671546936,-0.0268565528094769,0.229964688420296,2.72110152244568,-0.0360728576779366,0.578460395336151,2.76561856269836,-0.0895502045750618,0.883727729320526,2.83145546913147,-0.130441009998322,0.436650425195694,2.89671182632446,-0.163565039634705,0.126428961753845,2.74579906463623,-0.191268935799599,-0.109748020768166,2.49392557144165,-0.207752645015717,-0.407749503850937,2.26694464683533,0.0348508656024933,0.654686331748962,2.66803765296936,0.0863461941480637,0.37222808599472,2.56370830535889,0.015578088350594,0.111111335456371,2.52702188491821,0.0116445766761899,0.0215119179338217,2.50755620002747,-0.0696740671992302,0.0589702688157558,2.71825218200684,0.0211351420730352,-0.337804079055786,2.80420017242432,0.0509496107697487,-0.677238821983337,2.65827131271362,0.00354494154453278,-0.75471431016922,2.62235331535339,0.0063187931664288,0.13086462020874,2.69526147842407,-0.156537815928459,-0.27042081952095,2.61560010910034,-0.0452366136014462,-0.662042140960693,2.52835297584534,-0.167951375246048,-0.691537320613861,2.5043306350708
-0.0177073888480663,0.134972423315048,2.73795437812805,-0.00979809463024139,0.200321301817894,2.74652767181396,-0.0293864812701941,0.524622678756714,2.76924729347229,-0.0876243487000465,0.835653424263,2.82903909683228,-0.124403357505798,0.391274988651276,2.89876484870911,-0.160799503326416,0.0796719789505005,2.75187635421753,-0.187295153737068,-0.158717140555382,2.50486874580383,-0.201988115906715,-0.45568123459816,2.27720522880554,0.0347756333649158,0.654924690723419,2.66757345199585,0.0865387916564941,0.372548371553421,2.56365537643433,0.00940830446779728,0.104647561907768,2.5308849811554,0.0120058683678508,0.0213331673294306,2.50768351554871,-0.0517903417348862,0.0215157680213451,2.74648118019104,0.0359326750040054,-0.380180329084396,2.80190587043762,0.058943584561348,-0.676610112190247,2.65940618515015,0.00999834015965462,-0.755312919616699,2.62086725234985,0.0233073048293591,0.108701452612877,2.71386194229126,-0.141378477215767,-0.275652438402176,2.61362242698669,-0.0400111339986324,-0.668586909770966,2.52704739570618,-0.160915032029152,-0.698865354061127,2.50172281265259
-0.0109848305583,0.125960260629654,2.74775552749634,-0.00362058728933334,0.190095618367195,2.75454354286194,-0.0269044935703278,0.526170372962952,2.7719898223877,-0.0871662646532059,0.832179725170136,2.8291323184967,-0.12198968231678,0.377057909965515,2.89943790435791,-0.159319937229156,0.0650949403643608,2.75371885299683,-0.185466691851616,-0.173756718635559,2.50867652893066,-0.199322372674942,-0.471110075712204,2.28089833259583,0.0343680828809738,0.655174493789673,2.66674876213074,0.0866611525416374,0.372756242752075,2.56360173225403,0.00691875675693154,0.102381452918053,2.53227019309998,0.012242965400219,0.0212673153728247,2.50777554512024,-0.0471059754490852,0.017677828669548,2.75290465354919,0.0418567396700382,-0.391753822565079,2.80168485641479,0.0674154832959175,-0.674588918685913,2.65876483917236,0.0166346468031406,-0.754237353801727,2.61929893493652,0.0314825586974621,0.100130967795849,2.72793817520142,-0.129661247134209,-0.278594464063644,2.61174345016479,-0.034951213747263,-0.672460496425629,2.52607154846191,-0.154174655675888,-0.703527808189392,2.49989986419678
-0.0082481550052762,0.129317224025726,2.75339984893799,-0.000565049238502979,0.190243020653725,2.75954794883728,-0.0254439674317837,0.519772112369537,2.77268028259277,-0.0865559056401253,0.826593935489655,2.82888841629028,-0.120222628116608,0.368167519569397,2.90008020401001,-0.15841418504715,0.05626305565238,2.75546503067017,-0.184262916445732,-0.182629838585854,2.51170754432678,-0.197618588805199,-0.479089766740799,2.28427863121033,0.0338654592633247,0.655490398406982,2.66580033302307,0.0867381915450096,0.372908145189285,2.56353902816772,0.00695187970995903,0.101409509778023,2.53106999397278,0.0124240973964334,0.0211828425526619,2.50778341293335,-0.0454267002642155,0.0238881073892117,2.75446224212646,0.0500365793704987,-0.392426550388336,2.80023980140686,0.0740064978599548,-0.673142075538635,2.65721654891968,0.0221819821745157,-0.752967476844788,2.61772704124451,0.0341615453362465,0.102417722344398,2.73563504219055,-0.120197743177414,-0.280048072338104,2.60982823371887,-0.0259878989309072,-0.673445224761963,2.52606964111328,-0.134624540805817,-0.705110788345337,2.49809622764587
-0.0405179336667061,0.170903086662292,2.69017219543457,-0.0282620415091515,0.240855723619461,2.70527935028076,-0.0328859984874725,0.615771651268005,2.75872373580933,-0.091496542096138,0.921645760536194,2.82745838165283,-0.124777235090733,0.439069032669067,2.8900294303894,-0.164130970835686,0.127956420183182,2.74760603904724,-0.189415574073792,-0.109931096434593,2.50355410575867,-0.202779561281204,-0.403899163007736,2.27838015556335,0.0331486910581589,0.655766844749451,2.66474723815918,0.0867666229605675,0.373000800609589,2.56343412399292,0.0222943592816591,0.117928750813007,2.52292108535767,0.0137772001326084,0.0259783230721951,2.50769400596619,-0.0814247876405716,0.0975657105445862,2.68278026580811,0.0506645031273365,-0.336857199668884,2.79166722297668,0.0796904191374779,-0.671795964241028,2.65468788146973,0.0270891152322292,-0.751420199871063,2.61591482162476,-0.0043030446395278,0.144508630037308,2.67093801498413,-0.113626688718796,-0.282710015773773,2.6086802482605,-0.0174041427671909,-0.672575831413269,2.52609729766846,-0.117139600217342,-0.705289423465729,2.49816298484802
-0.0564846582710743,0.232278436422348,2.67829918861389,-0.0427506938576698,0.297587662935257,2.69405961036682,-0.0350813046097755,0.643535494804382,2.75460839271545,-0.0933513641357422,0.951023101806641,2.82643008232117,-0.128055557608604,0.478728473186493,2.8846914768219,-0.167863339185715,0.168660953640938,2.74317193031311,-0.192982822656631,-0.0677583888173103,2.49852275848389,-0.206626921892166,-0.359258711338043,2.27450466156006,0.032476618885994,0.656038820743561,2.66373157501221,0.0867083072662354,0.372950851917267,2.56316804885864,0.023883268237114,0.120052419602871,2.51958465576172,0.0140423672273755,0.0264588799327612,2.50755739212036,-0.0929599106311798,0.151553303003311,2.68952798843384,0.0532832108438015,-0.306206494569778,2.78721261024475,0.0853231102228165,-0.670189321041107,2.65257668495178,0.0321405231952667,-0.749348521232605,2.61451506614685,-0.0249843057245016,0.199562191963196,2.64155745506287,-0.10851725935936,-0.284741520881653,2.60802054405212,-0.00565939769148827,-0.669517874717712,2.52658843994141,-0.0949844717979431,-0.703783512115479,2.50078296661377
-0.0707610845565796,0.276790678501129,2.66564464569092,-0.0555478520691395,0.339745342731476,2.68293333053589,-0.0375284738838673,0.665936470031738,2.75163078308105,-0.0947530046105385,0.972843110561371,2.82609724998474,-0.129847958683968,0.497445821762085,2.88223028182983,-0.169832020998001,0.187755897641182,2.7411425113678,-0.194860070943832,-0.0482093952596188,2.496248960495,-0.208600163459778,-0.339164733886719,2.27277255058289,0.0319992154836655,0.656341791152954,2.66265606880188,0.0866366326808929,0.372836083173752,2.5627863407135,0.0246673133224249,0.121316201984882,2.51697683334351,0.0142401838675141,0.0267917811870575,2.50729966163635,-0.107217259705067,0.197598427534103,2.68403673171997,0.0555305629968643,-0.29051685333252,2.78558349609375,0.104601107537746,-0.637993633747101,2.6649694442749,0.0484257340431213,-0.723475933074951,2.62416768074036,-0.0432390607893467,0.240599453449249,2.6169273853302,-0.101859159767628,-0.285031318664551,2.60759806632996,0.00476634502410889,-0.666778266429901,2.52733850479126,-0.0813159197568893,-0.703094065189362,2.50282621383667
-0.0779388099908829,0.296481132507324,2.66304802894592,-0.062667116522789,0.364046543836594,2.68276476860046,-0.0364737585186958,0.728808581829071,2.75923919677734,-0.0968847647309303,0.998553514480591,2.82666420936584,-0.129482328891754,0.566514849662781,2.88936924934387,-0.169004917144775,0.257246136665344,2.74812531471252,-0.194077238440514,0.0213466137647629,2.50230479240417,-0.208241507411003,-0.270181804895401,2.27923607826233,0.0315023548901081,0.656650066375732,2.66142249107361,0.0865779221057892,0.372722566127777,2.56232070922852,0.0249807890504599,0.121614940464497,2.51444673538208,0.0143853686749935,0.0269750095903873,2.50698947906494,-0.140614107251167,0.242269307374954,2.63838219642639,0.0574993081390858,-0.282001852989197,2.78485870361328,0.110964730381966,-0.628081142902374,2.66814303398132,0.0574525408446789,-0.708671569824219,2.62911415100098,-0.0313760451972485,0.255895495414734,2.70185947418213,-0.0959963724017143,-0.285069406032562,2.60775947570801,0.0148066719993949,-0.664476156234741,2.5289843082428,-0.0715158358216286,-0.702730000019073,2.50482702255249
-0.0793628692626953,0.313556730747223,2.66621541976929,-0.0637034401297569,0.382859766483307,2.68631196022034,-0.0359540544450283,0.75605720281601,2.76333689689636,-0.0976916998624802,1.01296865940094,2.82737874984741,-0.129476293921471,0.59235405921936,2.89205002784729,-0.168842151761055,0.283189386129379,2.75076484680176,-0.193925514817238,0.0473333820700645,2.50464153289795,-0.208249241113663,-0.244440317153931,2.2816743850708,0.030985651537776,0.65722781419754,2.65992832183838,0.0865577086806297,0.372625231742859,2.56181812286377,0.0252281799912453,0.122208096086979,2.51274704933167,0.0145058706402779,0.0270966831594706,2.50660586357117,-0.117871627211571,0.264139354228973,2.6891713142395,0.0593737848103046,-0.276186883449554,2.78445243835449,0.114917419850826,-0.622089207172394,2.66939163208008,0.0627178251743317,-0.70013701915741,2.63087558746338,-0.0413344241678715,0.281752675771713,2.66467761993408,-0.0913627818226814,-0.285006821155548,2.60757517814636,0.0239014886319637,-0.66253787279129,2.53055930137634,-0.0637445747852325,-0.70261937379837,2.50712466239929
-0.0818477645516396,0.324415415525436,2.6769380569458,-0.065176248550415,0.394805371761322,2.6941933631897,-0.0359660126268864,0.771179616451263,2.7656877040863,-0.0979409143328667,1.02287781238556,2.82822418212891,-0.129650369286537,0.608642756938934,2.89410781860352,-0.168916329741478,0.299523532390594,2.75277638435364,-0.19400642812252,0.0637007802724838,2.50648593902588,-0.208424732089043,-0.228274062275887,2.28351593017578,0.0306848175823689,0.658112466335297,2.65809750556946,0.08658816665411,0.372532099485397,2.56123208999634,0.0254439171403646,0.122474931180477,2.51132369041443,0.0147688845172524,0.0272868722677231,2.50589466094971,-0.137702435255051,0.290285050868988,2.66545629501343,0.0610735267400742,-0.270468205213547,2.7842071056366,0.117635630071163,-0.61799943447113,2.67020106315613,0.032914511859417,-0.673471689224243,2.62426805496216,-0.0410130470991135,0.279421031475067,2.71489667892456,-0.0496916398406029,-0.290371507406235,2.60685205459595,0.0310830604285002,-0.661160528659821,2.53181886672974,-0.0538815073668957,-0.703230261802673,2.51351428031921
