HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
-0.0130959860980511,0.256432592868805,2.69544696807861,-0.0280002057552338,0.343755125999451,2.71238088607788,-0.172664001584053,0.742498219013214,2.79369783401489,-0.178355559706688,0.961116969585419,2.82998013496399,-0.267404675483704,0.625883400440216,2.90551424026489,-0.257483422756195,0.31464034318924,2.77205443382263,-0.262593805789948,0.0146483443677425,2.64013981819153,-0.212165176868439,-0.228647693991661,2.56861519813538,-0.0314274989068508,0.614936232566834,2.63130497932434,0.147855505347252,0.364098787307739,2.51237106323242,0.149215504527092,0.107242852449417,2.43654942512512,0.154128611087799,0.0336793772876263,2.43078851699829,-0.0498291701078415,0.192144438624382,2.70167517662048,0.0288807079195976,-0.292462736368179,2.75790762901306,0.0618579536676407,-0.675291478633881,2.60975694656372,-0.059561550617218,-0.726875245571136,2.6259446144104,0.0583081170916557,0.204790398478508,2.66862559318542,-0.397195130586624,0.212107554078102,2.60648059844971,-0.178276106715202,-0.200514003634453,2.60560631752014,-0.252834647893906,-0.254550069570541,2.53734707832336
-0.00367932463996112,0.262220025062561,2.70889282226563,-0.0251624714583158,0.343221843242645,2.71816921234131,-0.172449231147766,0.7416832447052,2.79297208786011,-0.177554965019226,0.96029406785965,2.82862424850464,-0.267460346221924,0.624906063079834,2.90490293502808,-0.254560559988022,0.314694494009018,2.77092385292053,-0.26184543967247,0.0145105868577957,2.63998484611511,-0.207257658243179,-0.236108288168907,2.56761288642883,-0.0312895737588406,0.614234268665314,2.63106656074524,0.148136585950851,0.36343714594841,2.51251721382141,0.149344936013222,0.106651231646538,2.43751382827759,0.154414385557175,0.0325107611715794,2.43208360671997,-0.0430115275084972,0.199254468083382,2.72522735595703,0.0361030772328377,-0.278457552194595,2.76142835617065,0.0632160678505898,-0.676029801368713,2.60924553871155,-0.0586544834077358,-0.726511895656586,2.62575650215149,0.0806457251310349,0.220788776874542,2.68180990219116,-0.386318325996399,0.206252932548523,2.60618877410889,-0.226100221276283,-0.215475976467133,2.59986209869385,-0.299818336963654,-0.27180016040802,2.53271174430847
-0.00820212066173553,0.273034036159515,2.67781519889832,-0.0268971472978592,0.349432617425919,2.69986629486084,-0.171991765499115,0.741201817989349,2.79222655296326,-0.176708355545998,0.959859907627106,2.8273138999939,-0.267352551221848,0.624215483665466,2.90431427955627,-0.248982682824135,0.315042287111282,2.77067708969116,-0.255637288093567,0.014583595097065,2.64147686958313,-0.191369920969009,-0.24976073205471,2.56795358657837,-0.0311450101435184,0.613780200481415,2.63088750839233,0.148380696773529,0.362984180450439,2.51264333724976,0.149424597620964,0.106666326522827,2.43900322914124,0.154697984457016,0.0315646529197693,2.43313694000244,-0.0512548051774502,0.206091418862343,2.69062304496765,0.0407897010445595,-0.270827382802963,2.76296067237854,0.0647166967391968,-0.676828742027283,2.60860276222229,-0.0576420836150646,-0.726080894470215,2.62558555603027,0.0756819695234299,0.235593602061272,2.6424605846405,-0.387904047966003,0.201423957943916,2.60966014862061,-0.283255785703659,-0.233214616775513,2.60440421104431,-0.358006000518799,-0.28663170337677,2.53615808486938
-0.01005526073277,0.276056736707687,2.672527551651,-0.0277549121528864,0.351458936929703,2.69591379165649,-0.170505166053772,0.74138605594635,2.79127287864685,-0.174689054489136,0.96016389131546,2.8260338306427,-0.266780853271484,0.623852610588074,2.90365052223206,-0.247883930802345,0.3152676820755,2.77035808563232,-0.256624668836594,0.0149036562070251,2.64221405982971,-0.192383468151093,-0.255841761827469,2.56792020797729,-0.0304726809263229,0.613171279430389,2.63072729110718,0.148592367768288,0.362645924091339,2.51276421546936,0.149539619684219,0.10695830732584,2.44060850143433,0.154957711696625,0.0308443885296583,2.43396997451782,-0.0524064600467682,0.206210315227509,2.69009709358215,0.0445380248129368,-0.266447335481644,2.76361393928528,0.0656303912401199,-0.677751183509827,2.60812544822693,-0.0572069138288498,-0.725846469402313,2.62552571296692,0.0696807354688644,0.239389449357986,2.62471604347229,-0.391260594129562,0.196578532457352,2.61242651939392,-0.315335273742676,-0.243185862898827,2.60539078712463,-0.390704691410065,-0.295265883207321,2.53661870956421
-0.0106236636638641,0.277985364198685,2.66917490959167,-0.0278464592993259,0.353133499622345,2.69325399398804,-0.168476581573486,0.74199503660202,2.79027462005615,-0.172559067606926,0.960790514945984,2.82480621337891,-0.265853583812714,0.623730301856995,2.90291595458984,-0.24725429713726,0.315592885017395,2.7701632976532,-0.236216604709625,0.020525885745883,2.63912987709045,-0.15156053006649,-0.201756924390793,2.57893705368042,-0.0295481197535992,0.612661182880402,2.63060140609741,0.148797869682312,0.362399458885193,2.51290011405945,0.149720504879951,0.107101753354073,2.44175982475281,0.155333310365677,0.0303103383630514,2.43465757369995,-0.0519195832312107,0.208776041865349,2.68476462364197,0.0475187338888645,-0.263551533222198,2.76397633552551,0.0665027350187302,-0.678498268127441,2.60766744613647,-0.0566492043435574,-0.725505650043488,2.62563562393188,0.069198839366436,0.241646721959114,2.6194314956665,-0.388610482215881,0.14838083088398,2.61723065376282,-0.237059310078621,-0.248043268918991,2.60212540626526,-0.312547862529755,-0.299482226371765,2.53309202194214
-0.0108244465664029,0.279647171497345,2.66763353347778,-0.0274676959961653,0.354990541934967,2.69231963157654,-0.165419951081276,0.743390202522278,2.78940463066101,-0.169687956571579,0.962094783782959,2.82381391525269,-0.26425963640213,0.624045312404633,2.90216612815857,-0.24690206348896,0.3161281645298,2.77012133598328,-0.22677743434906,0.024400670081377,2.63683080673218,-0.135036647319794,-0.176376238465309,2.58208608627319,-0.0277781561017036,0.612590193748474,2.63054871559143,0.14906157553196,0.362277626991272,2.51308822631836,0.149871751666069,0.108043767511845,2.44350790977478,0.155846625566483,0.0299777258187532,2.43525719642639,-0.0516805648803711,0.210531488060951,2.68322277069092,0.0497503578662872,-0.261380553245544,2.76467728614807,0.0672237575054169,-0.678718566894531,2.60743999481201,-0.0558425560593605,-0.724874675273895,2.62590265274048,0.0688285902142525,0.243287459015846,2.61676096916199,-0.387265175580978,0.124268427491188,2.61813116073608,-0.22879895567894,-0.266200363636017,2.59749722480774,-0.304534465074539,-0.317296117544174,2.52835416793823
-0.0165920332074165,0.309820234775543,2.68716335296631,-0.0290506538003683,0.380427360534668,2.70760345458984,-0.161568224430084,0.74583625793457,2.78900909423828,-0.166550204157829,0.96427994966507,2.8233585357666,-0.261979430913925,0.625040829181671,2.90158534049988,-0.246731758117676,0.317124873399735,2.7703378200531,-0.221211642026901,0.0277258027344942,2.63538670539856,-0.126907020807266,-0.163052409887314,2.58326768875122,-0.0259003434330225,0.612795531749725,2.63060522079468,0.149338930845261,0.36222979426384,2.51329803466797,0.15010966360569,0.108619831502438,2.44470643997192,0.156419813632965,0.0298106968402863,2.43576598167419,-0.0516794733703136,0.234274953603745,2.71352624893188,0.0517543666064739,-0.259832561016083,2.7653386592865,0.0676247105002403,-0.678887486457825,2.60736918449402,-0.0553333833813667,-0.724283337593079,2.6264488697052,0.0648190379142761,0.249984368681908,2.61937355995178,-0.387610733509064,0.110264159739017,2.61760950088501,-0.21184666454792,-0.273879319429398,2.59506440162659,-0.28748032450676,-0.325478464365005,2.52632188796997
-0.0178470946848392,0.323718190193176,2.69888043403625,-0.0285320375114679,0.39258947968483,2.71679878234863,-0.155543550848961,0.750311017036438,2.78928685188293,-0.161620885133743,0.968339622020721,2.82334423065186,-0.258025884628296,0.627407133579254,2.90127563476563,-0.246216908097267,0.319096475839615,2.77096366882324,-0.217456668615341,0.0310302916914225,2.63491129875183,-0.121993564069271,-0.155624032020569,2.58413052558899,-0.0238025635480881,0.613805890083313,2.63082146644592,0.149792268872261,0.369218289852142,2.51529765129089,0.150356560945511,0.10895848274231,2.44551515579224,0.157137662172318,0.0298201218247414,2.43623232841492,-0.0506112799048424,0.247804999351501,2.73227047920227,0.0541413240134716,-0.258964270353317,2.76605868339539,0.0678651705384254,-0.679055631160736,2.60737562179565,-0.0550995878875256,-0.723814964294434,2.62720680236816,0.0614814609289169,0.25888803601265,2.63012528419495,-0.386660516262054,0.10119891166687,2.61582708358765,-0.204265400767326,-0.278675526380539,2.59372711181641,-0.280079275369644,-0.330475509166718,2.52534484863281
-0.0175151955336332,0.333536237478256,2.70744347572327,-0.0271398350596428,0.402737945318222,2.72455024719238,-0.149046659469604,0.75624942779541,2.78960657119751,-0.153603583574295,0.974829018115997,2.82374167442322,-0.253039866685867,0.631229996681213,2.90101265907288,-0.24516735970974,0.322447925806046,2.77180123329163,-0.214976638555527,0.0348956510424614,2.63521909713745,-0.119011573493481,-0.150969222187996,2.58457350730896,-0.0209993124008179,0.615539848804474,2.63107252120972,0.150084614753723,0.375435650348663,2.51682829856873,0.150846749544144,0.110274612903595,2.4466347694397,0.157924622297287,0.0300753805786371,2.43667769432068,-0.0496133752167225,0.256053060293198,2.74337148666382,0.0639301389455795,-0.28469055891037,2.75929641723633,0.0678655207157135,-0.679875075817108,2.60743761062622,-0.0552037805318832,-0.723536729812622,2.62797784805298,0.0601120069622993,0.275114268064499,2.64458346366882,-0.377966672182083,0.0890560820698738,2.60905313491821,-0.275305062532425,-0.326756685972214,2.57466554641724,-0.244520604610443,-0.408568471670151,2.56045579910278
-0.0169046074151993,0.339214235544205,2.71320796012878,-0.0257950574159622,0.408942967653275,2.72990131378174,-0.139587700366974,0.766053676605225,2.79064893722534,-0.145363852381706,0.984017074108124,2.82502627372742,-0.24531963467598,0.638207674026489,2.90120935440063,-0.24201312661171,0.329041957855225,2.77328419685364,-0.214137822389603,0.0417130440473557,2.63673281669617,-0.12146770209074,-0.15460678935051,2.58190584182739,-0.0173569433391094,0.618156731128693,2.63166546821594,0.150334402918816,0.381893008947372,2.51786184310913,0.151498004794121,0.11321073025465,2.44800662994385,0.158648237586021,0.0305885244160891,2.43706297874451,-0.0485631860792637,0.261516362428665,2.7509925365448,0.067222110927105,-0.292276084423065,2.75752902030945,0.0677758827805519,-0.680589735507965,2.60756468772888,-0.0553986169397831,-0.723317861557007,2.62868142127991,0.0593346320092678,0.282297849655151,2.65254759788513,-0.37167352437973,0.0808415189385414,2.60369801521301,-0.30196487903595,-0.352620869874954,2.5652871131897,-0.225668132305145,-0.450356423854828,2.57846331596375
-0.0154417157173157,0.344054341316223,2.71774911880493,-0.0238668378442526,0.414318740367889,2.73424196243286,-0.133395746350288,0.772152245044708,2.79178810119629,-0.139827087521553,0.989828109741211,2.82619071006775,-0.238902509212494,0.64386647939682,2.9017858505249,-0.23888073861599,0.33477920293808,2.77487421035767,-0.214122161269188,0.046817883849144,2.63855648040771,-0.127516806125641,-0.167478203773499,2.57703709602356,-0.013708533719182,0.622182011604309,2.6329333782196,0.150657832622528,0.386880129575729,2.51848006248474,0.152031764388084,0.116036660969257,2.44905972480774,0.15919791162014,0.0314778909087181,2.43734574317932,-0.0476634353399277,0.265133678913116,2.75593662261963,0.0696181580424309,-0.298042148351669,2.75623178482056,0.0679664760828018,-0.680999159812927,2.60759520530701,-0.0552533641457558,-0.723041296005249,2.62921524047852,0.0602715313434601,0.291368097066879,2.65832424163818,-0.35967755317688,0.0729415044188499,2.598219871521,-0.310603052377701,-0.364829897880554,2.56122446060181,-0.212056666612625,-0.472896069288254,2.5872974395752
-0.0132905934005976,0.346194803714752,2.72093486785889,-0.0218786299228668,0.417268335819244,2.7371289730072,-0.127250716090202,0.777661025524139,2.79341626167297,-0.134487450122833,0.995036780834198,2.82773971557617,-0.232152700424194,0.649555325508118,2.90289807319641,-0.234656825661659,0.340834408998489,2.77686595916748,-0.213872358202934,0.0517293661832809,2.6404972076416,-0.133840903639793,-0.188853532075882,2.56871843338013,-0.0104687167331576,0.626233696937561,2.63403296470642,0.151499763131142,0.388313770294189,2.51851844787598,0.152424976229668,0.118622541427612,2.44975543022156,0.159550473093987,0.0330310687422752,2.43760228157043,-0.0466614961624146,0.266834378242493,2.75928688049316,0.0710223019123077,-0.300935685634613,2.75559830665588,0.0681870356202126,-0.681188583374023,2.60766410827637,-0.0362015888094902,-0.718463599681854,2.6321816444397,0.061187744140625,0.296132355928421,2.66164350509644,-0.348241716623306,0.0650974735617638,2.59315752983093,-0.299406886100769,-0.376229077577591,2.55696558952332,-0.31382143497467,-0.436191856861115,2.51720142364502
-0.00982990395277739,0.34273236989975,2.71917724609375,-0.0194502789527178,0.417783290147781,2.73774814605713,-0.120198488235474,0.784528970718384,2.79581141471863,-0.128202214837074,1.00169992446899,2.83028936386108,-0.224567100405693,0.656513869762421,2.90467476844788,-0.228828758001328,0.348470240831375,2.77944946289063,-0.213071778416634,0.0581752024590969,2.64405059814453,-0.138932034373283,-0.219161868095398,2.55930304527283,-0.00747330067679286,0.630585312843323,2.6352698802948,0.152321979403496,0.38996022939682,2.51850986480713,0.15271732211113,0.120708920061588,2.45016598701477,0.159570664167404,0.035199947655201,2.43795013427734,-0.0447283014655113,0.259364515542984,2.75220823287964,0.0719915702939034,-0.302982300519943,2.75519204139709,0.0685232654213905,-0.68126380443573,2.60781621932983,-0.0262078195810318,-0.715971052646637,2.63243341445923,0.0616425909101963,0.298426151275635,2.66258335113525,-0.338975191116333,0.0539993979036808,2.58848690986633,-0.281994521617889,-0.388986766338348,2.55596923828125,-0.327870905399323,-0.451943397521973,2.50627636909485
-0.00658607389777899,0.337755888700485,2.71872520446777,-0.0166336372494698,0.416432052850723,2.7381865978241,-0.113803125917912,0.790370225906372,2.79812622070313,-0.12235739082098,1.00755786895752,2.83311557769775,-0.217427343130112,0.662876009941101,2.90659022331238,-0.222714155912399,0.355536609888077,2.78198742866516,-0.211291775107384,0.0638850703835487,2.64835810661316,-0.140610933303833,-0.246008023619652,2.55328893661499,-0.00482979137450457,0.634225249290466,2.63622355461121,0.153196111321449,0.391508936882019,2.51852440834045,0.152602419257164,0.123020254075527,2.45081496238709,0.15892219543457,0.0381115302443504,2.43836903572083,-0.0423673428595066,0.249608591198921,2.75192594528198,0.072492428123951,-0.304313242435455,2.75503516197205,0.0694722011685371,-0.680543899536133,2.60842347145081,-0.0196527726948261,-0.714636385440826,2.63228631019592,0.0620902292430401,0.299449503421783,2.66309261322021,-0.329763352870941,0.0412896871566772,2.58510947227478,-0.267824858427048,-0.400405436754227,2.55346465110779,-0.213837414979935,-0.495173871517181,2.55894947052002
-0.00490262825042009,0.333714336156845,2.71797204017639,-0.01452318392694,0.414667546749115,2.73807692527771,-0.106240920722485,0.799034476280212,2.80153846740723,-0.11054964363575,1.0180971622467,2.83936190605164,-0.209528535604477,0.671256363391876,2.90935182571411,-0.215273320674896,0.364715218544006,2.78524780273438,-0.207825899124146,0.0726642087101936,2.65484976768494,-0.139949142932892,-0.283736228942871,2.54505658149719,-0.00177093921229243,0.638343930244446,2.63702988624573,0.154145270586014,0.392951935529709,2.51839876174927,0.150952637195587,0.125920191407204,2.45251989364624,0.157979875802994,0.0411577001214027,2.4389476776123,-0.0422610864043236,0.244386941194534,2.75045919418335,0.0724966004490852,-0.304939597845078,2.7551589012146,0.0703371614217758,-0.679852485656738,2.60895895957947,-0.0232016704976559,-0.715628445148468,2.6336555480957,0.0615906864404678,0.299394875764847,2.66306829452515,-0.321548104286194,0.025322875007987,2.58324241638184,-0.253944277763367,-0.413058698177338,2.5520031452179,-0.193817898631096,-0.518393635749817,2.56266498565674
0.00521973147988319,0.297165066003799,2.68997097015381,-0.000633354764431715,0.379492282867432,2.71296072006226,-0.0832246690988541,0.781025171279907,2.7976861000061,-0.101619862020016,1.01473748683929,2.84327077865601,-0.194211646914482,0.665690898895264,2.90831398963928,-0.200069651007652,0.359598338603973,2.78443121910095,-0.194846987724304,0.05591094866395,2.65886521339417,-0.134537234902382,-0.336043268442154,2.54128861427307,0.00110960146412253,0.644182503223419,2.63883090019226,0.155058592557907,0.394571036100388,2.51830816268921,0.147339567542076,0.130572006106377,2.45589208602905,0.155560255050659,0.0452136136591434,2.44013547897339,-0.0347643420100212,0.2243792116642,2.70524644851685,0.0717239379882813,-0.30481168627739,2.75560021400452,0.0710787102580071,-0.679227888584137,2.60941171646118,-0.0277244132012129,-0.716839253902435,2.63465619087219,0.0617012232542038,0.285680562257767,2.65704917907715,-0.317338556051254,0.00789754837751389,2.58400297164917,-0.247372567653656,-0.425534129142761,2.54827857017517,-0.300612390041351,-0.49248680472374,2.50100612640381
